Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;4;1;10000;10;9;7;692858;1726192267878219849
54;4;1;10000;10;9;7;614948;1726192267888208708
55;4;1;10000;10;9;7;629920;1726192267898215873
56;4;1;10000;10;9;7;624952;1726192267908214417
57;4;1;10000;10;9;7;618115;1726192267918215822
58;4;1;10000;10;9;7;623693;1726192267928214558
59;4;1;10000;10;9;7;669355;1726192267938219928
60;4;1;10000;10;9;7;621231;1726192267948211348
61;4;1;10000;10;9;7;617912;1726192267958215702
62;4;1;10000;10;9;7;633494;1726192267968215247
63;4;1;10000;10;9;7;617573;1726192267978218430
64;4;1;10000;10;9;7;621088;1726192267988218166
65;4;1;10000;10;9;7;680424;1726192267998216844
66;4;1;10000;10;9;7;618007;1726192268008208105
67;4;1;10000;10;9;7;624522;1726192268018215356
68;4;1;10000;10;9;7;624537;1726192268028213297
69;4;1;10000;10;9;7;634751;1726192268038212968
70;4;1;10000;10;9;7;614956;1726192268048239493
71;4;1;10000;10;9;7;688964;1726192268058240526
72;4;1;10000;10;9;7;622193;1726192268068230197
73;4;1;10000;10;9;7;619025;1726192268078239350
74;4;1;10000;10;9;7;614827;1726192268088235158
75;4;1;10000;10;9;7;619270;1726192268098205019
76;4;1;10000;10;9;7;611870;1726192268108239448
77;4;1;10000;10;9;7;717442;1726192268118239150
78;4;1;10000;10;9;7;629368;1726192268128234026
79;4;1;10000;10;9;7;695494;1726192268138210946
80;4;1;10000;10;9;7;612520;1726192268148162771
81;4;1;10000;10;9;7;660653;1726192268158176306
82;4;1;10000;10;9;7;615991;1726192268168142861
83;4;1;10000;10;9;7;694109;1726192268178211912
84;4;1;10000;10;9;7;617563;1726192268188183502
85;4;1;10000;10;9;7;617843;1726192268198216364
86;4;1;10000;10;9;7;617488;1726192268208215171
87;4;1;10000;10;9;7;614268;1726192268218217056
88;4;1;10000;10;9;7;617828;1726192268228218008
89;4;1;10000;10;9;7;669358;1726192268238225330
90;4;1;10000;10;9;7;618372;1726192268248214668
91;4;1;10000;10;9;7;617318;1726192268258219355
92;4;1;10000;10;9;7;616089;1726192268268216693
93;4;1;10000;10;9;7;630272;1726192268278214603
94;4;1;10000;10;9;7;624149;1726192268288179204
95;4;1;10000;10;9;7;670755;1726192268298219844
96;4;1;10000;10;9;7;613081;1726192268308217316
97;4;1;10000;10;9;7;618244;1726192268318221144
98;4;1;10000;10;9;7;617885;1726192268328214820
99;4;1;10000;10;9;7;827593;1726192268338219423
0;4;2;10000;10;9;7;1177817;1726192267348412244
1;4;2;10000;10;9;7;1061204;1726192267358262673
2;4;2;10000;10;9;7;881449;1726192267368228914
3;4;2;10000;10;9;7;804828;1726192267378283101
4;4;2;10000;10;9;7;946096;1726192267388156067
5;4;2;10000;10;9;7;962870;1726192267398222708
6;4;2;10000;10;9;7;941783;1726192267408153220
7;4;2;10000;10;9;7;950594;1726192267418227495
8;4;2;10000;10;9;7;946384;1726192267428222903
9;4;2;10000;10;9;7;938570;1726192267438225021
10;4;2;10000;10;9;7;922862;1726192267448217769
11;4;2;10000;10;9;7;1061254;1726192267458224897
12;4;2;10000;10;9;7;929386;1726192267468220035
13;4;2;10000;10;9;7;937368;1726192267478188053
14;4;2;10000;10;9;7;957039;1726192267488200741
15;4;2;10000;10;9;7;934301;1726192267498223323
16;4;2;10000;10;9;7;921694;1726192267508218386
17;4;2;10000;10;9;7;999147;1726192267518226960
18;4;2;10000;10;9;7;924558;1726192267528217758
19;4;2;10000;10;9;7;1067238;1726192267538167964
20;4;2;10000;10;9;7;945430;1726192267548211606
21;4;2;10000;10;9;7;782890;1726192267558153652
22;4;2;10000;10;9;7;929992;1726192267568150988
23;4;2;10000;10;9;7;971655;1726192267578184233
24;4;2;10000;10;9;7;917700;1726192267588180464
25;4;2;10000;10;9;7;933408;1726192267598226261
26;4;2;10000;10;9;7;923333;1726192267608223839
27;4;2;10000;10;9;7;924435;1726192267618224948
28;4;2;10000;10;9;7;926261;1726192267628222563
29;4;2;10000;10;9;7;1000098;1726192267638223953
30;4;2;10000;10;9;7;916849;1726192267648151323
31;4;2;10000;10;9;7;917651;1726192267658220873
32;4;2;10000;10;9;7;933942;1726192267668222474
33;4;2;10000;10;9;7;914025;1726192267678223188
34;4;2;10000;10;9;7;914674;1726192267688225771
35;4;2;10000;10;9;7;1000382;1726192267698225685
36;4;2;10000;10;9;7;911892;1726192267708178256
37;4;2;10000;10;9;7;919550;1726192267718221565
38;4;2;10000;10;9;7;919828;1726192267728222320
39;4;2;10000;10;9;7;929540;1726192267738216282
40;4;2;10000;10;9;7;904268;1726192267748253003
41;4;2;10000;10;9;7;980938;1726192267758246078
42;4;2;10000;10;9;7;941906;1726192267768243118
43;4;2;10000;10;9;7;901215;1726192267778262982
44;4;2;10000;10;9;7;904418;1726192267788250334
45;4;2;10000;10;9;7;907848;1726192267798249422
46;4;2;10000;10;9;7;907850;1726192267808254984
47;4;2;10000;10;9;7;988452;1726192267818248792
48;4;2;10000;10;9;7;902885;1726192267828243405
49;4;2;10000;10;9;7;904382;1726192267838248875
50;4;2;10000;10;9;7;914168;1726192267848223633
51;4;2;10000;10;9;7;917231;1726192267858222498
52;4;2;10000;10;9;7;911868;1726192267868224161
53;4;2;10000;10;9;7;991311;1726192267878227291
54;4;2;10000;10;9;7;912916;1726192267888215949
55;4;2;10000;10;9;7;927892;1726192267898223211
56;4;2;10000;10;9;7;922186;1726192267908221707
57;4;2;10000;10;9;7;916851;1726192267918223118
58;4;2;10000;10;9;7;921494;1726192267928221685
59;4;2;10000;10;9;7;965217;1726192267938227499
60;4;2;10000;10;9;7;919974;1726192267948218695
61;4;2;10000;10;9;7;915461;1726192267958222957
62;4;2;10000;10;9;7;931043;1726192267968222483
63;4;2;10000;10;9;7;915724;1726192267978225741
64;4;2;10000;10;9;7;919090;1726192267988225361
65;4;2;10000;10;9;7;979548;1726192267998224428
66;4;2;10000;10;9;7;916318;1726192268008215352
67;4;2;10000;10;9;7;921696;1726192268018222915
68;4;2;10000;10;9;7;922280;1726192268028220796
69;4;2;10000;10;9;7;931656;1726192268038220440
70;4;2;10000;10;9;7;901683;1726192268048251585
71;4;2;10000;10;9;7;981721;1726192268058252504
72;4;2;10000;10;9;7;934580;1726192268068243899
73;4;2;10000;10;9;7;903747;1726192268078253606
74;4;2;10000;10;9;7;898869;1726192268088249235
75;4;2;10000;10;9;7;906301;1726192268098216769
76;4;2;10000;10;9;7;893870;1726192268108255104
77;4;2;10000;10;9;7;1030784;1726192268118251292
78;4;2;10000;10;9;7;913867;1726192268128247032
79;4;2;10000;10;9;7;1030568;1726192268138218868
80;4;2;10000;10;9;7;903060;1726192268148177252
81;4;2;10000;10;9;7;955411;1726192268158186723
82;4;2;10000;10;9;7;914319;1726192268168150641
83;4;2;10000;10;9;7;991505;1726192268178219788
84;4;2;10000;10;9;7;914968;1726192268188191018
85;4;2;10000;10;9;7;915674;1726192268198223784
86;4;2;10000;10;9;7;915188;1726192268208222905
87;4;2;10000;10;9;7;913176;1726192268218224508
88;4;2;10000;10;9;7;916308;1726192268228225436
89;4;2;10000;10;9;7;967503;1726192268238233191
90;4;2;10000;10;9;7;916748;1726192268248222066
91;4;2;10000;10;9;7;915357;1726192268258226938
92;4;2;10000;10;9;7;915464;1726192268268224086
93;4;2;10000;10;9;7;926677;1726192268278222264
94;4;2;10000;10;9;7;920977;1726192268288186542
95;4;2;10000;10;9;7;968487;1726192268298227582
96;4;2;10000;10;9;7;910636;1726192268308224712
97;4;2;10000;10;9;7;917242;1726192268318228912
98;4;2;10000;10;9;7;915559;1726192268328222117
99;4;2;10000;10;9;7;1167577;1726192268338227165
0;4;3;10000;10;9;7;1480704;1726192267348427738
1;4;3;10000;10;9;7;1362174;1726192267358278195
2;4;3;10000;10;9;7;1190443;1726192267368240099
3;4;3;10000;10;9;7;1108480;1726192267378294757
4;4;3;10000;10;9;7;1252065;1726192267388163803
5;4;3;10000;10;9;7;1271460;1726192267398229883
6;4;3;10000;10;9;7;1250189;1726192267408159712
7;4;3;10000;10;9;7;1259547;1726192267418233704
8;4;3;10000;10;9;7;1255043;1726192267428229351
9;4;3;10000;10;9;7;1245752;1726192267438231447
10;4;3;10000;10;9;7;1225180;1726192267448223893
11;4;3;10000;10;9;7;1361720;1726192267458231395
12;4;3;10000;10;9;7;1230027;1726192267468225740
13;4;3;10000;10;9;7;1200656;1726192267478231240
14;4;3;10000;10;9;7;1256826;1726192267488208133
15;4;3;10000;10;9;7;1234882;1726192267498229872
16;4;3;10000;10;9;7;1221265;1726192267508224421
17;4;3;10000;10;9;7;1299932;1726192267518233148
18;4;3;10000;10;9;7;1226471;1726192267528223536
19;4;3;10000;10;9;7;1363551;1726192267538175470
20;4;3;10000;10;9;7;1240536;1726192267548220911
21;4;3;10000;10;9;7;1055306;1726192267558184993
22;4;3;10000;10;9;7;1228824;1726192267568157798
23;4;3;10000;10;9;7;1270319;1726192267578190840
24;4;3;10000;10;9;7;1216344;1726192267588186309
25;4;3;10000;10;9;7;1238433;1726192267598232299
26;4;3;10000;10;9;7;1221962;1726192267608229651
27;4;3;10000;10;9;7;1223277;1726192267618230875
28;4;3;10000;10;9;7;1224577;1726192267628228393
29;4;3;10000;10;9;7;1297561;1726192267638230135
30;4;3;10000;10;9;7;1214983;1726192267648157176
31;4;3;10000;10;9;7;1216523;1726192267658226779
32;4;3;10000;10;9;7;1234904;1726192267668228324
33;4;3;10000;10;9;7;1212429;1726192267678229006
34;4;3;10000;10;9;7;1213017;1726192267688231581
35;4;3;10000;10;9;7;1299144;1726192267698231758
36;4;3;10000;10;9;7;1210380;1726192267708184277
37;4;3;10000;10;9;7;1219920;1726192267718227451
38;4;3;10000;10;9;7;1219338;1726192267728228132
39;4;3;10000;10;9;7;1229128;1726192267738222214
40;4;3;10000;10;9;7;1189135;1726192267748265429
41;4;3;10000;10;9;7;1268975;1726192267758255847
42;4;3;10000;10;9;7;1230284;1726192267768251876
43;4;3;10000;10;9;7;1196376;1726192267778272620
44;4;3;10000;10;9;7;1188178;1726192267788263340
45;4;3;10000;10;9;7;1196388;1726192267798258162
46;4;3;10000;10;9;7;1196721;1726192267808263768
47;4;3;10000;10;9;7;1276691;1726192267818257801
48;4;3;10000;10;9;7;1191413;1726192267828251786
49;4;3;10000;10;9;7;1191079;1726192267838259266
50;4;3;10000;10;9;7;1213320;1726192267848229817
51;4;3;10000;10;9;7;1216072;1726192267858228458
52;4;3;10000;10;9;7;1210685;1726192267868230256
53;4;3;10000;10;9;7;1289728;1726192267878233385
54;4;3;10000;10;9;7;1210699;1726192267888222105
55;4;3;10000;10;9;7;1226742;1726192267898229266
56;4;3;10000;10;9;7;1219714;1726192267908227538
57;4;3;10000;10;9;7;1216354;1726192267918229113
58;4;3;10000;10;9;7;1221447;1726192267928227387
59;4;3;10000;10;9;7;1263962;1726192267938233495
60;4;3;10000;10;9;7;1219164;1726192267948224568
61;4;3;10000;10;9;7;1214155;1726192267958228784
62;4;3;10000;10;9;7;1228771;1726192267968228379
63;4;3;10000;10;9;7;1215281;1726192267978231589
64;4;3;10000;10;9;7;1218246;1726192267988231280
65;4;3;10000;10;9;7;1278955;1726192267998230509
66;4;3;10000;10;9;7;1215058;1726192268008221142
67;4;3;10000;10;9;7;1221245;1726192268018228781
68;4;3;10000;10;9;7;1220364;1726192268028226509
69;4;3;10000;10;9;7;1229799;1726192268038226376
70;4;3;10000;10;9;7;1188888;1726192268048262225
71;4;3;10000;10;9;7;1277105;1726192268058261544
72;4;3;10000;10;9;7;1219940;1726192268068254943
73;4;3;10000;10;9;7;1192093;1726192268078264091
74;4;3;10000;10;9;7;1183056;1726192268088262237
75;4;3;10000;10;9;7;1194542;1726192268098225197
76;4;3;10000;10;9;7;1181095;1726192268108263901
77;4;3;10000;10;9;7;1318597;1726192268118260167
78;4;3;10000;10;9;7;1202153;1726192268128256500
79;4;3;10000;10;9;7;1329451;1726192268138225263
80;4;3;10000;10;9;7;1197037;1726192268148187918
81;4;3;10000;10;9;7;1250244;1726192268158196198
82;4;3;10000;10;9;7;1213461;1726192268168157205
83;4;3;10000;10;9;7;1289346;1726192268178226316
84;4;3;10000;10;9;7;1213530;1726192268188197219
85;4;3;10000;10;9;7;1214527;1726192268198229825
86;4;3;10000;10;9;7;1213104;1726192268208228933
87;4;3;10000;10;9;7;1211541;1726192268218231113
88;4;3;10000;10;9;7;1215325;1726192268228231273
89;4;3;10000;10;9;7;1265386;1726192268238239349
90;4;3;10000;10;9;7;1214171;1726192268248228072
91;4;3;10000;10;9;7;1214060;1726192268258232961
92;4;3;10000;10;9;7;1214006;1726192268268229973
93;4;3;10000;10;9;7;1224280;1726192268278228229
94;4;3;10000;10;9;7;1217929;1726192268288192531
95;4;3;10000;10;9;7;1267040;1726192268298233633
96;4;3;10000;10;9;7;1209164;1726192268308230636
97;4;3;10000;10;9;7;1217386;1726192268318234894
98;4;3;10000;10;9;7;1213780;1726192268328228064
99;4;3;10000;10;9;7;1497741;1726192268338233036
0;4;4;10000;10;9;7;1782131;1726192267348447374
1;4;4;10000;10;9;7;1693973;1726192267358292607
2;4;4;10000;10;9;7;1497519;1726192267368250780
3;4;4;10000;10;9;7;1428056;1726192267378305513
4;4;4;10000;10;9;7;1557252;1726192267388171098
5;4;4;10000;10;9;7;1595747;1726192267398238102
6;4;4;10000;10;9;7;1558162;1726192267408165679
7;4;4;10000;10;9;7;1587644;1726192267418240528
8;4;4;10000;10;9;7;1563741;1726192267428235472
9;4;4;10000;10;9;7;1557812;1726192267438251854
10;4;4;10000;10;9;7;1526138;1726192267448229814
11;4;4;10000;10;9;7;1662351;1726192267458252602
12;4;4;10000;10;9;7;1529589;1726192267468231236
13;4;4;10000;10;9;7;1548577;1726192267478239582
14;4;4;10000;10;9;7;1544228;1726192267488227807
15;4;4;10000;10;9;7;1596524;1726192267498236376
16;4;4;10000;10;9;7;1520716;1726192267508230765
17;4;4;10000;10;9;7;1663782;1726192267518239689
18;4;4;10000;10;9;7;1529062;1726192267528229351
19;4;4;10000;10;9;7;1711126;1726192267538182925
20;4;4;10000;10;9;7;1530516;1726192267548234031
21;4;4;10000;10;9;7;1346024;1726192267558199315
22;4;4;10000;10;9;7;1526155;1726192267568164096
23;4;4;10000;10;9;7;1615323;1726192267578197442
24;4;4;10000;10;9;7;1514023;1726192267588192113
25;4;4;10000;10;9;7;1566074;1726192267598238472
26;4;4;10000;10;9;7;1519308;1726192267608235836
27;4;4;10000;10;9;7;1537946;1726192267618237098
28;4;4;10000;10;9;7;1521451;1726192267628234452
29;4;4;10000;10;9;7;1610875;1726192267638236746
30;4;4;10000;10;9;7;1512299;1726192267648163172
31;4;4;10000;10;9;7;1531004;1726192267658232815
32;4;4;10000;10;9;7;1534378;1726192267668234229
33;4;4;10000;10;9;7;1525533;1726192267678235019
34;4;4;10000;10;9;7;1510710;1726192267688237582
35;4;4;10000;10;9;7;1614168;1726192267698237901
36;4;4;10000;10;9;7;1507805;1726192267708190203
37;4;4;10000;10;9;7;1535789;1726192267718233273
38;4;4;10000;10;9;7;1518018;1726192267728233940
39;4;4;10000;10;9;7;1534692;1726192267738228275
40;4;4;10000;10;9;7;1475810;1726192267748275096
41;4;4;10000;10;9;7;1603961;1726192267758264450
42;4;4;10000;10;9;7;1518481;1726192267768260358
43;4;4;10000;10;9;7;1507939;1726192267778293115
44;4;4;10000;10;9;7;1471940;1726192267788275207
45;4;4;10000;10;9;7;1498546;1726192267798268235
46;4;4;10000;10;9;7;1484307;1726192267808272480
47;4;4;10000;10;9;7;1611316;1726192267818266560
48;4;4;10000;10;9;7;1479443;1726192267828260315
49;4;4;10000;10;9;7;1484464;1726192267838270300
50;4;4;10000;10;9;7;1510685;1726192267848235957
51;4;4;10000;10;9;7;1533043;1726192267858234601
52;4;4;10000;10;9;7;1507213;1726192267868236376
53;4;4;10000;10;9;7;1602924;1726192267878239615
54;4;4;10000;10;9;7;1505469;1726192267888230738
55;4;4;10000;10;9;7;1542570;1726192267898235250
56;4;4;10000;10;9;7;1517044;1726192267908233054
57;4;4;10000;10;9;7;1531134;1726192267918235327
58;4;4;10000;10;9;7;1519673;1726192267928233347
59;4;4;10000;10;9;7;1576746;1726192267938239604
60;4;4;10000;10;9;7;1516683;1726192267948230304
61;4;4;10000;10;9;7;1519301;1726192267958234891
62;4;4;10000;10;9;7;1526140;1726192267968234317
63;4;4;10000;10;9;7;1531982;1726192267978237721
64;4;4;10000;10;9;7;1515828;1726192267988237425
65;4;4;10000;10;9;7;1592733;1726192267998236747
66;4;4;10000;10;9;7;1514404;1726192268008226932
67;4;4;10000;10;9;7;1536411;1726192268018234718
68;4;4;10000;10;9;7;1518416;1726192268028232500
69;4;4;10000;10;9;7;1543708;1726192268038232459
70;4;4;10000;10;9;7;1475178;1726192268048272942
71;4;4;10000;10;9;7;1599253;1726192268058270514
72;4;4;10000;10;9;7;1507684;1726192268068263537
73;4;4;10000;10;9;7;1522938;1726192268078273825
74;4;4;10000;10;9;7;1468554;1726192268088272404
75;4;4;10000;10;9;7;1533169;1726192268098236036
76;4;4;10000;10;9;7;1466460;1726192268108273011
77;4;4;10000;10;9;7;1680665;1726192268118268828
78;4;4;10000;10;9;7;1489484;1726192268128265495
79;4;4;10000;10;9;7;1706539;1726192268138231434
80;4;4;10000;10;9;7;1491475;1726192268148197940
81;4;4;10000;10;9;7;1598627;1726192268158205048
82;4;4;10000;10;9;7;1499338;1726192268168176764
83;4;4;10000;10;9;7;1608314;1726192268178232777
84;4;4;10000;10;9;7;1511569;1726192268188203225
85;4;4;10000;10;9;7;1519526;1726192268198236015
86;4;4;10000;10;9;7;1509151;1726192268208235047
87;4;4;10000;10;9;7;1511085;1726192268218251011
88;4;4;10000;10;9;7;1513541;1726192268228237384
89;4;4;10000;10;9;7;1579537;1726192268238245857
90;4;4;10000;10;9;7;1512393;1726192268248234111
91;4;4;10000;10;9;7;1529251;1726192268258238993
92;4;4;10000;10;9;7;1512316;1726192268268236161
93;4;4;10000;10;9;7;1537174;1726192268278234373
94;4;4;10000;10;9;7;1515451;1726192268288198715
95;4;4;10000;10;9;7;1582005;1726192268298239838
96;4;4;10000;10;9;7;1502100;1726192268308241292
97;4;4;10000;10;9;7;1531853;1726192268318240935
98;4;4;10000;10;9;7;1511786;1726192268328234374
99;4;4;10000;10;9;7;1813935;1726192268338239336
0;4;5;10000;10;9;7;2080144;1726192267348466335
1;4;5;10000;10;9;7;1999673;1726192267358304723
2;4;5;10000;10;9;7;1798935;1726192267368266779
3;4;5;10000;10;9;7;1736579;1726192267378316883
4;4;5;10000;10;9;7;1862712;1726192267388178335
5;4;5;10000;10;9;7;1902245;1726192267398248654
6;4;5;10000;10;9;7;1862416;1726192267408173590
7;4;5;10000;10;9;7;1884092;1726192267418260331
8;4;5;10000;10;9;7;1857092;1726192267428255365
9;4;5;10000;10;9;7;1859988;1726192267438264456
10;4;5;10000;10;9;7;1826325;1726192267448235851
11;4;5;10000;10;9;7;1957779;1726192267458264322
12;4;5;10000;10;9;7;1825482;1726192267468240679
13;4;5;10000;10;9;7;1845000;1726192267478250474
14;4;5;10000;10;9;7;1842071;1726192267488235831
15;4;5;10000;10;9;7;1885740;1726192267498255589
16;4;5;10000;10;9;7;1819522;1726192267508237308
17;4;5;10000;10;9;7;1963692;1726192267518248473
18;4;5;10000;10;9;7;1818725;1726192267528247660
19;4;5;10000;10;9;7;1987838;1726192267538211925
20;4;5;10000;10;9;7;1823771;1726192267548243498
21;4;5;10000;10;9;7;1655216;1726192267558209627
22;4;5;10000;10;9;7;1824340;1726192267568170225
23;4;5;10000;10;9;7;1913618;1726192267578204890
24;4;5;10000;10;9;7;1795193;1726192267588214471
25;4;5;10000;10;9;7;1859589;1726192267598258134
26;4;5;10000;10;9;7;1816808;1726192267608241741
27;4;5;10000;10;9;7;1821074;1726192267618259269
28;4;5;10000;10;9;7;1814721;1726192267628243926
29;4;5;10000;10;9;7;1906507;1726192267638244981
30;4;5;10000;10;9;7;1794979;1726192267648183681
31;4;5;10000;10;9;7;1817436;1726192267658252140
32;4;5;10000;10;9;7;1833202;1726192267668240198
33;4;5;10000;10;9;7;1823396;1726192267678240977
34;4;5;10000;10;9;7;1786729;1726192267688264537
35;4;5;10000;10;9;7;1898192;1726192267698257841
36;4;5;10000;10;9;7;1804978;1726192267708196889
37;4;5;10000;10;9;7;1836095;1726192267718239252
38;4;5;10000;10;9;7;1816071;1726192267728239769
39;4;5;10000;10;9;7;1818591;1726192267738247951
40;4;5;10000;10;9;7;1762980;1726192267748284185
41;4;5;10000;10;9;7;1894169;1726192267758273035
42;4;5;10000;10;9;7;1806296;1726192267768268915
43;4;5;10000;10;9;7;1793342;1726192267778306232
44;4;5;10000;10;9;7;1760496;1726192267788281892
45;4;5;10000;10;9;7;1786401;1726192267798279206
46;4;5;10000;10;9;7;1772726;1726192267808280733
47;4;5;10000;10;9;7;1900327;1726192267818275419
48;4;5;10000;10;9;7;1768652;1726192267828268310
49;4;5;10000;10;9;7;1774259;1726192267838276635
50;4;5;10000;10;9;7;1808747;1726192267848242224
51;4;5;10000;10;9;7;1816031;1726192267858256437
52;4;5;10000;10;9;7;1800105;1726192267868246193
53;4;5;10000;10;9;7;1901082;1726192267878247776
54;4;5;10000;10;9;7;1798388;1726192267888241010
55;4;5;10000;10;9;7;1829729;1726192267898254391
56;4;5;10000;10;9;7;1812888;1726192267908238847
57;4;5;10000;10;9;7;1815853;1726192267918256957
58;4;5;10000;10;9;7;1815413;1726192267928242184
59;4;5;10000;10;9;7;1863999;1726192267938259185
60;4;5;10000;10;9;7;1801302;1726192267948249629
61;4;5;10000;10;9;7;1817460;1726192267958240938
62;4;5;10000;10;9;7;1808402;1726192267968256012
63;4;5;10000;10;9;7;1828079;1726192267978246804
64;4;5;10000;10;9;7;1801438;1726192267988255156
65;4;5;10000;10;9;7;1890018;1726192267998244965
66;4;5;10000;10;9;7;1800009;1726192268008245621
67;4;5;10000;10;9;7;1836015;1726192268018240753
68;4;5;10000;10;9;7;1801471;1726192268028253416
69;4;5;10000;10;9;7;1827862;1726192268038254608
70;4;5;10000;10;9;7;1762635;1726192268048281988
71;4;5;10000;10;9;7;1887574;1726192268058279323
72;4;5;10000;10;9;7;1795312;1726192268068273201
73;4;5;10000;10;9;7;1810822;1726192268078285334
74;4;5;10000;10;9;7;1754684;1726192268088282873
75;4;5;10000;10;9;7;1853407;1726192268098244592
76;4;5;10000;10;9;7;1753855;1726192268108281232
