Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;5;1;10;10;6;9;376909;1726177358214419248
66;5;1;10;10;6;9;379055;1726177358224418794
67;5;1;10;10;6;9;379148;1726177358234416759
68;5;1;10;10;6;9;378660;1726177358244418116
69;5;1;10;10;6;9;374675;1726177358254417197
70;5;1;10;10;6;9;379177;1726177358264416326
71;5;1;10;10;6;9;376059;1726177358274418131
72;5;1;10;10;6;9;376498;1726177358284416963
73;5;1;10;10;6;9;374835;1726177358294418777
74;5;1;10;10;6;9;374608;1726177358304417807
75;5;1;10;10;6;9;375417;1726177358314418003
76;5;1;10;10;6;9;382160;1726177358324418893
77;5;1;10;10;6;9;379730;1726177358334415605
78;5;1;10;10;6;9;376287;1726177358344417739
79;5;1;10;10;6;9;375305;1726177358354416122
80;5;1;10;10;6;9;379270;1726177358364415477
81;5;1;10;10;6;9;378172;1726177358374417277
82;5;1;10;10;6;9;378902;1726177358384417721
83;5;1;10;10;6;9;376551;1726177358394417804
84;5;1;10;10;6;9;379703;1726177358404418348
85;5;1;10;10;6;9;372825;1726177358414417260
86;5;1;10;10;6;9;381634;1726177358424418604
87;5;1;10;10;6;9;377904;1726177358434416169
88;5;1;10;10;6;9;377578;1726177358444417439
89;5;1;10;10;6;9;377352;1726177358454417566
90;5;1;10;10;6;9;375230;1726177358464417646
91;5;1;10;10;6;9;377174;1726177358474417604
92;5;1;10;10;6;9;376687;1726177358484416155
93;5;1;10;10;6;9;376300;1726177358494415974
94;5;1;10;10;6;9;380501;1726177358504416546
95;5;1;10;10;6;9;374924;1726177358514417527
96;5;1;10;10;6;9;380840;1726177358524417904
97;5;1;10;10;6;9;380196;1726177358534416906
98;5;1;10;10;6;9;377541;1726177358544419235
99;5;1;10;10;6;9;480414;1726177358554416702
0;5;2;10;10;6;9;648989;1726177357564595820
1;5;2;10;10;6;9;713419;1726177357574511577
2;5;2;10;10;6;9;748125;1726177357584513596
3;5;2;10;10;6;9;567784;1726177357594395386
4;5;2;10;10;6;9;539424;1726177357604401810
5;5;2;10;10;6;9;543442;1726177357614402295
6;5;2;10;10;6;9;539795;1726177357624319880
7;5;2;10;10;6;9;540798;1726177357634405331
8;5;2;10;10;6;9;554448;1726177357644401586
9;5;2;10;10;6;9;552390;1726177357654401533
10;5;2;10;10;6;9;549779;1726177357664402651
11;5;2;10;10;6;9;541543;1726177357674401875
12;5;2;10;10;6;9;552998;1726177357684399033
13;5;2;10;10;6;9;571519;1726177357694373455
14;5;2;10;10;6;9;550020;1726177357704402093
15;5;2;10;10;6;9;557287;1726177357714401521
16;5;2;10;10;6;9;550431;1726177357724399703
17;5;2;10;10;6;9;551765;1726177357734397355
18;5;2;10;10;6;9;537177;1726177357744402334
19;5;2;10;10;6;9;538457;1726177357754399865
20;5;2;10;10;6;9;527643;1726177357764328715
21;5;2;10;10;6;9;536254;1726177357774400210
22;5;2;10;10;6;9;542145;1726177357784399872
23;5;2;10;10;6;9;528320;1726177357794400864
24;5;2;10;10;6;9;537606;1726177357804396445
25;5;2;10;10;6;9;540960;1726177357814401532
26;5;2;10;10;6;9;538382;1726177357824401546
27;5;2;10;10;6;9;541155;1726177357834397943
28;5;2;10;10;6;9;534374;1726177357844422878
29;5;2;10;10;6;9;518138;1726177357854441486
30;5;2;10;10;6;9;516724;1726177357864439688
31;5;2;10;10;6;9;535639;1726177357874426489
32;5;2;10;10;6;9;534342;1726177357884424276
33;5;2;10;10;6;9;533861;1726177357894421994
34;5;2;10;10;6;9;532320;1726177357904424994
35;5;2;10;10;6;9;534734;1726177357914431348
36;5;2;10;10;6;9;541429;1726177357924425168
37;5;2;10;10;6;9;536861;1726177357934422268
38;5;2;10;10;6;9;536278;1726177357944423694
39;5;2;10;10;6;9;516603;1726177357954440704
40;5;2;10;10;6;9;533063;1726177357964425545
41;5;2;10;10;6;9;517818;1726177357974435782
42;5;2;10;10;6;9;536152;1726177357984423520
43;5;2;10;10;6;9;534038;1726177357994424903
44;5;2;10;10;6;9;536107;1726177358004424577
45;5;2;10;10;6;9;534467;1726177358014424791
46;5;2;10;10;6;9;582259;1726177358024423633
47;5;2;10;10;6;9;518644;1726177358034440256
48;5;2;10;10;6;9;531662;1726177358044426886
49;5;2;10;10;6;9;537650;1726177358054424652
50;5;2;10;10;6;9;536388;1726177358064423588
51;5;2;10;10;6;9;525783;1726177358074436251
52;5;2;10;10;6;9;542057;1726177358084427670
53;5;2;10;10;6;9;517333;1726177358094439154
54;5;2;10;10;6;9;541061;1726177358104424126
55;5;2;10;10;6;9;532043;1726177358114422564
56;5;2;10;10;6;9;531821;1726177358124426944
57;5;2;10;10;6;9;534603;1726177358134423350
58;5;2;10;10;6;9;519670;1726177358144439142
59;5;2;10;10;6;9;534464;1726177358154423327
60;5;2;10;10;6;9;534620;1726177358164424098
61;5;2;10;10;6;9;522283;1726177358174441422
62;5;2;10;10;6;9;535209;1726177358184424143
63;5;2;10;10;6;9;519009;1726177358194441366
64;5;2;10;10;6;9;535780;1726177358204425550
65;5;2;10;10;6;9;516925;1726177358214441500
66;5;2;10;10;6;9;537462;1726177358224423948
67;5;2;10;10;6;9;536721;1726177358234421789
68;5;2;10;10;6;9;519927;1726177358244439851
69;5;2;10;10;6;9;520296;1726177358254435443
70;5;2;10;10;6;9;535950;1726177358264423340
71;5;2;10;10;6;9;515966;1726177358274441429
72;5;2;10;10;6;9;531668;1726177358284425284
73;5;2;10;10;6;9;515720;1726177358294441021
74;5;2;10;10;6;9;529522;1726177358304426300
75;5;2;10;10;6;9;520178;1726177358314437836
76;5;2;10;10;6;9;529795;1726177358324435908
77;5;2;10;10;6;9;519895;1726177358334437769
78;5;2;10;10;6;9;531178;1726177358344426139
79;5;2;10;10;6;9;518338;1726177358354437762
80;5;2;10;10;6;9;535166;1726177358364422535
81;5;2;10;10;6;9;520393;1726177358374438555
82;5;2;10;10;6;9;525550;1726177358384435319
83;5;2;10;10;6;9;518509;1726177358394439078
84;5;2;10;10;6;9;536594;1726177358404425442
85;5;2;10;10;6;9;527314;1726177358414425811
86;5;2;10;10;6;9;537335;1726177358424426809
87;5;2;10;10;6;9;520232;1726177358434438212
88;5;2;10;10;6;9;518308;1726177358444440098
89;5;2;10;10;6;9;522600;1726177358454437650
90;5;2;10;10;6;9;531073;1726177358464424653
91;5;2;10;10;6;9;520330;1726177358474439128
92;5;2;10;10;6;9;534016;1726177358484423803
93;5;2;10;10;6;9;518769;1726177358494437110
94;5;2;10;10;6;9;538246;1726177358504423724
95;5;2;10;10;6;9;514632;1726177358514439725
96;5;2;10;10;6;9;539079;1726177358524423127
97;5;2;10;10;6;9;524550;1726177358534436002
98;5;2;10;10;6;9;534131;1726177358544426102
99;5;2;10;10;6;9;694076;1726177358554436144
0;5;3;10;10;6;9;810966;1726177357564602396
1;5;3;10;10;6;9;853402;1726177357574539055
2;5;3;10;10;6;9;879639;1726177357584549329
3;5;3;10;10;6;9;730056;1726177357594400619
4;5;3;10;10;6;9;702977;1726177357604405714
5;5;3;10;10;6;9;706581;1726177357614406016
6;5;3;10;10;6;9;697007;1726177357624329559
7;5;3;10;10;6;9;704291;1726177357634408864
8;5;3;10;10;6;9;722725;1726177357644405266
9;5;3;10;10;6;9;717675;1726177357654405309
10;5;3;10;10;6;9;718669;1726177357664406394
11;5;3;10;10;6;9;709775;1726177357674405581
12;5;3;10;10;6;9;720382;1726177357684402758
13;5;3;10;10;6;9;739496;1726177357694377909
14;5;3;10;10;6;9;716384;1726177357704406253
15;5;3;10;10;6;9;723629;1726177357714405282
16;5;3;10;10;6;9;716172;1726177357724403658
17;5;3;10;10;6;9;718031;1726177357734400948
18;5;3;10;10;6;9;700350;1726177357744405896
19;5;3;10;10;6;9;701535;1726177357754403464
20;5;3;10;10;6;9;689656;1726177357764332280
21;5;3;10;10;6;9;697903;1726177357774403908
22;5;3;10;10;6;9;705287;1726177357784403526
23;5;3;10;10;6;9;690240;1726177357794404490
24;5;3;10;10;6;9;702402;1726177357804400006
25;5;3;10;10;6;9;705046;1726177357814405098
26;5;3;10;10;6;9;700765;1726177357824405259
27;5;3;10;10;6;9;703364;1726177357834401519
28;5;3;10;10;6;9;692274;1726177357844428244
29;5;3;10;10;6;9;668069;1726177357854455180
30;5;3;10;10;6;9;670256;1726177357864448627
31;5;3;10;10;6;9;689978;1726177357874434930
32;5;3;10;10;6;9;689876;1726177357884432083
33;5;3;10;10;6;9;703099;1726177357894427652
34;5;3;10;10;6;9;686961;1726177357904433179
35;5;3;10;10;6;9;690727;1726177357914439702
36;5;3;10;10;6;9;694551;1726177357924434928
37;5;3;10;10;6;9;696875;1726177357934425893
38;5;3;10;10;6;9;691159;1726177357944431486
39;5;3;10;10;6;9;673708;1726177357954446306
40;5;3;10;10;6;9;687586;1726177357964433689
41;5;3;10;10;6;9;674677;1726177357974440774
42;5;3;10;10;6;9;690213;1726177357984431895
43;5;3;10;10;6;9;689447;1726177357994433906
44;5;3;10;10;6;9;693228;1726177358004429892
45;5;3;10;10;6;9;692023;1726177358014430939
46;5;3;10;10;6;9;739955;1726177358024427598
47;5;3;10;10;6;9;675891;1726177358034445032
48;5;3;10;10;6;9;687032;1726177358044434259
49;5;3;10;10;6;9;692645;1726177358054433127
50;5;3;10;10;6;9;690586;1726177358064432075
51;5;3;10;10;6;9;684695;1726177358074441076
52;5;3;10;10;6;9;695811;1726177358084435730
53;5;3;10;10;6;9;674506;1726177358094444396
54;5;3;10;10;6;9;694302;1726177358104432343
55;5;3;10;10;6;9;687373;1726177358114431174
56;5;3;10;10;6;9;685485;1726177358124435231
57;5;3;10;10;6;9;691714;1726177358134429563
58;5;3;10;10;6;9;675161;1726177358144446978
59;5;3;10;10;6;9;688378;1726177358154434014
60;5;3;10;10;6;9;689453;1726177358164432297
61;5;3;10;10;6;9;671961;1726177358174454664
62;5;3;10;10;6;9;690081;1726177358184432168
63;5;3;10;10;6;9;676551;1726177358194446561
64;5;3;10;10;6;9;691455;1726177358204433551
65;5;3;10;10;6;9;665453;1726177358214455361
66;5;3;10;10;6;9;690383;1726177358224433933
67;5;3;10;10;6;9;694207;1726177358234425503
68;5;3;10;10;6;9;674858;1726177358244447051
69;5;3;10;10;6;9;679092;1726177358254440063
70;5;3;10;10;6;9;690559;1726177358264431736
71;5;3;10;10;6;9;668184;1726177358274450667
72;5;3;10;10;6;9;686249;1726177358284433366
73;5;3;10;10;6;9;662354;1726177358294456093
74;5;3;10;10;6;9;685034;1726177358304434286
75;5;3;10;10;6;9;677891;1726177358314443021
76;5;3;10;10;6;9;689800;1726177358324440757
77;5;3;10;10;6;9;668213;1726177358334452005
78;5;3;10;10;6;9;686335;1726177358344434169
79;5;3;10;10;6;9;672570;1726177358354446661
80;5;3;10;10;6;9;688924;1726177358364430522
81;5;3;10;10;6;9;667636;1726177358374453170
82;5;3;10;10;6;9;684448;1726177358384440168
83;5;3;10;10;6;9;666375;1726177358394453602
84;5;3;10;10;6;9;689839;1726177358404433861
85;5;3;10;10;6;9;679970;1726177358414433808
86;5;3;10;10;6;9;691681;1726177358424434934
87;5;3;10;10;6;9;668845;1726177358434452816
88;5;3;10;10;6;9;670222;1726177358444451111
89;5;3;10;10;6;9;681195;1726177358454442471
90;5;3;10;10;6;9;686318;1726177358464432380
91;5;3;10;10;6;9;675687;1726177358474447443
92;5;3;10;10;6;9;687828;1726177358484432208
93;5;3;10;10;6;9;674145;1726177358494444461
94;5;3;10;10;6;9;692402;1726177358504432197
95;5;3;10;10;6;9;668120;1726177358514447389
96;5;3;10;10;6;9;688481;1726177358524435429
97;5;3;10;10;6;9;682223;1726177358534440694
98;5;3;10;10;6;9;688146;1726177358544434028
99;5;3;10;10;6;9;866722;1726177358554441144
0;5;4;10;10;6;9;971465;1726177357564609218
1;5;4;10;10;6;9;1008541;1726177357574551030
2;5;4;10;10;6;9;1035142;1726177357584560517
3;5;4;10;10;6;9;890770;1726177357594406370
4;5;4;10;10;6;9;866732;1726177357604409216
5;5;4;10;10;6;9;868438;1726177357614409454
6;5;4;10;10;6;9;858676;1726177357624334404
7;5;4;10;10;6;9;867878;1726177357634412177
8;5;4;10;10;6;9;892059;1726177357644408611
9;5;4;10;10;6;9;885838;1726177357654408719
10;5;4;10;10;6;9;886700;1726177357664410047
11;5;4;10;10;6;9;878164;1726177357674409068
12;5;4;10;10;6;9;889489;1726177357684406131
13;5;4;10;10;6;9;906458;1726177357694382126
14;5;4;10;10;6;9;883556;1726177357704410281
15;5;4;10;10;6;9;891018;1726177357714408973
16;5;4;10;10;6;9;882417;1726177357724407262
17;5;4;10;10;6;9;885007;1726177357734404312
18;5;4;10;10;6;9;862758;1726177357744409257
19;5;4;10;10;6;9;865235;1726177357754406879
20;5;4;10;10;6;9;853044;1726177357764335529
21;5;4;10;10;6;9;859935;1726177357774407196
22;5;4;10;10;6;9;869055;1726177357784406844
23;5;4;10;10;6;9;852486;1726177357794407824
24;5;4;10;10;6;9;865988;1726177357804403310
25;5;4;10;10;6;9;868686;1726177357814408513
26;5;4;10;10;6;9;863464;1726177357824408640
27;5;4;10;10;6;9;866082;1726177357834404858
28;5;4;10;10;6;9;847695;1726177357844435923
29;5;4;10;10;6;9;825882;1726177357854460179
30;5;4;10;10;6;9;826416;1726177357864454229
31;5;4;10;10;6;9;845648;1726177357874442223
32;5;4;10;10;6;9;845892;1726177357884439240
33;5;4;10;10;6;9;858812;1726177357894435669
34;5;4;10;10;6;9;828536;1726177357904453860
35;5;4;10;10;6;9;838096;1726177357914455575
36;5;4;10;10;6;9;854061;1726177357924438806
37;5;4;10;10;6;9;847944;1726177357934438456
38;5;4;10;10;6;9;834677;1726177357944451017
39;5;4;10;10;6;9;828666;1726177357954453123
40;5;4;10;10;6;9;832613;1726177357964449699
41;5;4;10;10;6;9;830781;1726177357974447933
42;5;4;10;10;6;9;846553;1726177357984437996
43;5;4;10;10;6;9;848320;1726177357994437982
44;5;4;10;10;6;9;846711;1726177358004437887
45;5;4;10;10;6;9;847627;1726177358014438414
46;5;4;10;10;6;9;891936;1726177358024438289
47;5;4;10;10;6;9;831232;1726177358034451868
48;5;4;10;10;6;9;841851;1726177358044442529
49;5;4;10;10;6;9;848009;1726177358054441616
50;5;4;10;10;6;9;836908;1726177358064448543
51;5;4;10;10;6;9;835269;1726177358074452496
52;5;4;10;10;6;9;837642;1726177358084455071
53;5;4;10;10;6;9;829600;1726177358094451553
54;5;4;10;10;6;9;837740;1726177358104451684
55;5;4;10;10;6;9;834794;1726177358114447544
56;5;4;10;10;6;9;839818;1726177358124443935
57;5;4;10;10;6;9;846631;1726177358134437321
58;5;4;10;10;6;9;826414;1726177358144458194
59;5;4;10;10;6;9;847588;1726177358154438017
60;5;4;10;10;6;9;844310;1726177358164440398
61;5;4;10;10;6;9;830617;1726177358174458953
62;5;4;10;10;6;9;848245;1726177358184436754
63;5;4;10;10;6;9;832733;1726177358194453005
64;5;4;10;10;6;9;838499;1726177358204449588
65;5;4;10;10;6;9;823436;1726177358214460142
66;5;4;10;10;6;9;844883;1726177358224441846
67;5;4;10;10;6;9;844878;1726177358234436207
68;5;4;10;10;6;9;827336;1726177358244456510
69;5;4;10;10;6;9;838969;1726177358254443786
70;5;4;10;10;6;9;836704;1726177358264447746
71;5;4;10;10;6;9;819861;1726177358274459811
72;5;4;10;10;6;9;831459;1726177358284449441
73;5;4;10;10;6;9;820643;1726177358294460485
74;5;4;10;10;6;9;829205;1726177358304453813
75;5;4;10;10;6;9;833966;1726177358314449547
76;5;4;10;10;6;9;846045;1726177358324448274
77;5;4;10;10;6;9;825606;1726177358334456356
78;5;4;10;10;6;9;832744;1726177358344449884
79;5;4;10;10;6;9;832186;1726177358354450698
80;5;4;10;10;6;9;843508;1726177358364438643
81;5;4;10;10;6;9;822900;1726177358374460070
82;5;4;10;10;6;9;837895;1726177358384449425
83;5;4;10;10;6;9;824124;1726177358394458438
84;5;4;10;10;6;9;844623;1726177358404441807
85;5;4;10;10;6;9;835655;1726177358414439751
86;5;4;10;10;6;9;845575;1726177358424443177
87;5;4;10;10;6;9;826914;1726177358434457162
88;5;4;10;10;6;9;825988;1726177358444458087
89;5;4;10;10;6;9;832940;1726177358454453692
90;5;4;10;10;6;9;832549;1726177358464448291
91;5;4;10;10;6;9;830176;1726177358474455904
92;5;4;10;10;6;9;841848;1726177358484440587
93;5;4;10;10;6;9;829349;1726177358494451967
94;5;4;10;10;6;9;846722;1726177358504440773
95;5;4;10;10;6;9;822209;1726177358514454753
96;5;4;10;10;6;9;846478;1726177358524439390
97;5;4;10;10;6;9;840698;1726177358534444146
98;5;4;10;10;6;9;841389;1726177358544441678
99;5;4;10;10;6;9;1047778;1726177358554444780
0;5;5;10;10;6;9;1132821;1726177357564615996
1;5;5;10;10;6;9;1268476;1726177357574562934
2;5;5;10;10;6;9;1187625;1726177357584577006
3;5;5;10;10;6;9;1052973;1726177357594412102
4;5;5;10;10;6;9;1030795;1726177357604412919
5;5;5;10;10;6;9;1031927;1726177357614413006
6;5;5;10;10;6;9;1023344;1726177357624338130
7;5;5;10;10;6;9;1031833;1726177357634415567
8;5;5;10;10;6;9;1061040;1726177357644411969
9;5;5;10;10;6;9;1055104;1726177357654412268
10;5;5;10;10;6;9;1055490;1726177357664413794
11;5;5;10;10;6;9;1046178;1726177357674412572
12;5;5;10;10;6;9;1059161;1726177357684409594
13;5;5;10;10;6;9;1074937;1726177357694386123
14;5;5;10;10;6;9;1052240;1726177357704414283
15;5;5;10;10;6;9;1059357;1726177357714412404
16;5;5;10;10;6;9;1049468;1726177357724410689
17;5;5;10;10;6;9;1053195;1726177357734407662
18;5;5;10;10;6;9;1026491;1726177357744412607
19;5;5;10;10;6;9;1030143;1726177357754410503
20;5;5;10;10;6;9;1017256;1726177357764338901
21;5;5;10;10;6;9;1023442;1726177357774410597
22;5;5;10;10;6;9;1034118;1726177357784410167
23;5;5;10;10;6;9;1016269;1726177357794411179
24;5;5;10;10;6;9;1030958;1726177357804406639
25;5;5;10;10;6;9;1032676;1726177357814411786
26;5;5;10;10;6;9;1028550;1726177357824411965
27;5;5;10;10;6;9;1029966;1726177357834408219
28;5;5;10;10;6;9;995575;1726177357844452871
29;5;5;10;10;6;9;976273;1726177357854475054
30;5;5;10;10;6;9;983633;1726177357864461116
31;5;5;10;10;6;9;993644;1726177357874458378
32;5;5;10;10;6;9;1004247;1726177357884445587
33;5;5;10;10;6;9;1014194;1726177357894443720
34;5;5;10;10;6;9;982135;1726177357904462939
35;5;5;10;10;6;9;995604;1726177357914462379
36;5;5;10;10;6;9;1014283;1726177357924443336
37;5;5;10;10;6;9;1008448;1726177357934442297
38;5;5;10;10;6;9;994195;1726177357944455741
39;5;5;10;10;6;9;987280;1726177357954458676
40;5;5;10;10;6;9;990523;1726177357964454600
41;5;5;10;10;6;9;983351;1726177357974458300
42;5;5;10;10;6;9;1003919;1726177357984444398
43;5;5;10;10;6;9;1005995;1726177357994444291
44;5;5;10;10;6;9;1001161;1726177358004446061
45;5;5;10;10;6;9;994082;1726177358014456116
46;5;5;10;10;6;9;1051203;1726177358024442351
47;5;5;10;10;6;9;988377;1726177358034457881
48;5;5;10;10;6;9;988006;1726177358044460313
49;5;5;10;10;6;9;1004376;1726177358054450172
50;5;5;10;10;6;9;992713;1726177358064455677
51;5;5;10;10;6;9;991278;1726177358074459424
52;5;5;10;10;6;9;995215;1726177358084459859
53;5;5;10;10;6;9;984274;1726177358094459539
54;5;5;10;10;6;9;995835;1726177358104456270
55;5;5;10;10;6;9;992557;1726177358114454386
56;5;5;10;10;6;9;997365;1726177358124449517
57;5;5;10;10;6;9;1005971;1726177358134440949
58;5;5;10;10;6;9;984252;1726177358144465042
59;5;5;10;10;6;9;999738;1726177358154450061
60;5;5;10;10;6;9;1004486;1726177358164444076
61;5;5;10;10;6;9;986259;1726177358174468408
62;5;5;10;10;6;9;1006468;1726177358184442937
63;5;5;10;10;6;9;987740;1726177358194461144
64;5;5;10;10;6;9;998532;1726177358204454123
65;5;5;10;10;6;9;978633;1726177358214468560
66;5;5;10;10;6;9;1003202;1726177358224448109
67;5;5;10;10;6;9;1004565;1726177358234439900
68;5;5;10;10;6;9;984243;1726177358244462889
69;5;5;10;10;6;9;991884;1726177358254454725
70;5;5;10;10;6;9;994024;1726177358264454471
71;5;5;10;10;6;9;978637;1726177358274463944
72;5;5;10;10;6;9;989548;1726177358284456281
73;5;5;10;10;6;9;980651;1726177358294464265
74;5;5;10;10;6;9;988874;1726177358304458274
75;5;5;10;10;6;9;988926;1726177358314457863
76;5;5;10;10;6;9;1004263;1726177358324454832
77;5;5;10;10;6;9;984342;1726177358334459935
78;5;5;10;10;6;9;988959;1726177358344456894
79;5;5;10;10;6;9;988972;1726177358354459191
80;5;5;10;10;6;9;1002162;1726177358364442476
81;5;5;10;10;6;9;970580;1726177358374476116
82;5;5;10;10;6;9;988564;1726177358384463079
83;5;5;10;10;6;9;983600;1726177358394462126
84;5;5;10;10;6;9;1004467;1726177358404445560
85;5;5;10;10;6;9;993151;1726177358414446114
86;5;5;10;10;6;9;1004746;1726177358424447207
87;5;5;10;10;6;9;987794;1726177358434460845
88;5;5;10;10;6;9;983628;1726177358444465917
89;5;5;10;10;6;9;987306;1726177358454463210
90;5;5;10;10;6;9;990906;1726177358464452797
91;5;5;10;10;6;9;982902;1726177358474467221
92;5;5;10;10;6;9;999660;1726177358484445749
93;5;5;10;10;6;9;976087;1726177358494469142
94;5;5;10;10;6;9;1006204;1726177358504444837
95;5;5;10;10;6;9;976474;1726177358514463665
96;5;5;10;10;6;9;1005352;1726177358524443101
97;5;5;10;10;6;9;1000987;1726177358534447573
98;5;5;10;10;6;9;997445;1726177358544448559
99;5;5;10;10;6;9;1201515;1726177358554458800
0;6;0;10;10;6;9;493838;1726177357564403408
1;6;0;10;10;6;9;449154;1726177357574424719
2;6;0;10;10;6;9;492610;1726177357584423557
3;6;0;10;10;6;9;284398;1726177357594348995
4;6;0;10;10;6;9;238491;1726177357604373326
5;6;0;10;10;6;9;242543;1726177357614373868
6;6;0;10;10;6;9;238561;1726177357624291791
7;6;0;10;10;6;9;241288;1726177357634376008
8;6;0;10;10;6;9;243844;1726177357644373978
9;6;0;10;10;6;9;243698;1726177357654373428
10;6;0;10;10;6;9;237500;1726177357664374795
11;6;0;10;10;6;9;232917;1726177357674373702
12;6;0;10;10;6;9;243343;1726177357684371120
13;6;0;10;10;6;9;266281;1726177357694337860
14;6;0;10;10;6;9;242519;1726177357704371030
15;6;0;10;10;6;9;248007;1726177357714372235
16;6;0;10;10;6;9;245067;1726177357724370369
17;6;0;10;10;6;9;243184;1726177357734369372
18;6;0;10;10;6;9;236890;1726177357744375164
19;6;0;10;10;6;9;236547;1726177357754372465
20;6;0;10;10;6;9;227212;1726177357764301557
21;6;0;10;10;6;9;236003;1726177357774372878
22;6;0;10;10;6;9;239728;1726177357784372519
23;6;0;10;10;6;9;226852;1726177357794373027
24;6;0;10;10;6;9;235129;1726177357804369277
25;6;0;10;10;6;9;240456;1726177357814373986
26;6;0;10;10;6;9;238009;1726177357824373962
27;6;0;10;10;6;9;240771;1726177357834370189
28;6;0;10;10;6;9;256907;1726177357844379437
29;6;0;10;10;6;9;256252;1726177357854381572
30;6;0;10;10;6;9;255353;1726177357864381123
31;6;0;10;10;6;9;256456;1726177357874382761
32;6;0;10;10;6;9;257333;1726177357884380650
