Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;7;100;10;9;5;897561;1726179573405733006
45;1;7;100;10;9;5;908585;1726179573415735745
46;1;7;100;10;9;5;918383;1726179573425721583
47;1;7;100;10;9;5;894057;1726179573435721054
48;1;7;100;10;9;5;913327;1726179573445726420
49;1;7;100;10;9;5;900896;1726179573455730120
50;1;7;100;10;9;5;913978;1726179573465718164
51;1;7;100;10;9;5;902787;1726179573475727403
52;1;7;100;10;9;5;921140;1726179573485714992
53;1;7;100;10;9;5;925859;1726179573495719631
54;1;7;100;10;9;5;909371;1726179573505729308
55;1;7;100;10;9;5;901731;1726179573515722814
56;1;7;100;10;9;5;915122;1726179573525719207
57;1;7;100;10;9;5;947094;1726179573535690474
58;1;7;100;10;9;5;906441;1726179573545726044
59;1;7;100;10;9;5;986731;1726179573555690601
60;1;7;100;10;9;5;896300;1726179573565735028
61;1;7;100;10;9;5;892906;1726179573575733104
62;1;7;100;10;9;5;909925;1726179573585727731
63;1;7;100;10;9;5;1007735;1726179573595692011
64;1;7;100;10;9;5;909304;1726179573605717524
65;1;7;100;10;9;5;853541;1726179573615792209
66;1;7;100;10;9;5;890812;1726179573625717988
67;1;7;100;10;9;5;907763;1726179573635730499
68;1;7;100;10;9;5;919460;1726179573645690919
69;1;7;100;10;9;5;982934;1726179573655679607
70;1;7;100;10;9;5;931588;1726179573665689747
71;1;7;100;10;9;5;959450;1726179573675684550
72;1;7;100;10;9;5;929632;1726179573685686034
73;1;7;100;10;9;5;995976;1726179573695684255
74;1;7;100;10;9;5;948531;1726179573705685800
75;1;7;100;10;9;5;933698;1726179573715743689
76;1;7;100;10;9;5;940246;1726179573725685630
77;1;7;100;10;9;5;941331;1726179573735684217
78;1;7;100;10;9;5;945432;1726179573745682697
79;1;7;100;10;9;5;973733;1726179573755746783
80;1;7;100;10;9;5;943522;1726179573765685631
81;1;7;100;10;9;5;973484;1726179573775685923
82;1;7;100;10;9;5;949591;1726179573785687296
83;1;7;100;10;9;5;953849;1726179573795684913
84;1;7;100;10;9;5;936535;1726179573805700470
85;1;7;100;10;9;5;959333;1726179573815679654
86;1;7;100;10;9;5;943481;1726179573825685557
87;1;7;100;10;9;5;945094;1726179573835694408
88;1;7;100;10;9;5;944604;1726179573845723803
89;1;7;100;10;9;5;979480;1726179573855730441
90;1;7;100;10;9;5;899590;1726179573865726072
91;1;7;100;10;9;5;936806;1726179573875690287
92;1;7;100;10;9;5;908090;1726179573885722265
93;1;7;100;10;9;5;914440;1726179573895727549
94;1;7;100;10;9;5;905609;1726179573905717917
95;1;7;100;10;9;5;898463;1726179573915761234
96;1;7;100;10;9;5;919543;1726179573925719332
97;1;7;100;10;9;5;884173;1726179573935777011
98;1;7;100;10;9;5;944241;1726179573945680584
99;1;7;100;10;9;5;1187861;1726179573955688047
0;1;8;100;10;9;5;1124428;1726179572965899645
1;1;8;100;10;9;5;1131005;1726179572975917225
2;1;8;100;10;9;5;1131196;1726179572985869958
3;1;8;100;10;9;5;1055098;1726179572995776513
4;1;8;100;10;9;5;1041058;1726179573005652800
5;1;8;100;10;9;5;1028520;1726179573015705004
6;1;8;100;10;9;5;1050281;1726179573025618285
7;1;8;100;10;9;5;1063997;1726179573035696905
8;1;8;100;10;9;5;1075408;1726179573045689340
9;1;8;100;10;9;5;1073152;1726179573055722939
10;1;8;100;10;9;5;1062066;1726179573065700832
11;1;8;100;10;9;5;1074768;1726179573075715334
12;1;8;100;10;9;5;1071113;1726179573085687095
13;1;8;100;10;9;5;1097035;1726179573095672331
14;1;8;100;10;9;5;1114850;1726179573105700235
15;1;8;100;10;9;5;1100190;1726179573115688215
16;1;8;100;10;9;5;1073720;1726179573125690321
17;1;8;100;10;9;5;1075289;1726179573135710163
18;1;8;100;10;9;5;1047902;1726179573145689258
19;1;8;100;10;9;5;1066749;1726179573155694277
20;1;8;100;10;9;5;1050909;1726179573165688250
21;1;8;100;10;9;5;1053272;1726179573175687310
22;1;8;100;10;9;5;1035619;1726179573185702903
23;1;8;100;10;9;5;1054220;1726179573195682548
24;1;8;100;10;9;5;1049923;1726179573205690487
25;1;8;100;10;9;5;1053314;1726179573215688829
26;1;8;100;10;9;5;1038226;1726179573225693938
27;1;8;100;10;9;5;1057882;1726179573235689072
28;1;8;100;10;9;5;1018345;1726179573245729671
29;1;8;100;10;9;5;1027349;1726179573255737669
30;1;8;100;10;9;5;1003152;1726179573265748491
31;1;8;100;10;9;5;1030554;1726179573275726336
32;1;8;100;10;9;5;1018219;1726179573285728454
33;1;8;100;10;9;5;1036914;1726179573295743053
34;1;8;100;10;9;5;1015313;1726179573305731188
35;1;8;100;10;9;5;994771;1726179573315729526
36;1;8;100;10;9;5;1018209;1726179573325729617
37;1;8;100;10;9;5;1021697;1726179573335734959
38;1;8;100;10;9;5;1059456;1726179573345733284
39;1;8;100;10;9;5;1062576;1726179573355738539
40;1;8;100;10;9;5;1014969;1726179573365727323
41;1;8;100;10;9;5;1102314;1726179573375692743
42;1;8;100;10;9;5;991451;1726179573385746203
43;1;8;100;10;9;5;1012430;1726179573395746335
44;1;8;100;10;9;5;1002661;1726179573405739627
45;1;8;100;10;9;5;1016238;1726179573415740044
46;1;8;100;10;9;5;1023140;1726179573425726946
47;1;8;100;10;9;5;1002744;1726179573435723822
48;1;8;100;10;9;5;1017987;1726179573445732345
49;1;8;100;10;9;5;1008397;1726179573455734232
50;1;8;100;10;9;5;1019998;1726179573465723413
51;1;8;100;10;9;5;1007977;1726179573475733836
52;1;8;100;10;9;5;1026924;1726179573485720376
53;1;8;100;10;9;5;1034332;1726179573495724159
54;1;8;100;10;9;5;1016154;1726179573505733088
55;1;8;100;10;9;5;1008872;1726179573515728239
56;1;8;100;10;9;5;1019235;1726179573525725317
57;1;8;100;10;9;5;1040079;1726179573535709264
58;1;8;100;10;9;5;1012162;1726179573545730905
59;1;8;100;10;9;5;1096562;1726179573555693570
60;1;8;100;10;9;5;995252;1726179573565746826
61;1;8;100;10;9;5;996678;1726179573575742481
62;1;8;100;10;9;5;1016832;1726179573585730973
63;1;8;100;10;9;5;1116552;1726179573595695098
64;1;8;100;10;9;5;1014534;1726179573605722729
65;1;8;100;10;9;5;947878;1726179573615805685
66;1;8;100;10;9;5;992171;1726179573625725440
67;1;8;100;10;9;5;991818;1726179573635754864
68;1;8;100;10;9;5;1028406;1726179573645693960
69;1;8;100;10;9;5;1078254;1726179573655696490
70;1;8;100;10;9;5;1042010;1726179573665692540
71;1;8;100;10;9;5;1069727;1726179573675687453
72;1;8;100;10;9;5;1040371;1726179573685688943
73;1;8;100;10;9;5;1107957;1726179573695687229
74;1;8;100;10;9;5;1061501;1726179573705688775
75;1;8;100;10;9;5;1045873;1726179573715746692
76;1;8;100;10;9;5;1036340;1726179573725704358
77;1;8;100;10;9;5;1053692;1726179573735687544
78;1;8;100;10;9;5;1057791;1726179573745685620
79;1;8;100;10;9;5;1083459;1726179573755751378
80;1;8;100;10;9;5;1056150;1726179573765688449
81;1;8;100;10;9;5;1085682;1726179573775688857
82;1;8;100;10;9;5;1062265;1726179573785690266
83;1;8;100;10;9;5;1066783;1726179573795687887
84;1;8;100;10;9;5;1048004;1726179573805704453
85;1;8;100;10;9;5;1071855;1726179573815682562
86;1;8;100;10;9;5;1053944;1726179573825691364
87;1;8;100;10;9;5;1046599;1726179573835707926
88;1;8;100;10;9;5;1056901;1726179573845726936
89;1;8;100;10;9;5;1082602;1726179573855737999
90;1;8;100;10;9;5;1004561;1726179573865731542
91;1;8;100;10;9;5;1005609;1726179573875731936
92;1;8;100;10;9;5;1015659;1726179573885725555
93;1;8;100;10;9;5;994523;1726179573895757929
94;1;8;100;10;9;5;1010220;1726179573905723346
95;1;8;100;10;9;5;993785;1726179573915779177
96;1;8;100;10;9;5;1025983;1726179573925724746
97;1;8;100;10;9;5;990867;1726179573935782555
98;1;8;100;10;9;5;1057214;1726179573945683567
99;1;8;100;10;9;5;1284696;1726179573955712204
0;2;0;100;10;9;5;431693;1726179572965680097
1;2;0;100;10;9;5;400245;1726179572975707582
2;2;0;100;10;9;5;376075;1726179572985689599
3;2;0;100;10;9;5;287848;1726179572995628979
4;2;0;100;10;9;5;177842;1726179573005602850
5;2;0;100;10;9;5;182131;1726179573015641534
6;2;0;100;10;9;5;194284;1726179573025572205
7;2;0;100;10;9;5;197638;1726179573035650087
8;2;0;100;10;9;5;197227;1726179573045642423
9;2;0;100;10;9;5;202485;1726179573055654227
10;2;0;100;10;9;5;196784;1726179573065642563
11;2;0;100;10;9;5;201519;1726179573075650239
12;2;0;100;10;9;5;191460;1726179573085640960
13;2;0;100;10;9;5;196392;1726179573095613589
14;2;0;100;10;9;5;199072;1726179573105648944
15;2;0;100;10;9;5;207309;1726179573115642465
16;2;0;100;10;9;5;192329;1726179573125642972
17;2;0;100;10;9;5;206532;1726179573135642566
18;2;0;100;10;9;5;191272;1726179573145643170
19;2;0;100;10;9;5;202243;1726179573155643937
20;2;0;100;10;9;5;192694;1726179573165644047
21;2;0;100;10;9;5;185495;1726179573175642684
22;2;0;100;10;9;5;196228;1726179573185645171
23;2;0;100;10;9;5;183903;1726179573195638509
24;2;0;100;10;9;5;193623;1726179573205644466
25;2;0;100;10;9;5;181250;1726179573215644655
26;2;0;100;10;9;5;185384;1726179573225643832
27;2;0;100;10;9;5;186801;1726179573235645281
28;2;0;100;10;9;5;218518;1726179573245651567
29;2;0;100;10;9;5;225479;1726179573255650636
30;2;0;100;10;9;5;219549;1726179573265653093
31;2;0;100;10;9;5;213344;1726179573275653186
32;2;0;100;10;9;5;214237;1726179573285652346
33;2;0;100;10;9;5;232227;1726179573295654819
34;2;0;100;10;9;5;214775;1726179573305650631
35;2;0;100;10;9;5;168160;1726179573315650383
36;2;0;100;10;9;5;220521;1726179573325653534
37;2;0;100;10;9;5;215678;1726179573335650040
38;2;0;100;10;9;5;215418;1726179573345650835
39;2;0;100;10;9;5;261151;1726179573355646593
40;2;0;100;10;9;5;211512;1726179573365649039
41;2;0;100;10;9;5;261058;1726179573375645153
42;2;0;100;10;9;5;210714;1726179573385651402
43;2;0;100;10;9;5;216034;1726179573395650637
44;2;0;100;10;9;5;208896;1726179573405651102
45;2;0;100;10;9;5;218548;1726179573415650291
46;2;0;100;10;9;5;217970;1726179573425654259
47;2;0;100;10;9;5;189151;1726179573435648801
48;2;0;100;10;9;5;218872;1726179573445651563
49;2;0;100;10;9;5;189637;1726179573455651927
50;2;0;100;10;9;5;212970;1726179573465649871
51;2;0;100;10;9;5;207202;1726179573475650328
52;2;0;100;10;9;5;211677;1726179573485651949
53;2;0;100;10;9;5;213987;1726179573495651864
54;2;0;100;10;9;5;215341;1726179573505654792
55;2;0;100;10;9;5;196452;1726179573515649419
56;2;0;100;10;9;5;215251;1726179573525649478
57;2;0;100;10;9;5;209158;1726179573535646547
58;2;0;100;10;9;5;213352;1726179573545651096
59;2;0;100;10;9;5;251087;1726179573555645522
60;2;0;100;10;9;5;218442;1726179573565650493
61;2;0;100;10;9;5;181343;1726179573575650118
62;2;0;100;10;9;5;219329;1726179573585652255
63;2;0;100;10;9;5;228589;1726179573595648011
64;2;0;100;10;9;5;211847;1726179573605650021
65;2;0;100;10;9;5;221986;1726179573615652548
66;2;0;100;10;9;5;203598;1726179573625649824
67;2;0;100;10;9;5;216356;1726179573635652626
68;2;0;100;10;9;5;183067;1726179573645648958
69;2;0;100;10;9;5;231493;1726179573655638041
70;2;0;100;10;9;5;183524;1726179573665648368
71;2;0;100;10;9;5;213848;1726179573675643301
72;2;0;100;10;9;5;184925;1726179573685644441
73;2;0;100;10;9;5;237524;1726179573695643288
74;2;0;100;10;9;5;187029;1726179573705644081
75;2;0;100;10;9;5;213814;1726179573715659489
76;2;0;100;10;9;5;183810;1726179573725643153
77;2;0;100;10;9;5;179906;1726179573735642290
78;2;0;100;10;9;5;185376;1726179573745641070
79;2;0;100;10;9;5;273786;1726179573755645195
80;2;0;100;10;9;5;187413;1726179573765644526
81;2;0;100;10;9;5;213524;1726179573775644732
82;2;0;100;10;9;5;186625;1726179573785645525
83;2;0;100;10;9;5;191816;1726179573795643747
84;2;0;100;10;9;5;190639;1726179573805645120
85;2;0;100;10;9;5;197877;1726179573815638466
86;2;0;100;10;9;5;184157;1726179573825643212
87;2;0;100;10;9;5;189729;1726179573835650360
88;2;0;100;10;9;5;207129;1726179573845651614
89;2;0;100;10;9;5;251253;1726179573855662406
90;2;0;100;10;9;5;204758;1726179573865649547
91;2;0;100;10;9;5;215387;1726179573875646477
92;2;0;100;10;9;5;206121;1726179573885651571
93;2;0;100;10;9;5;210928;1726179573895650116
94;2;0;100;10;9;5;205934;1726179573905651540
95;2;0;100;10;9;5;215689;1726179573915649876
96;2;0;100;10;9;5;206075;1726179573925651398
97;2;0;100;10;9;5;218910;1726179573935649192
98;2;0;100;10;9;5;186671;1726179573945639565
99;2;0;100;10;9;5;286516;1726179573955645887
0;2;1;100;10;9;5;396864;1726179572965852143
1;2;1;100;10;9;5;431969;1726179572975816420
2;2;1;100;10;9;5;442672;1726179572985763133
3;2;1;100;10;9;5;372064;1726179572995668970
4;2;1;100;10;9;5;273561;1726179573005629128
5;2;1;100;10;9;5;281611;1726179573015664013
6;2;1;100;10;9;5;292291;1726179573025594716
7;2;1;100;10;9;5;296317;1726179573035673992
8;2;1;100;10;9;5;297836;1726179573045665266
9;2;1;100;10;9;5;302857;1726179573055679984
10;2;1;100;10;9;5;298639;1726179573065665643
11;2;1;100;10;9;5;301683;1726179573075675677
12;2;1;100;10;9;5;292069;1726179573085664068
13;2;1;100;10;9;5;294220;1726179573095643277
14;2;1;100;10;9;5;301738;1726179573105674524
15;2;1;100;10;9;5;310178;1726179573115665181
16;2;1;100;10;9;5;292229;1726179573125667299
17;2;1;100;10;9;5;309352;1726179573135665186
18;2;1;100;10;9;5;290231;1726179573145665677
19;2;1;100;10;9;5;302880;1726179573155666085
20;2;1;100;10;9;5;291807;1726179573165666475
21;2;1;100;10;9;5;285930;1726179573175664892
22;2;1;100;10;9;5;294056;1726179573185667829
23;2;1;100;10;9;5;284742;1726179573195660722
24;2;1;100;10;9;5;292461;1726179573205666911
25;2;1;100;10;9;5;281378;1726179573215666728
26;2;1;100;10;9;5;282605;1726179573225666905
27;2;1;100;10;9;5;287623;1726179573235667277
28;2;1;100;10;9;5;299332;1726179573245688719
29;2;1;100;10;9;5;307972;1726179573255686927
30;2;1;100;10;9;5;300625;1726179573265689850
31;2;1;100;10;9;5;296689;1726179573275689303
32;2;1;100;10;9;5;294820;1726179573285689061
33;2;1;100;10;9;5;316328;1726179573295691110
34;2;1;100;10;9;5;296362;1726179573305687475
35;2;1;100;10;9;5;265725;1726179573315686850
36;2;1;100;10;9;5;300196;1726179573325690720
37;2;1;100;10;9;5;299476;1726179573335685975
38;2;1;100;10;9;5;296663;1726179573345687550
39;2;1;100;10;9;5;356350;1726179573355671190
40;2;1;100;10;9;5;292817;1726179573365685135
41;2;1;100;10;9;5;356094;1726179573375669643
42;2;1;100;10;9;5;292139;1726179573385688036
43;2;1;100;10;9;5;300325;1726179573395686280
44;2;1;100;10;9;5;289782;1726179573405687447
45;2;1;100;10;9;5;301319;1726179573415686298
46;2;1;100;10;9;5;298826;1726179573425691322
47;2;1;100;10;9;5;272578;1726179573435684782
48;2;1;100;10;9;5;299953;1726179573445687881
49;2;1;100;10;9;5;286383;1726179573455687905
50;2;1;100;10;9;5;294865;1726179573465685957
51;2;1;100;10;9;5;290153;1726179573475686466
52;2;1;100;10;9;5;293804;1726179573485688551
53;2;1;100;10;9;5;298071;1726179573495687644
54;2;1;100;10;9;5;296786;1726179573505691586
55;2;1;100;10;9;5;279482;1726179573515685835
56;2;1;100;10;9;5;296970;1726179573525686481
57;2;1;100;10;9;5;304691;1726179573535670371
58;2;1;100;10;9;5;294195;1726179573545687763
59;2;1;100;10;9;5;347393;1726179573555670020
60;2;1;100;10;9;5;298018;1726179573565686930
61;2;1;100;10;9;5;278026;1726179573575685705
62;2;1;100;10;9;5;299975;1726179573585688637
63;2;1;100;10;9;5;324215;1726179573595672299
64;2;1;100;10;9;5;292614;1726179573605686581
65;2;1;100;10;9;5;317217;1726179573615688844
66;2;1;100;10;9;5;283319;1726179573625686791
67;2;1;100;10;9;5;309543;1726179573635688725
68;2;1;100;10;9;5;278828;1726179573645671738
69;2;1;100;10;9;5;335241;1726179573655659748
70;2;1;100;10;9;5;282883;1726179573665670821
71;2;1;100;10;9;5;311925;1726179573675665486
72;2;1;100;10;9;5;282538;1726179573685666873
73;2;1;100;10;9;5;338948;1726179573695665463
74;2;1;100;10;9;5;287602;1726179573705666735
75;2;1;100;10;9;5;312652;1726179573715683638
76;2;1;100;10;9;5;283919;1726179573725666348
77;2;1;100;10;9;5;280870;1726179573735664681
78;2;1;100;10;9;5;286399;1726179573745663320
79;2;1;100;10;9;5;372790;1726179573755670083
80;2;1;100;10;9;5;287849;1726179573765666705
81;2;1;100;10;9;5;314695;1726179573775666893
82;2;1;100;10;9;5;287681;1726179573785668115
83;2;1;100;10;9;5;293502;1726179573795665882
84;2;1;100;10;9;5;290537;1726179573805667675
85;2;1;100;10;9;5;299077;1726179573815660511
86;2;1;100;10;9;5;285010;1726179573825666022
87;2;1;100;10;9;5;288895;1726179573835674458
88;2;1;100;10;9;5;290650;1726179573845688065
89;2;1;100;10;9;5;343532;1726179573855687064
90;2;1;100;10;9;5;287028;1726179573865685950
91;2;1;100;10;9;5;309299;1726179573875670857
92;2;1;100;10;9;5;287676;1726179573885688405
93;2;1;100;10;9;5;305029;1726179573895686509
94;2;1;100;10;9;5;286604;1726179573905688287
95;2;1;100;10;9;5;311537;1726179573915686208
96;2;1;100;10;9;5;290233;1726179573925687752
97;2;1;100;10;9;5;315084;1726179573935685180
98;2;1;100;10;9;5;287235;1726179573945661106
99;2;1;100;10;9;5;414341;1726179573955667809
0;2;2;100;10;9;5;499395;1726179572965863022
1;2;2;100;10;9;5;528225;1726179572975837764
2;2;2;100;10;9;5;533967;1726179572985788532
3;2;2;100;10;9;5;458728;1726179572995698474
4;2;2;100;10;9;5;384977;1726179573005634192
5;2;2;100;10;9;5;392249;1726179573015668816
6;2;2;100;10;9;5;401914;1726179573025599576
7;2;2;100;10;9;5;407471;1726179573035678608
8;2;2;100;10;9;5;411371;1726179573045669885
9;2;2;100;10;9;5;417283;1726179573055684760
10;2;2;100;10;9;5;411064;1726179573065670302
11;2;2;100;10;9;5;415830;1726179573075680437
12;2;2;100;10;9;5;404349;1726179573085668803
13;2;2;100;10;9;5;426137;1726179573095648404
14;2;2;100;10;9;5;419477;1726179573105679611
15;2;2;100;10;9;5;425444;1726179573115669887
16;2;2;100;10;9;5;405837;1726179573125672242
17;2;2;100;10;9;5;423306;1726179573135669853
18;2;2;100;10;9;5;400339;1726179573145670175
19;2;2;100;10;9;5;414405;1726179573155670670
20;2;2;100;10;9;5;401544;1726179573165671105
21;2;2;100;10;9;5;397629;1726179573175669672
22;2;2;100;10;9;5;405134;1726179573185672551
23;2;2;100;10;9;5;396794;1726179573195665326
24;2;2;100;10;9;5;402063;1726179573205671636
25;2;2;100;10;9;5;392545;1726179573215671344
26;2;2;100;10;9;5;392758;1726179573225671784
27;2;2;100;10;9;5;399567;1726179573235671555
28;2;2;100;10;9;5;406337;1726179573245693395
29;2;2;100;10;9;5;414138;1726179573255693187
30;2;2;100;10;9;5;393686;1726179573265708859
31;2;2;100;10;9;5;391502;1726179573275707556
32;2;2;100;10;9;5;401743;1726179573285693843
33;2;2;100;10;9;5;425311;1726179573295695762
34;2;2;100;10;9;5;399924;1726179573305696411
35;2;2;100;10;9;5;369346;1726179573315696411
36;2;2;100;10;9;5;406618;1726179573325695387
37;2;2;100;10;9;5;392901;1726179573335706644
38;2;2;100;10;9;5;432422;1726179573345695287
39;2;2;100;10;9;5;464527;1726179573355675916
40;2;2;100;10;9;5;388636;1726179573365701003
41;2;2;100;10;9;5;464919;1726179573375674370
42;2;2;100;10;9;5;385100;1726179573385707025
43;2;2;100;10;9;5;391120;1726179573395708494
44;2;2;100;10;9;5;384364;1726179573405705199
45;2;2;100;10;9;5;392432;1726179573415707738
46;2;2;100;10;9;5;404911;1726179573425696236
47;2;2;100;10;9;5;378808;1726179573435691072
48;2;2;100;10;9;5;401420;1726179573445697926
49;2;2;100;10;9;5;391713;1726179573455695382
50;2;2;100;10;9;5;399961;1726179573465692323
51;2;2;100;10;9;5;393225;1726179573475695109
52;2;2;100;10;9;5;400964;1726179573485693136
53;2;2;100;10;9;5;407047;1726179573495692148
54;2;2;100;10;9;5;400839;1726179573505699313
55;2;2;100;10;9;5;387843;1726179573515690534
56;2;2;100;10;9;5;404234;1726179573525691287
57;2;2;100;10;9;5;413442;1726179573535674938
58;2;2;100;10;9;5;396247;1726179573545696683
59;2;2;100;10;9;5;456387;1726179573555674579
60;2;2;100;10;9;5;390189;1726179573565706212
61;2;2;100;10;9;5;382158;1726179573575694477
62;2;2;100;10;9;5;404436;1726179573585695062
63;2;2;100;10;9;5;465826;1726179573595676757
64;2;2;100;10;9;5;399317;1726179573605691448
65;2;2;100;10;9;5;419091;1726179573615697503
66;2;2;100;10;9;5;388092;1726179573625691814
67;2;2;100;10;9;5;413217;1726179573635694840
68;2;2;100;10;9;5;387441;1726179573645676225
69;2;2;100;10;9;5;445314;1726179573655664128
70;2;2;100;10;9;5;392716;1726179573665675344
71;2;2;100;10;9;5;421881;1726179573675670091
72;2;2;100;10;9;5;392031;1726179573685671391
73;2;2;100;10;9;5;450743;1726179573695669884
74;2;2;100;10;9;5;399589;1726179573705671191
75;2;2;100;10;9;5;424822;1726179573715688266
76;2;2;100;10;9;5;395000;1726179573725671050
77;2;2;100;10;9;5;393452;1726179573735669232
78;2;2;100;10;9;5;398231;1726179573745667826
79;2;2;100;10;9;5;485318;1726179573755674677
80;2;2;100;10;9;5;398607;1726179573765671346
81;2;2;100;10;9;5;427159;1726179573775671455
82;2;2;100;10;9;5;399791;1726179573785672701
83;2;2;100;10;9;5;406620;1726179573795670397
84;2;2;100;10;9;5;402378;1726179573805672370
85;2;2;100;10;9;5;410981;1726179573815665061
86;2;2;100;10;9;5;397059;1726179573825670832
87;2;2;100;10;9;5;401598;1726179573835678989
