Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;60;0;10000;10;1;100;1202412;1726090494688984280
39;60;0;10000;10;1;100;4730453;1726090494698983649
40;60;0;10000;10;1;100;1548591;1726090494708986358
41;60;0;10000;10;1;100;1297601;1726090494718985120
42;60;0;10000;10;1;100;1441476;1726090494728983942
43;60;0;10000;10;1;100;954006;1726090494738984300
44;60;0;10000;10;1;100;1330471;1726090494748986676
45;60;0;10000;10;1;100;1619809;1726090494758991797
46;60;0;10000;10;1;100;4701048;1726090494768966031
47;60;0;10000;10;1;100;1058530;1726090494778944011
48;60;0;10000;10;1;100;1484689;1726090494788943512
49;60;0;10000;10;1;100;1349947;1726090494798993662
50;60;0;10000;10;1;100;1666750;1726090494808990997
51;60;0;10000;10;1;100;1543525;1726090494818992570
52;60;0;10000;10;1;100;1267552;1726090494828995597
53;60;0;10000;10;1;100;1565616;1726090494838992644
54;60;0;10000;10;1;100;1362208;1726090494848990863
55;60;0;10000;10;1;100;1274339;1726090494858979935
56;60;0;10000;10;1;100;1283461;1726090494868986825
57;60;0;10000;10;1;100;1184702;1726090494878991495
58;60;0;10000;10;1;100;1301013;1726090494888986897
59;60;0;10000;10;1;100;961520;1726090494898985124
60;60;0;10000;10;1;100;1654084;1726090494908986671
61;60;0;10000;10;1;100;1356556;1726090494918985297
62;60;0;10000;10;1;100;736440;1726090494928986450
63;60;0;10000;10;1;100;1266310;1726090494938987194
64;60;0;10000;10;1;100;968611;1726090494948985241
65;60;0;10000;10;1;100;1309423;1726090494958991666
66;60;0;10000;10;1;100;1331479;1726090494968984326
67;60;0;10000;10;1;100;1133957;1726090494978985640
68;60;0;10000;10;1;100;1026264;1726090494988987872
69;60;0;10000;10;1;100;1222929;1726090494998985919
70;60;0;10000;10;1;100;865716;1726090495008986129
71;60;0;10000;10;1;100;1275221;1726090495018986532
72;60;0;10000;10;1;100;1328741;1726090495028984736
73;60;0;10000;10;1;100;1264940;1726090495038985995
74;60;0;10000;10;1;100;1296535;1726090495049000832
75;60;0;10000;10;1;100;1232070;1726090495058993683
76;60;0;10000;10;1;100;1414903;1726090495068994789
77;60;0;10000;10;1;100;1348026;1726090495078991667
78;60;0;10000;10;1;100;1445019;1726090495088992753
79;60;0;10000;10;1;100;1491353;1726090495098991606
80;60;0;10000;10;1;100;1502866;1726090495108992243
81;60;0;10000;10;1;100;1478401;1726090495118991929
82;60;0;10000;10;1;100;1343609;1726090495128993659
83;60;0;10000;10;1;100;1313797;1726090495138994493
84;60;0;10000;10;1;100;1583078;1726090495148995101
85;60;0;10000;10;1;100;1267205;1726090495158987419
86;60;0;10000;10;1;100;1336717;1726090495168985637
87;60;0;10000;10;1;100;1267467;1726090495178982641
88;60;0;10000;10;1;100;1292215;1726090495188986763
89;60;0;10000;10;1;100;1228054;1726090495198990200
90;60;0;10000;10;1;100;932245;1726090495208987467
91;60;0;10000;10;1;100;1275550;1726090495218981218
92;60;0;10000;10;1;100;1189237;1726090495228988108
93;60;0;10000;10;1;100;848106;1726090495238942009
94;60;0;10000;10;1;100;1350812;1726090495248986195
95;60;0;10000;10;1;100;1234758;1726090495258982946
96;60;0;10000;10;1;100;1426512;1726090495268985965
97;60;0;10000;10;1;100;1222804;1726090495278992662
98;60;0;10000;10;1;100;1249752;1726090495288986343
99;60;0;10000;10;1;100;1207175;1726090495298987170
0;61;0;10000;10;1;100;5021219;1726090494310077962
1;61;0;10000;10;1;100;5128150;1726090494318923735
2;61;0;10000;10;1;100;3865898;1726090494328938182
3;61;0;10000;10;1;100;4360230;1726090494338920588
4;61;0;10000;10;1;100;4026376;1726090494348933644
5;61;0;10000;10;1;100;1487133;1726090494358981787
6;61;0;10000;10;1;100;1309226;1726090494368974407
7;61;0;10000;10;1;100;1260187;1726090494378979990
8;61;0;10000;10;1;100;1546694;1726090494388984893
9;61;0;10000;10;1;100;1022923;1726090494398980172
10;61;0;10000;10;1;100;1370884;1726090494408983607
11;61;0;10000;10;1;100;1492680;1726090494418979636
12;61;0;10000;10;1;100;1464243;1726090494428984041
13;61;0;10000;10;1;100;4290655;1726090494438886542
14;61;0;10000;10;1;100;939417;1726090494448951750
15;61;0;10000;10;1;100;1140810;1726090494458983005
16;61;0;10000;10;1;100;1344330;1726090494468981099
17;61;0;10000;10;1;100;1184615;1726090494478981468
18;61;0;10000;10;1;100;1336684;1726090494488986050
19;61;0;10000;10;1;100;1360798;1726090494498984877
20;61;0;10000;10;1;100;1296424;1726090494508985921
21;61;0;10000;10;1;100;1446791;1726090494518983228
22;61;0;10000;10;1;100;1341916;1726090494528983707
23;61;0;10000;10;1;100;1640615;1726090494538984977
24;61;0;10000;10;1;100;1378767;1726090494548982705
25;61;0;10000;10;1;100;1474454;1726090494558982360
26;61;0;10000;10;1;100;1332504;1726090494568980430
27;61;0;10000;10;1;100;1291675;1726090494578984858
28;61;0;10000;10;1;100;1538898;1726090494588986001
29;61;0;10000;10;1;100;1483038;1726090494598983764
30;61;0;10000;10;1;100;1355877;1726090494608983444
31;61;0;10000;10;1;100;1318970;1726090494618980570
32;61;0;10000;10;1;100;1251507;1726090494628984039
33;61;0;10000;10;1;100;1319695;1726090494638990837
34;61;0;10000;10;1;100;1380267;1726090494648981041
35;61;0;10000;10;1;100;1099247;1726090494658984528
36;61;0;10000;10;1;100;1334723;1726090494668985193
37;61;0;10000;10;1;100;1229537;1726090494678983893
38;61;0;10000;10;1;100;1248784;1726090494688984280
39;61;0;10000;10;1;100;310708;1726090494698983649
40;61;0;10000;10;1;100;1594988;1726090494708986358
41;61;0;10000;10;1;100;1344309;1726090494718985120
42;61;0;10000;10;1;100;1488417;1726090494728983942
43;61;0;10000;10;1;100;1000749;1726090494738984300
44;61;0;10000;10;1;100;1376617;1726090494748986676
45;61;0;10000;10;1;100;1665221;1726090494758991797
46;61;0;10000;10;1;100;4746533;1726090494768966031
47;61;0;10000;10;1;100;1104765;1726090494778944011
48;61;0;10000;10;1;100;1531343;1726090494788943512
49;61;0;10000;10;1;100;1395035;1726090494798993662
50;61;0;10000;10;1;100;1712016;1726090494808990997
51;61;0;10000;10;1;100;1588937;1726090494818992570
52;61;0;10000;10;1;100;1326014;1726090494828995597
53;61;0;10000;10;1;100;1611101;1726090494838992644
54;61;0;10000;10;1;100;1407485;1726090494848990863
55;61;0;10000;10;1;100;1320728;1726090494858979935
56;61;0;10000;10;1;100;1330099;1726090494868986825
57;61;0;10000;10;1;100;1230878;1726090494878991495
58;61;0;10000;10;1;100;1347446;1726090494888986897
59;61;0;10000;10;1;100;1007594;1726090494898985124
60;61;0;10000;10;1;100;1700795;1726090494908986671
61;61;0;10000;10;1;100;1402944;1726090494918985297
62;61;0;10000;10;1;100;782843;1726090494928986450
63;61;0;10000;10;1;100;1313006;1726090494938987194
64;61;0;10000;10;1;100;1016844;1726090494948985241
65;61;0;10000;10;1;100;1355273;1726090494958991666
66;61;0;10000;10;1;100;1378055;1726090494968984326
67;61;0;10000;10;1;100;1180245;1726090494978985640
68;61;0;10000;10;1;100;1072697;1726090494988987872
69;61;0;10000;10;1;100;1268927;1726090494998985919
70;61;0;10000;10;1;100;912158;1726090495008986129
71;61;0;10000;10;1;100;1321433;1726090495018986532
72;61;0;10000;10;1;100;1375069;1726090495028984736
73;61;0;10000;10;1;100;1311182;1726090495038985995
74;61;0;10000;10;1;100;1343088;1726090495049000832
75;61;0;10000;10;1;100;1277263;1726090495058993683
76;61;0;10000;10;1;100;1460235;1726090495068994789
77;61;0;10000;10;1;100;1393266;1726090495078991667
78;61;0;10000;10;1;100;1489972;1726090495088992753
79;61;0;10000;10;1;100;1536676;1726090495098991606
80;61;0;10000;10;1;100;1548026;1726090495108992243
81;61;0;10000;10;1;100;1523750;1726090495118991929
82;61;0;10000;10;1;100;1388630;1726090495128993659
83;61;0;10000;10;1;100;1358927;1726090495138994493
84;61;0;10000;10;1;100;1628171;1726090495148995101
85;61;0;10000;10;1;100;1313609;1726090495158987419
86;61;0;10000;10;1;100;1383092;1726090495168985637
87;61;0;10000;10;1;100;1313903;1726090495178982641
88;61;0;10000;10;1;100;1338621;1726090495188986763
89;61;0;10000;10;1;100;1274698;1726090495198990200
90;61;0;10000;10;1;100;983114;1726090495208987467
91;61;0;10000;10;1;100;1322259;1726090495218981218
92;61;0;10000;10;1;100;1235990;1726090495228988108
93;61;0;10000;10;1;100;894650;1726090495238942009
94;61;0;10000;10;1;100;1397196;1726090495248986195
95;61;0;10000;10;1;100;1281329;1726090495258982946
96;61;0;10000;10;1;100;1472839;1726090495268985965
97;61;0;10000;10;1;100;1269468;1726090495278992662
98;61;0;10000;10;1;100;1296195;1726090495288986343
99;61;0;10000;10;1;100;1253804;1726090495298987170
0;62;0;10000;10;1;100;5066759;1726090494310077962
1;62;0;10000;10;1;100;440121;1726090494318923735
2;62;0;10000;10;1;100;3913026;1726090494328938182
3;62;0;10000;10;1;100;4406181;1726090494338920588
4;62;0;10000;10;1;100;4072379;1726090494348933644
5;62;0;10000;10;1;100;1534829;1726090494358981787
6;62;0;10000;10;1;100;1356833;1726090494368974407
7;62;0;10000;10;1;100;1307464;1726090494378979990
8;62;0;10000;10;1;100;1593977;1726090494388984893
9;62;0;10000;10;1;100;1070639;1726090494398980172
10;62;0;10000;10;1;100;1419020;1726090494408983607
11;62;0;10000;10;1;100;1540455;1726090494418979636
12;62;0;10000;10;1;100;1511919;1726090494428984041
13;62;0;10000;10;1;100;4337808;1726090494438886542
14;62;0;10000;10;1;100;1007388;1726090494448951750
15;62;0;10000;10;1;100;1187066;1726090494458983005
16;62;0;10000;10;1;100;1391243;1726090494468981099
17;62;0;10000;10;1;100;1231035;1726090494478981468
18;62;0;10000;10;1;100;1382947;1726090494488986050
19;62;0;10000;10;1;100;1407781;1726090494498984877
20;62;0;10000;10;1;100;1342626;1726090494508985921
21;62;0;10000;10;1;100;1493375;1726090494518983228
22;62;0;10000;10;1;100;1389139;1726090494528983707
23;62;0;10000;10;1;100;1686903;1726090494538984977
24;62;0;10000;10;1;100;1424827;1726090494548982705
25;62;0;10000;10;1;100;1520931;1726090494558982360
26;62;0;10000;10;1;100;1378979;1726090494568980430
27;62;0;10000;10;1;100;1338084;1726090494578984858
28;62;0;10000;10;1;100;1585138;1726090494588986001
29;62;0;10000;10;1;100;1529839;1726090494598983764
30;62;0;10000;10;1;100;1402778;1726090494608983444
31;62;0;10000;10;1;100;1365595;1726090494618980570
32;62;0;10000;10;1;100;1298087;1726090494628984039
33;62;0;10000;10;1;100;1366106;1726090494638990837
34;62;0;10000;10;1;100;1427191;1726090494648981041
35;62;0;10000;10;1;100;1145902;1726090494658984528
36;62;0;10000;10;1;100;1381591;1726090494668985193
37;62;0;10000;10;1;100;1276057;1726090494678983893
38;62;0;10000;10;1;100;1295402;1726090494688984280
39;62;0;10000;10;1;100;365018;1726090494698983649
40;62;0;10000;10;1;100;1641585;1726090494708986358
41;62;0;10000;10;1;100;1391118;1726090494718985120
42;62;0;10000;10;1;100;1535456;1726090494728983942
43;62;0;10000;10;1;100;1047154;1726090494738984300
44;62;0;10000;10;1;100;1423228;1726090494748986676
45;62;0;10000;10;1;100;1710480;1726090494758991797
46;62;0;10000;10;1;100;4792281;1726090494768966031
47;62;0;10000;10;1;100;1151335;1726090494778944011
48;62;0;10000;10;1;100;1578055;1726090494788943512
49;62;0;10000;10;1;100;1440295;1726090494798993662
50;62;0;10000;10;1;100;1757829;1726090494808990997
51;62;0;10000;10;1;100;1634257;1726090494818992570
52;62;0;10000;10;1;100;1371353;1726090494828995597
53;62;0;10000;10;1;100;1656723;1726090494838992644
54;62;0;10000;10;1;100;1452907;1726090494848990863
55;62;0;10000;10;1;100;1366699;1726090494858979935
56;62;0;10000;10;1;100;1376802;1726090494868986825
57;62;0;10000;10;1;100;1277434;1726090494878991495
58;62;0;10000;10;1;100;1393867;1726090494888986897
59;62;0;10000;10;1;100;1054372;1726090494898985124
60;62;0;10000;10;1;100;1747598;1726090494908986671
61;62;0;10000;10;1;100;1449647;1726090494918985297
62;62;0;10000;10;1;100;829100;1726090494928986450
63;62;0;10000;10;1;100;1359378;1726090494938987194
64;62;0;10000;10;1;100;1063348;1726090494948985241
65;62;0;10000;10;1;100;1401959;1726090494958991666
66;62;0;10000;10;1;100;1424858;1726090494968984326
67;62;0;10000;10;1;100;1226736;1726090494978985640
68;62;0;10000;10;1;100;1119228;1726090494988987872
69;62;0;10000;10;1;100;1315301;1726090494998985919
70;62;0;10000;10;1;100;975627;1726090495008986129
71;62;0;10000;10;1;100;1367711;1726090495018986532
72;62;0;10000;10;1;100;1421744;1726090495028984736
73;62;0;10000;10;1;100;1357441;1726090495038985995
74;62;0;10000;10;1;100;1389801;1726090495049000832
75;62;0;10000;10;1;100;1322571;1726090495058993683
76;62;0;10000;10;1;100;1505523;1726090495068994789
77;62;0;10000;10;1;100;1438440;1726090495078991667
78;62;0;10000;10;1;100;1535372;1726090495088992753
79;62;0;10000;10;1;100;1581979;1726090495098991606
80;62;0;10000;10;1;100;1593128;1726090495108992243
81;62;0;10000;10;1;100;1569071;1726090495118991929
82;62;0;10000;10;1;100;1434315;1726090495128993659
83;62;0;10000;10;1;100;1403987;1726090495138994493
84;62;0;10000;10;1;100;1673570;1726090495148995101
85;62;0;10000;10;1;100;1360165;1726090495158987419
86;62;0;10000;10;1;100;1429596;1726090495168985637
87;62;0;10000;10;1;100;1360285;1726090495178982641
88;62;0;10000;10;1;100;1384955;1726090495188986763
89;62;0;10000;10;1;100;1321149;1726090495198990200
90;62;0;10000;10;1;100;1030254;1726090495208987467
91;62;0;10000;10;1;100;1368987;1726090495218981218
92;62;0;10000;10;1;100;1282465;1726090495228988108
93;62;0;10000;10;1;100;940928;1726090495238942009
94;62;0;10000;10;1;100;1443771;1726090495248986195
95;62;0;10000;10;1;100;1328313;1726090495258982946
96;62;0;10000;10;1;100;1519155;1726090495268985965
97;62;0;10000;10;1;100;1315999;1726090495278992662
98;62;0;10000;10;1;100;1342795;1726090495288986343
99;62;0;10000;10;1;100;1300490;1726090495298987170
0;63;0;10000;10;1;100;5113370;1726090494310077962
1;63;0;10000;10;1;100;501771;1726090494318923735
2;63;0;10000;10;1;100;3960798;1726090494328938182
3;63;0;10000;10;1;100;4452008;1726090494338920588
4;63;0;10000;10;1;100;4118530;1726090494348933644
5;63;0;10000;10;1;100;1582945;1726090494358981787
6;63;0;10000;10;1;100;1405131;1726090494368974407
7;63;0;10000;10;1;100;1355077;1726090494378979990
8;63;0;10000;10;1;100;1641768;1726090494388984893
9;63;0;10000;10;1;100;1118410;1726090494398980172
10;63;0;10000;10;1;100;1466788;1726090494408983607
11;63;0;10000;10;1;100;1588643;1726090494418979636
12;63;0;10000;10;1;100;1559292;1726090494428984041
13;63;0;10000;10;1;100;4384696;1726090494438886542
14;63;0;10000;10;1;100;1057160;1726090494448951750
15;63;0;10000;10;1;100;1233790;1726090494458983005
16;63;0;10000;10;1;100;1438169;1726090494468981099
17;63;0;10000;10;1;100;1277669;1726090494478981468
18;63;0;10000;10;1;100;1429405;1726090494488986050
19;63;0;10000;10;1;100;1454208;1726090494498984877
20;63;0;10000;10;1;100;1389086;1726090494508985921
21;63;0;10000;10;1;100;1539999;1726090494518983228
22;63;0;10000;10;1;100;1435710;1726090494528983707
23;63;0;10000;10;1;100;1733516;1726090494538984977
24;63;0;10000;10;1;100;1471487;1726090494548982705
25;63;0;10000;10;1;100;1567685;1726090494558982360
26;63;0;10000;10;1;100;1425298;1726090494568980430
27;63;0;10000;10;1;100;1384842;1726090494578984858
28;63;0;10000;10;1;100;1632107;1726090494588986001
29;63;0;10000;10;1;100;1576583;1726090494598983764
30;63;0;10000;10;1;100;1449797;1726090494608983444
31;63;0;10000;10;1;100;1412411;1726090494618980570
32;63;0;10000;10;1;100;1345179;1726090494628984039
33;63;0;10000;10;1;100;1412537;1726090494638990837
34;63;0;10000;10;1;100;1473989;1726090494648981041
35;63;0;10000;10;1;100;1192486;1726090494658984528
36;63;0;10000;10;1;100;1428417;1726090494668985193
37;63;0;10000;10;1;100;1322545;1726090494678983893
38;63;0;10000;10;1;100;1341414;1726090494688984280
39;63;0;10000;10;1;100;413916;1726090494698983649
40;63;0;10000;10;1;100;1688499;1726090494708986358
41;63;0;10000;10;1;100;1438288;1726090494718985120
42;63;0;10000;10;1;100;1582125;1726090494728983942
43;63;0;10000;10;1;100;1093861;1726090494738984300
44;63;0;10000;10;1;100;1469648;1726090494748986676
45;63;0;10000;10;1;100;1755983;1726090494758991797
46;63;0;10000;10;1;100;4837988;1726090494768966031
47;63;0;10000;10;1;100;1197575;1726090494778944011
48;63;0;10000;10;1;100;1624710;1726090494788943512
49;63;0;10000;10;1;100;1485723;1726090494798993662
50;63;0;10000;10;1;100;1803663;1726090494808990997
51;63;0;10000;10;1;100;1680057;1726090494818992570
52;63;0;10000;10;1;100;1416882;1726090494828995597
53;63;0;10000;10;1;100;1702260;1726090494838992644
54;63;0;10000;10;1;100;1498305;1726090494848990863
55;63;0;10000;10;1;100;1412924;1726090494858979935
56;63;0;10000;10;1;100;1423208;1726090494868986825
57;63;0;10000;10;1;100;1323949;1726090494878991495
58;63;0;10000;10;1;100;1441182;1726090494888986897
59;63;0;10000;10;1;100;1100703;1726090494898985124
60;63;0;10000;10;1;100;1794356;1726090494908986671
61;63;0;10000;10;1;100;1496324;1726090494918985297
62;63;0;10000;10;1;100;875780;1726090494928986450
63;63;0;10000;10;1;100;1405812;1726090494938987194
64;63;0;10000;10;1;100;1110053;1726090494948985241
65;63;0;10000;10;1;100;1448779;1726090494958991666
66;63;0;10000;10;1;100;1471600;1726090494968984326
67;63;0;10000;10;1;100;1273041;1726090494978985640
68;63;0;10000;10;1;100;1165718;1726090494988987872
69;63;0;10000;10;1;100;1361793;1726090494998985919
70;63;0;10000;10;1;100;1023121;1726090495008986129
71;63;0;10000;10;1;100;1414657;1726090495018986532
72;63;0;10000;10;1;100;1467868;1726090495028984736
73;63;0;10000;10;1;100;1404050;1726090495038985995
74;63;0;10000;10;1;100;1436222;1726090495049000832
75;63;0;10000;10;1;100;1368261;1726090495058993683
76;63;0;10000;10;1;100;1551054;1726090495068994789
77;63;0;10000;10;1;100;1483899;1726090495078991667
78;63;0;10000;10;1;100;1580984;1726090495088992753
79;63;0;10000;10;1;100;1627510;1726090495098991606
80;63;0;10000;10;1;100;1638671;1726090495108992243
81;63;0;10000;10;1;100;1614606;1726090495118991929
82;63;0;10000;10;1;100;1479924;1726090495128993659
83;63;0;10000;10;1;100;1449744;1726090495138994493
84;63;0;10000;10;1;100;1719113;1726090495148995101
85;63;0;10000;10;1;100;1406890;1726090495158987419
86;63;0;10000;10;1;100;1476273;1726090495168985637
87;63;0;10000;10;1;100;1407150;1726090495178982641
88;63;0;10000;10;1;100;1431762;1726090495188986763
89;63;0;10000;10;1;100;1368094;1726090495198990200
90;63;0;10000;10;1;100;1077351;1726090495208987467
91;63;0;10000;10;1;100;1415620;1726090495218981218
92;63;0;10000;10;1;100;1329340;1726090495228988108
93;63;0;10000;10;1;100;987763;1726090495238942009
94;63;0;10000;10;1;100;1490291;1726090495248986195
95;63;0;10000;10;1;100;1374776;1726090495258982946
96;63;0;10000;10;1;100;1565768;1726090495268985965
97;63;0;10000;10;1;100;1362418;1726090495278992662
98;63;0;10000;10;1;100;1389469;1726090495288986343
99;63;0;10000;10;1;100;1347057;1726090495298987170
0;64;0;10000;10;1;100;5159904;1726090494310077962
1;64;0;10000;10;1;100;552040;1726090494318923735
2;64;0;10000;10;1;100;4008573;1726090494328938182
3;64;0;10000;10;1;100;4498423;1726090494338920588
4;64;0;10000;10;1;100;4164956;1726090494348933644
