Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;4;800;10;7;10;1017074;1726186568728588603
41;3;4;800;10;7;10;1009545;1726186568738593308
42;3;4;800;10;7;10;985264;1726186568748622134
43;3;4;800;10;7;10;991501;1726186568758622733
44;3;4;800;10;7;10;988904;1726186568768620525
45;3;4;800;10;7;10;996733;1726186568778622319
46;3;4;800;10;7;10;994496;1726186568788619264
47;3;4;800;10;7;10;992285;1726186568798623474
48;3;4;800;10;7;10;987290;1726186568808626882
49;3;4;800;10;7;10;987420;1726186568818622543
50;3;4;800;10;7;10;986172;1726186568828622791
51;3;4;800;10;7;10;982741;1726186568838629400
52;3;4;800;10;7;10;971130;1726186568848634728
53;3;4;800;10;7;10;980964;1726186568858628562
54;3;4;800;10;7;10;986312;1726186568868619776
55;3;4;800;10;7;10;995059;1726186568878619917
56;3;4;800;10;7;10;993593;1726186568888618209
57;3;4;800;10;7;10;986279;1726186568898625879
58;3;4;800;10;7;10;988552;1726186568908616768
59;3;4;800;10;7;10;985299;1726186568918626611
60;3;4;800;10;7;10;989935;1726186568928620278
61;3;4;800;10;7;10;985033;1726186568938629110
62;3;4;800;10;7;10;984760;1726186568948622397
63;3;4;800;10;7;10;981675;1726186568958628332
64;3;4;800;10;7;10;999606;1726186568968618605
65;3;4;800;10;7;10;997467;1726186568978623098
66;3;4;800;10;7;10;992084;1726186568988617441
67;3;4;800;10;7;10;992390;1726186568998612916
68;3;4;800;10;7;10;999481;1726186569008618000
69;3;4;800;10;7;10;985834;1726186569018622206
70;3;4;800;10;7;10;992709;1726186569028620242
71;3;4;800;10;7;10;990064;1726186569038623516
72;3;4;800;10;7;10;1004399;1726186569048606694
73;3;4;800;10;7;10;972838;1726186569058623565
74;3;4;800;10;7;10;983309;1726186569068609184
75;3;4;800;10;7;10;971010;1726186569078627088
76;3;4;800;10;7;10;988947;1726186569088615872
77;3;4;800;10;7;10;980847;1726186569098620997
78;3;4;800;10;7;10;969450;1726186569108629045
79;3;4;800;10;7;10;963504;1726186569118639229
80;3;4;800;10;7;10;980704;1726186569128616665
81;3;4;800;10;7;10;976220;1726186569138622118
82;3;4;800;10;7;10;990725;1726186569148588859
83;3;4;800;10;7;10;1004606;1726186569158589190
84;3;4;800;10;7;10;997163;1726186569168588999
85;3;4;800;10;7;10;1006555;1726186569178591329
86;3;4;800;10;7;10;1007078;1726186569188589875
87;3;4;800;10;7;10;997055;1726186569198594992
88;3;4;800;10;7;10;998030;1726186569208589863
89;3;4;800;10;7;10;995540;1726186569218593617
90;3;4;800;10;7;10;1001659;1726186569228584820
91;3;4;800;10;7;10;999237;1726186569238591062
92;3;4;800;10;7;10;985191;1726186569248618886
93;3;4;800;10;7;10;976182;1726186569258624535
94;3;4;800;10;7;10;967815;1726186569268628229
95;3;4;800;10;7;10;952562;1726186569278644354
96;3;4;800;10;7;10;1029077;1726186569288621813
97;3;4;800;10;7;10;978129;1726186569298625292
98;3;4;800;10;7;10;974903;1726186569308619718
99;3;4;800;10;7;10;1270375;1726186569318623561
0;3;5;800;10;7;10;1369786;1726186568328798809
1;3;5;800;10;7;10;1367895;1726186568338736010
2;3;5;800;10;7;10;1364444;1726186568348727659
3;3;5;800;10;7;10;1231488;1726186568358634452
4;3;5;800;10;7;10;1227573;1726186568368598055
5;3;5;800;10;7;10;1247758;1726186568378596989
6;3;5;800;10;7;10;1242284;1726186568388542755
7;3;5;800;10;7;10;1261968;1726186568398598620
8;3;5;800;10;7;10;1227670;1726186568408592416
9;3;5;800;10;7;10;1233682;1726186568418596586
10;3;5;800;10;7;10;1224307;1726186568428595078
11;3;5;800;10;7;10;1243509;1726186568438593872
12;3;5;800;10;7;10;1196080;1726186568448589940
13;3;5;800;10;7;10;1286409;1726186568458569637
14;3;5;800;10;7;10;1204815;1726186568468606835
15;3;5;800;10;7;10;1235880;1726186568478592346
16;3;5;800;10;7;10;1223591;1726186568488593337
17;3;5;800;10;7;10;1234458;1726186568498596235
18;3;5;800;10;7;10;1219673;1726186568508591937
19;3;5;800;10;7;10;1235436;1726186568518592644
20;3;5;800;10;7;10;1218869;1726186568528584788
21;3;5;800;10;7;10;1225713;1726186568538594874
22;3;5;800;10;7;10;1210474;1726186568548592493
23;3;5;800;10;7;10;1230634;1726186568558597080
24;3;5;800;10;7;10;1221280;1726186568568593277
25;3;5;800;10;7;10;1232311;1726186568578599194
26;3;5;800;10;7;10;1219068;1726186568588589323
27;3;5;800;10;7;10;1222309;1726186568598594073
28;3;5;800;10;7;10;1221001;1726186568608592857
29;3;5;800;10;7;10;1237327;1726186568618593604
30;3;5;800;10;7;10;1212086;1726186568628590743
31;3;5;800;10;7;10;1235674;1726186568638596184
32;3;5;800;10;7;10;1218360;1726186568648593302
33;3;5;800;10;7;10;1234332;1726186568658597512
34;3;5;800;10;7;10;1216101;1726186568668593941
35;3;5;800;10;7;10;1225901;1726186568678593749
36;3;5;800;10;7;10;1224412;1726186568688595751
37;3;5;800;10;7;10;1229398;1726186568698593360
38;3;5;800;10;7;10;1205860;1726186568708596619
39;3;5;800;10;7;10;1223513;1726186568718591114
40;3;5;800;10;7;10;1217989;1726186568728592359
41;3;5;800;10;7;10;1229621;1726186568738597102
42;3;5;800;10;7;10;1181076;1726186568748626459
43;3;5;800;10;7;10;1196353;1726186568758636380
44;3;5;800;10;7;10;1183083;1726186568768628138
45;3;5;800;10;7;10;1210636;1726186568778627226
46;3;5;800;10;7;10;1184629;1726186568788629518
47;3;5;800;10;7;10;1201491;1726186568798631067
48;3;5;800;10;7;10;1177592;1726186568808636131
49;3;5;800;10;7;10;1201399;1726186568818626523
50;3;5;800;10;7;10;1179673;1726186568828630653
51;3;5;800;10;7;10;1197008;1726186568838633508
52;3;5;800;10;7;10;1158584;1726186568848646702
53;3;5;800;10;7;10;1242282;1726186568858633299
54;3;5;800;10;7;10;1175335;1726186568868631563
55;3;5;800;10;7;10;1235948;1726186568878627296
56;3;5;800;10;7;10;1178221;1726186568888633599
57;3;5;800;10;7;10;1195872;1726186568898632312
58;3;5;800;10;7;10;1185370;1726186568908621290
59;3;5;800;10;7;10;1214492;1726186568918642983
60;3;5;800;10;7;10;1186212;1726186568928624240
61;3;5;800;10;7;10;1222329;1726186568938638135
62;3;5;800;10;7;10;1179459;1726186568948629041
63;3;5;800;10;7;10;1222663;1726186568958632858
64;3;5;800;10;7;10;1193831;1726186568968624690
65;3;5;800;10;7;10;1223003;1726186568978643090
66;3;5;800;10;7;10;1185860;1726186568988623611
67;3;5;800;10;7;10;1201716;1726186568998621168
68;3;5;800;10;7;10;1196645;1726186569008621812
69;3;5;800;10;7;10;1192145;1726186569018633052
70;3;5;800;10;7;10;1185057;1726186569028626714
71;3;5;800;10;7;10;1195571;1726186569038634771
72;3;5;800;10;7;10;1200551;1726186569048610465
73;3;5;800;10;7;10;1212496;1726186569058631646
74;3;5;800;10;7;10;1172730;1726186569068617373
75;3;5;800;10;7;10;1208836;1726186569078632972
76;3;5;800;10;7;10;1180427;1726186569088622672
77;3;5;800;10;7;10;1220410;1726186569098627444
78;3;5;800;10;7;10;1163175;1726186569108632997
79;3;5;800;10;7;10;1206962;1726186569118643081
80;3;5;800;10;7;10;1174087;1726186569128620584
81;3;5;800;10;7;10;1182849;1726186569138629637
82;3;5;800;10;7;10;1190540;1726186569148592931
83;3;5;800;10;7;10;1221997;1726186569158593172
84;3;5;800;10;7;10;1197301;1726186569168592784
85;3;5;800;10;7;10;1221433;1726186569178595220
86;3;5;800;10;7;10;1205942;1726186569188593816
87;3;5;800;10;7;10;1213366;1726186569198598871
88;3;5;800;10;7;10;1197689;1726186569208593650
89;3;5;800;10;7;10;1211383;1726186569218597521
90;3;5;800;10;7;10;1201710;1726186569228588668
91;3;5;800;10;7;10;1215552;1726186569238595023
92;3;5;800;10;7;10;1174985;1726186569248626726
93;3;5;800;10;7;10;1208434;1726186569258636666
94;3;5;800;10;7;10;1159714;1726186569268635441
95;3;5;800;10;7;10;1166128;1726186569278648606
96;3;5;800;10;7;10;1218943;1726186569288629544
97;3;5;800;10;7;10;1180828;1726186569298637101
98;3;5;800;10;7;10;1167529;1726186569308625996
99;3;5;800;10;7;10;1464838;1726186569318631271
0;3;6;800;10;7;10;1546992;1726186568328831665
1;3;6;800;10;7;10;1562753;1726186568338745260
2;3;6;800;10;7;10;1565116;1726186568348739807
3;3;6;800;10;7;10;1429804;1726186568358644641
4;3;6;800;10;7;10;1418175;1726186568368617123
5;3;6;800;10;7;10;1452063;1726186568378601571
6;3;6;800;10;7;10;1447947;1726186568388546990
7;3;6;800;10;7;10;1467317;1726186568398602920
8;3;6;800;10;7;10;1433030;1726186568408596614
9;3;6;800;10;7;10;1438797;1726186568418600642
10;3;6;800;10;7;10;1412947;1726186568428616320
11;3;6;800;10;7;10;1448419;1726186568438598259
12;3;6;800;10;7;10;1395302;1726186568448593934
13;3;6;800;10;7;10;1489297;1726186568458573934
14;3;6;800;10;7;10;1397115;1726186568468621156
15;3;6;800;10;7;10;1418712;1726186568478616833
16;3;6;800;10;7;10;1418638;1726186568488607540
17;3;6;800;10;7;10;1437859;1726186568498600443
18;3;6;800;10;7;10;1410944;1726186568508608311
19;3;6;800;10;7;10;1439156;1726186568518596672
20;3;6;800;10;7;10;1409874;1726186568528601102
21;3;6;800;10;7;10;1428361;1726186568538598988
22;3;6;800;10;7;10;1413976;1726186568548596496
23;3;6;800;10;7;10;1423974;1726186568558610432
24;3;6;800;10;7;10;1423777;1726186568568597393
25;3;6;800;10;7;10;1437215;1726186568578603308
26;3;6;800;10;7;10;1421973;1726186568588593347
27;3;6;800;10;7;10;1427074;1726186568598598259
28;3;6;800;10;7;10;1423959;1726186568608596958
29;3;6;800;10;7;10;1441263;1726186568618597739
30;3;6;800;10;7;10;1414636;1726186568628594760
31;3;6;800;10;7;10;1440184;1726186568638600213
32;3;6;800;10;7;10;1422400;1726186568648597248
33;3;6;800;10;7;10;1438747;1726186568658601555
34;3;6;800;10;7;10;1419570;1726186568668597943
35;3;6;800;10;7;10;1428959;1726186568678597764
36;3;6;800;10;7;10;1426564;1726186568688599876
37;3;6;800;10;7;10;1433362;1726186568698597552
38;3;6;800;10;7;10;1408512;1726186568708600653
39;3;6;800;10;7;10;1427747;1726186568718595159
40;3;6;800;10;7;10;1419547;1726186568728596348
41;3;6;800;10;7;10;1432529;1726186568738601143
42;3;6;800;10;7;10;1374998;1726186568748632898
43;3;6;800;10;7;10;1393429;1726186568758640977
44;3;6;800;10;7;10;1369978;1726186568768644088
45;3;6;800;10;7;10;1406294;1726186568778634213
46;3;6;800;10;7;10;1379986;1726186568788634098
47;3;6;800;10;7;10;1395581;1726186568798638194
48;3;6;800;10;7;10;1372629;1726186568808642936
49;3;6;800;10;7;10;1395986;1726186568818633088
50;3;6;800;10;7;10;1372963;1726186568828638673
51;3;6;800;10;7;10;1392892;1726186568838639292
52;3;6;800;10;7;10;1353089;1726186568848651721
53;3;6;800;10;7;10;1436590;1726186568858640317
54;3;6;800;10;7;10;1369564;1726186568868638353
55;3;6;800;10;7;10;1432461;1726186568878632188
56;3;6;800;10;7;10;1369723;1726186568888642872
57;3;6;800;10;7;10;1385646;1726186568898643477
58;3;6;800;10;7;10;1381284;1726186568908628067
59;3;6;800;10;7;10;1409086;1726186568918652248
60;3;6;800;10;7;10;1381449;1726186568928630948
61;3;6;800;10;7;10;1412785;1726186568938649531
62;3;6;800;10;7;10;1375533;1726186568948635025
63;3;6;800;10;7;10;1413294;1726186568958643939
64;3;6;800;10;7;10;1388260;1726186568968632154
65;3;6;800;10;7;10;1419389;1726186568978648004
66;3;6;800;10;7;10;1379412;1726186568988632059
67;3;6;800;10;7;10;1397288;1726186568998628282
68;3;6;800;10;7;10;1390805;1726186569008628855
69;3;6;800;10;7;10;1385352;1726186569018642518
70;3;6;800;10;7;10;1379474;1726186569028633037
71;3;6;800;10;7;10;1392738;1726186569038639321
72;3;6;800;10;7;10;1397615;1726186569048614410
73;3;6;800;10;7;10;1405021;1726186569058638304
74;3;6;800;10;7;10;1353479;1726186569068636298
75;3;6;800;10;7;10;1401106;1726186569078639555
76;3;6;800;10;7;10;1369256;1726186569088633295
77;3;6;800;10;7;10;1414280;1726186569098634114
78;3;6;800;10;7;10;1358889;1726186569108636912
79;3;6;800;10;7;10;1402462;1726186569118647457
80;3;6;800;10;7;10;1366667;1726186569128627199
81;3;6;800;10;7;10;1376992;1726186569138636825
82;3;6;800;10;7;10;1373403;1726186569148614045
83;3;6;800;10;7;10;1423710;1726186569158597272
84;3;6;800;10;7;10;1398822;1726186569168596872
85;3;6;800;10;7;10;1421579;1726186569178599220
86;3;6;800;10;7;10;1407182;1726186569188597920
87;3;6;800;10;7;10;1402856;1726186569198616061
88;3;6;800;10;7;10;1397148;1726186569208597644
89;3;6;800;10;7;10;1412465;1726186569218601476
90;3;6;800;10;7;10;1401760;1726186569228592712
91;3;6;800;10;7;10;1417370;1726186569238599050
92;3;6;800;10;7;10;1356687;1726186569248644188
93;3;6;800;10;7;10;1401764;1726186569258642363
94;3;6;800;10;7;10;1351495;1726186569268643015
95;3;6;800;10;7;10;1358913;1726186569278655871
96;3;6;800;10;7;10;1411185;1726186569288636112
97;3;6;800;10;7;10;1371679;1726186569298646723
98;3;6;800;10;7;10;1359455;1726186569308634852
99;3;6;800;10;7;10;1663360;1726186569318635600
0;4;0;800;10;7;10;525043;1726186568328586977
1;4;0;800;10;7;10;417437;1726186568338596051
2;4;0;800;10;7;10;425261;1726186568348596555
3;4;0;800;10;7;10;265659;1726186568358538831
4;4;0;800;10;7;10;233670;1726186568368554159
5;4;0;800;10;7;10;233451;1726186568378553058
6;4;0;800;10;7;10;248586;1726186568388499397
7;4;0;800;10;7;10;243529;1726186568398556947
8;4;0;800;10;7;10;231542;1726186568408551842
9;4;0;800;10;7;10;225985;1726186568418555164
10;4;0;800;10;7;10;228452;1726186568428553952
11;4;0;800;10;7;10;228727;1726186568438552646
12;4;0;800;10;7;10;225086;1726186568448550534
13;4;0;800;10;7;10;254034;1726186568458517730
14;4;0;800;10;7;10;227265;1726186568468559978
15;4;0;800;10;7;10;236275;1726186568478548934
16;4;0;800;10;7;10;235667;1726186568488549754
17;4;0;800;10;7;10;230257;1726186568498556323
18;4;0;800;10;7;10;226587;1726186568508552580
19;4;0;800;10;7;10;233821;1726186568518552570
20;4;0;800;10;7;10;231913;1726186568528543576
21;4;0;800;10;7;10;228449;1726186568538554371
22;4;0;800;10;7;10;228333;1726186568548553341
23;4;0;800;10;7;10;235776;1726186568558555087
24;4;0;800;10;7;10;240501;1726186568568554284
25;4;0;800;10;7;10;225969;1726186568578558453
26;4;0;800;10;7;10;236334;1726186568588549190
27;4;0;800;10;7;10;225330;1726186568598553823
28;4;0;800;10;7;10;240802;1726186568608553205
29;4;0;800;10;7;10;233248;1726186568618553331
30;4;0;800;10;7;10;228537;1726186568628551939
31;4;0;800;10;7;10;229886;1726186568638556131
32;4;0;800;10;7;10;231008;1726186568648554300
33;4;0;800;10;7;10;228526;1726186568658557688
34;4;0;800;10;7;10;229103;1726186568668554740
35;4;0;800;10;7;10;236161;1726186568678553884
36;4;0;800;10;7;10;242556;1726186568688555868
37;4;0;800;10;7;10;229069;1726186568698553538
38;4;0;800;10;7;10;225375;1726186568708558008
39;4;0;800;10;7;10;226014;1726186568718550975
40;4;0;800;10;7;10;234624;1726186568728553724
41;4;0;800;10;7;10;229215;1726186568738556977
42;4;0;800;10;7;10;247704;1726186568748561599
43;4;0;800;10;7;10;251060;1726186568758564512
44;4;0;800;10;7;10;249574;1726186568768561399
45;4;0;800;10;7;10;258712;1726186568778561636
46;4;0;800;10;7;10;254679;1726186568788563512
47;4;0;800;10;7;10;255816;1726186568798562777
48;4;0;800;10;7;10;255430;1726186568808561217
49;4;0;800;10;7;10;248767;1726186568818561353
50;4;0;800;10;7;10;245899;1726186568828561565
51;4;0;800;10;7;10;249391;1726186568838564071
52;4;0;800;10;7;10;247863;1726186568848561441
53;4;0;800;10;7;10;250878;1726186568858561133
54;4;0;800;10;7;10;247135;1726186568868559523
55;4;0;800;10;7;10;250296;1726186568878561560
56;4;0;800;10;7;10;253062;1726186568888561748
57;4;0;800;10;7;10;250010;1726186568898565323
58;4;0;800;10;7;10;244638;1726186568908560572
59;4;0;800;10;7;10;247033;1726186568918565682
60;4;0;800;10;7;10;252926;1726186568928560833
61;4;0;800;10;7;10;251225;1726186568938561945
62;4;0;800;10;7;10;245479;1726186568948562500
63;4;0;800;10;7;10;247435;1726186568958562387
64;4;0;800;10;7;10;255264;1726186568968561048
65;4;0;800;10;7;10;255434;1726186568978564853
66;4;0;800;10;7;10;249348;1726186568988561445
67;4;0;800;10;7;10;246872;1726186568998560812
68;4;0;800;10;7;10;255647;1726186569008561473
69;4;0;800;10;7;10;248232;1726186569018563593
70;4;0;800;10;7;10;255195;1726186569028562911
71;4;0;800;10;7;10;250839;1726186569038562151
72;4;0;800;10;7;10;243291;1726186569048570551
73;4;0;800;10;7;10;246791;1726186569058561682
74;4;0;800;10;7;10;241767;1726186569068559376
75;4;0;800;10;7;10;248276;1726186569078562101
76;4;0;800;10;7;10;260181;1726186569088559947
77;4;0;800;10;7;10;254392;1726186569098559862
78;4;0;800;10;7;10;246133;1726186569108562304
79;4;0;800;10;7;10;248853;1726186569118559866
80;4;0;800;10;7;10;249901;1726186569128559403
81;4;0;800;10;7;10;245108;1726186569138562820
82;4;0;800;10;7;10;221489;1726186569148554179
83;4;0;800;10;7;10;230067;1726186569158552730
84;4;0;800;10;7;10;224098;1726186569168553773
85;4;0;800;10;7;10;234477;1726186569178555114
86;4;0;800;10;7;10;237395;1726186569188553772
87;4;0;800;10;7;10;224393;1726186569198558799
88;4;0;800;10;7;10;227518;1726186569208554691
89;4;0;800;10;7;10;223190;1726186569218557641
90;4;0;800;10;7;10;227865;1726186569228549560
91;4;0;800;10;7;10;226061;1726186569238554515
92;4;0;800;10;7;10;254240;1726186569248561803
93;4;0;800;10;7;10;249101;1726186569258563147
94;4;0;800;10;7;10;246946;1726186569268561565
95;4;0;800;10;7;10;244025;1726186569278562513
96;4;0;800;10;7;10;303606;1726186569288561359
97;4;0;800;10;7;10;250895;1726186569298565204
98;4;0;800;10;7;10;244144;1726186569308561027
99;4;0;800;10;7;10;281480;1726186569318561978
0;4;1;800;10;7;10;583199;1726186568328761144
1;4;1;800;10;7;10;576260;1726186568338670378
2;4;1;800;10;7;10;590023;1726186568348670241
3;4;1;800;10;7;10;438772;1726186568358584657
4;4;1;800;10;7;10;425679;1726186568368578676
5;4;1;800;10;7;10;425515;1726186568378577691
6;4;1;800;10;7;10;441968;1726186568388523519
7;4;1;800;10;7;10;436944;1726186568398580702
8;4;1;800;10;7;10;425392;1726186568408574588
9;4;1;800;10;7;10;419232;1726186568418578726
10;4;1;800;10;7;10;422331;1726186568428576697
11;4;1;800;10;7;10;422122;1726186568438576187
12;4;1;800;10;7;10;413662;1726186568448572814
13;4;1;800;10;7;10;443040;1726186568458545341
14;4;1;800;10;7;10;415311;1726186568468585691
15;4;1;800;10;7;10;425918;1726186568478573302
16;4;1;800;10;7;10;431508;1726186568488573956
17;4;1;800;10;7;10;421277;1726186568498579206
18;4;1;800;10;7;10;419859;1726186568508574907
19;4;1;800;10;7;10;424373;1726186568518575335
20;4;1;800;10;7;10;421756;1726186568528567867
21;4;1;800;10;7;10;417802;1726186568538577475
22;4;1;800;10;7;10;419245;1726186568548575718
23;4;1;800;10;7;10;427069;1726186568558578214
24;4;1;800;10;7;10;430256;1726186568568576491
25;4;1;800;10;7;10;416969;1726186568578581745
26;4;1;800;10;7;10;427149;1726186568588571985
27;4;1;800;10;7;10;414675;1726186568598576738
28;4;1;800;10;7;10;431509;1726186568608575307
29;4;1;800;10;7;10;423630;1726186568618576207
30;4;1;800;10;7;10;420253;1726186568628574146
31;4;1;800;10;7;10;421237;1726186568638579121
32;4;1;800;10;7;10;422509;1726186568648576641
33;4;1;800;10;7;10;419898;1726186568658580523
34;4;1;800;10;7;10;419878;1726186568668577174
35;4;1;800;10;7;10;427355;1726186568678576683
36;4;1;800;10;7;10;433308;1726186568688578559
37;4;1;800;10;7;10;419594;1726186568698576632
38;4;1;800;10;7;10;415945;1726186568708580288
39;4;1;800;10;7;10;415831;1726186568718573869
40;4;1;800;10;7;10;426423;1726186568728575858
41;4;1;800;10;7;10;418974;1726186568738580045
42;4;1;800;10;7;10;419796;1726186568748598336
43;4;1;800;10;7;10;422067;1726186568758602109
44;4;1;800;10;7;10;421260;1726186568768598451
45;4;1;800;10;7;10;431298;1726186568778598660
46;4;1;800;10;7;10;426187;1726186568788600549
47;4;1;800;10;7;10;426780;1726186568798600364
48;4;1;800;10;7;10;426247;1726186568808597873
49;4;1;800;10;7;10;420765;1726186568818598639
50;4;1;800;10;7;10;417864;1726186568828598207
51;4;1;800;10;7;10;420057;1726186568838601267
52;4;1;800;10;7;10;420048;1726186568848598019
53;4;1;800;10;7;10;422577;1726186568858598464
54;4;1;800;10;7;10;419044;1726186568868595798
55;4;1;800;10;7;10;422929;1726186568878598849
56;4;1;800;10;7;10;423793;1726186568888599193
57;4;1;800;10;7;10;421278;1726186568898602605
58;4;1;800;10;7;10;415614;1726186568908597426
59;4;1;800;10;7;10;418176;1726186568918602572
60;4;1;800;10;7;10;425331;1726186568928597537
61;4;1;800;10;7;10;422242;1726186568938599402
