Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;6;1000;10;8;7;1110345;1726188493919531343
65;3;6;1000;10;8;7;1082797;1726188493929541370
66;3;6;1000;10;8;7;1134040;1726188493939532632
67;3;6;1000;10;8;7;1093189;1726188493949530090
68;3;6;1000;10;8;7;1100236;1726188493959538040
69;3;6;1000;10;8;7;1090189;1726188493969531245
70;3;6;1000;10;8;7;1100538;1726188493979532402
71;3;6;1000;10;8;7;1091839;1726188493989531117
72;3;6;1000;10;8;7;1105943;1726188493999531100
73;3;6;1000;10;8;7;1101478;1726188494009528320
74;3;6;1000;10;8;7;1111171;1726188494019529589
75;3;6;1000;10;8;7;1100749;1726188494029531634
76;3;6;1000;10;8;7;1147339;1726188494039536306
77;3;6;1000;10;8;7;1097911;1726188494049531358
78;3;6;1000;10;8;7;1119835;1726188494059525753
79;3;6;1000;10;8;7;1094626;1726188494069533095
80;3;6;1000;10;8;7;1129841;1726188494079534400
81;3;6;1000;10;8;7;1087407;1726188494089532317
82;3;6;1000;10;8;7;1149469;1726188494099526747
83;3;6;1000;10;8;7;1094527;1726188494109527779
84;3;6;1000;10;8;7;1143406;1726188494119527066
85;3;6;1000;10;8;7;1095433;1726188494129528503
86;3;6;1000;10;8;7;1104929;1726188494139533099
87;3;6;1000;10;8;7;1094460;1726188494149529813
88;3;6;1000;10;8;7;1105769;1726188494159529433
89;3;6;1000;10;8;7;1098597;1726188494169527319
90;3;6;1000;10;8;7;1091764;1726188494179541633
91;3;6;1000;10;8;7;1093642;1726188494189525481
92;3;6;1000;10;8;7;1108362;1726188494199527445
93;3;6;1000;10;8;7;1087199;1726188494209533949
94;3;6;1000;10;8;7;1106197;1726188494219529753
95;3;6;1000;10;8;7;1098526;1726188494229529622
96;3;6;1000;10;8;7;1108967;1726188494239532073
97;3;6;1000;10;8;7;1086018;1726188494249532676
98;3;6;1000;10;8;7;1130218;1726188494259530331
99;3;6;1000;10;8;7;1399007;1726188494269534013
0;3;7;1000;10;8;7;1347957;1726188493279736822
1;3;7;1000;10;8;7;1424636;1726188493289646485
2;3;7;1000;10;8;7;1492551;1726188493299692723
3;3;7;1000;10;8;7;1263331;1726188493309555057
4;3;7;1000;10;8;7;1298950;1726188493319523817
5;3;7;1000;10;8;7;1314654;1726188493329499322
6;3;7;1000;10;8;7;1260325;1726188493339469021
7;3;7;1000;10;8;7;1315414;1726188493349499151
8;3;7;1000;10;8;7;1329665;1726188493359496802
9;3;7;1000;10;8;7;1305806;1726188493369503037
10;3;7;1000;10;8;7;1337385;1726188493379498406
11;3;7;1000;10;8;7;1307684;1726188493389498730
12;3;7;1000;10;8;7;1327856;1726188493399497381
13;3;7;1000;10;8;7;1309251;1726188493409489994
14;3;7;1000;10;8;7;1317119;1726188493419516020
15;3;7;1000;10;8;7;1319883;1726188493429499560
16;3;7;1000;10;8;7;1328061;1726188493439511399
17;3;7;1000;10;8;7;1276828;1726188493449496241
18;3;7;1000;10;8;7;1298009;1726188493459498425
19;3;7;1000;10;8;7;1280346;1726188493469494363
20;3;7;1000;10;8;7;1290548;1726188493479434322
21;3;7;1000;10;8;7;1282546;1726188493489490872
22;3;7;1000;10;8;7;1303160;1726188493499499271
23;3;7;1000;10;8;7;1283491;1726188493509497177
24;3;7;1000;10;8;7;1299563;1726188493519503862
25;3;7;1000;10;8;7;1270801;1726188493529499631
26;3;7;1000;10;8;7;1301191;1726188493539498773
27;3;7;1000;10;8;7;1229360;1726188493549544321
28;3;7;1000;10;8;7;1275110;1726188493559542238
29;3;7;1000;10;8;7;1232745;1726188493569547838
30;3;7;1000;10;8;7;1290637;1726188493579536642
31;3;7;1000;10;8;7;1244640;1726188493589537181
32;3;7;1000;10;8;7;1281183;1726188493599543431
33;3;7;1000;10;8;7;1244753;1726188493609532386
34;3;7;1000;10;8;7;1254819;1726188493619540670
35;3;7;1000;10;8;7;1243363;1726188493629535564
36;3;7;1000;10;8;7;1262576;1726188493639539062
37;3;7;1000;10;8;7;1248536;1726188493649532704
38;3;7;1000;10;8;7;1288868;1726188493659541979
39;3;7;1000;10;8;7;1235231;1726188493669548087
40;3;7;1000;10;8;7;1249174;1726188493679541823
41;3;7;1000;10;8;7;1239648;1726188493689534608
42;3;7;1000;10;8;7;1254560;1726188493699538755
43;3;7;1000;10;8;7;1236339;1726188493709544445
44;3;7;1000;10;8;7;1250075;1726188493719539488
45;3;7;1000;10;8;7;1222094;1726188493729551621
46;3;7;1000;10;8;7;1319791;1726188493739551953
47;3;7;1000;10;8;7;1241245;1726188493749533839
48;3;7;1000;10;8;7;1272978;1726188493759536164
49;3;7;1000;10;8;7;1243332;1726188493769532865
50;3;7;1000;10;8;7;1234719;1726188493779558351
51;3;7;1000;10;8;7;1230429;1726188493789560789
52;3;7;1000;10;8;7;1263124;1726188493799538676
53;3;7;1000;10;8;7;1242204;1726188493809540278
54;3;7;1000;10;8;7;1255507;1726188493819539266
55;3;7;1000;10;8;7;1247747;1726188493829531880
56;3;7;1000;10;8;7;1261648;1726188493839537092
57;3;7;1000;10;8;7;1244001;1726188493849532823
58;3;7;1000;10;8;7;1277459;1726188493859532186
59;3;7;1000;10;8;7;1240292;1726188493869539677
60;3;7;1000;10;8;7;1271922;1726188493879540270
61;3;7;1000;10;8;7;1239183;1726188493889547285
62;3;7;1000;10;8;7;1257445;1726188493899464297
63;3;7;1000;10;8;7;1236006;1726188493909541194
64;3;7;1000;10;8;7;1258678;1726188493919537693
65;3;7;1000;10;8;7;1227609;1726188493929550749
66;3;7;1000;10;8;7;1281991;1726188493939539092
67;3;7;1000;10;8;7;1242972;1726188493949535789
68;3;7;1000;10;8;7;1245593;1726188493959547090
69;3;7;1000;10;8;7;1238746;1726188493969537031
70;3;7;1000;10;8;7;1249976;1726188493979537078
71;3;7;1000;10;8;7;1240448;1726188493989536967
72;3;7;1000;10;8;7;1254297;1726188493999537111
73;3;7;1000;10;8;7;1249082;1726188494009536174
74;3;7;1000;10;8;7;1261150;1726188494019534809
75;3;7;1000;10;8;7;1249529;1726188494029537720
76;3;7;1000;10;8;7;1292821;1726188494039543620
77;3;7;1000;10;8;7;1247377;1726188494049537159
78;3;7;1000;10;8;7;1269182;1726188494059530471
79;3;7;1000;10;8;7;1242459;1726188494069539428
80;3;7;1000;10;8;7;1275382;1726188494079542855
81;3;7;1000;10;8;7;1236747;1726188494089537206
82;3;7;1000;10;8;7;1295413;1726188494099535794
83;3;7;1000;10;8;7;1242455;1726188494109534575
84;3;7;1000;10;8;7;1290580;1726188494119533693
85;3;7;1000;10;8;7;1243444;1726188494129534512
86;3;7;1000;10;8;7;1256290;1726188494139537121
87;3;7;1000;10;8;7;1244546;1726188494149533705
88;3;7;1000;10;8;7;1251380;1726188494159537489
89;3;7;1000;10;8;7;1249895;1726188494169533125
90;3;7;1000;10;8;7;1242156;1726188494179545072
91;3;7;1000;10;8;7;1242999;1726188494189531252
92;3;7;1000;10;8;7;1256828;1726188494199533406
93;3;7;1000;10;8;7;1233601;1726188494209541212
94;3;7;1000;10;8;7;1260953;1726188494219533433
95;3;7;1000;10;8;7;1244046;1726188494229538749
96;3;7;1000;10;8;7;1257220;1726188494239537411
97;3;7;1000;10;8;7;1237222;1726188494249536180
98;3;7;1000;10;8;7;1281484;1726188494259534688
99;3;7;1000;10;8;7;1551218;1726188494269541910
0;4;0;1000;10;8;7;456480;1726188493279465364
1;4;0;1000;10;8;7;413697;1726188493289503221
2;4;0;1000;10;8;7;516112;1726188493299516360
3;4;0;1000;10;8;7;265292;1726188493309428871
4;4;0;1000;10;8;7;226149;1726188493319450843
5;4;0;1000;10;8;7;232608;1726188493329451692
6;4;0;1000;10;8;7;211476;1726188493339412572
7;4;0;1000;10;8;7;234488;1726188493349451062
8;4;0;1000;10;8;7;232043;1726188493359449650
9;4;0;1000;10;8;7;229795;1726188493369452772
10;4;0;1000;10;8;7;239579;1726188493379451146
11;4;0;1000;10;8;7;224724;1726188493389452110
12;4;0;1000;10;8;7;233657;1726188493399450680
13;4;0;1000;10;8;7;248647;1726188493409419279
14;4;0;1000;10;8;7;236748;1726188493419448546
15;4;0;1000;10;8;7;238675;1726188493429450347
16;4;0;1000;10;8;7;238583;1726188493439457108
17;4;0;1000;10;8;7;223276;1726188493449452183
18;4;0;1000;10;8;7;226418;1726188493459453254
19;4;0;1000;10;8;7;226033;1726188493469449934
20;4;0;1000;10;8;7;219479;1726188493479387018
21;4;0;1000;10;8;7;227284;1726188493489446689
22;4;0;1000;10;8;7;232880;1726188493499453979
23;4;0;1000;10;8;7;226599;1726188493509452782
24;4;0;1000;10;8;7;231155;1726188493519458714
25;4;0;1000;10;8;7;214071;1726188493529455168
26;4;0;1000;10;8;7;227543;1726188493539452503
27;4;0;1000;10;8;7;243891;1726188493549458430
28;4;0;1000;10;8;7;248492;1726188493559463140
29;4;0;1000;10;8;7;247780;1726188493569461298
30;4;0;1000;10;8;7;283706;1726188493579461553
31;4;0;1000;10;8;7;245803;1726188493589464499
32;4;0;1000;10;8;7;275736;1726188493599459934
33;4;0;1000;10;8;7;244721;1726188493609459218
34;4;0;1000;10;8;7;235978;1726188493619460178
35;4;0;1000;10;8;7;246758;1726188493629462594
36;4;0;1000;10;8;7;262571;1726188493639460719
37;4;0;1000;10;8;7;252181;1726188493649459563
38;4;0;1000;10;8;7;291802;1726188493659463610
39;4;0;1000;10;8;7;242084;1726188493669464556
40;4;0;1000;10;8;7;235294;1726188493679459442
41;4;0;1000;10;8;7;245886;1726188493689460736
42;4;0;1000;10;8;7;258676;1726188493699460896
43;4;0;1000;10;8;7;243565;1726188493709462090
44;4;0;1000;10;8;7;233791;1726188493719460963
45;4;0;1000;10;8;7;248026;1726188493729459470
46;4;0;1000;10;8;7;280161;1726188493739460872
47;4;0;1000;10;8;7;246689;1726188493749459095
48;4;0;1000;10;8;7;236468;1726188493759460864
49;4;0;1000;10;8;7;245266;1726188493769458945
50;4;0;1000;10;8;7;231027;1726188493779460362
51;4;0;1000;10;8;7;234875;1726188493789461375
52;4;0;1000;10;8;7;268805;1726188493799461022
53;4;0;1000;10;8;7;245214;1726188493809461474
54;4;0;1000;10;8;7;234750;1726188493819460218
55;4;0;1000;10;8;7;246702;1726188493829459137
56;4;0;1000;10;8;7;256748;1726188493839461590
57;4;0;1000;10;8;7;244158;1726188493849459757
58;4;0;1000;10;8;7;232542;1726188493859459441
59;4;0;1000;10;8;7;246615;1726188493869460101
60;4;0;1000;10;8;7;256143;1726188493879461096
61;4;0;1000;10;8;7;237708;1726188493889460660
62;4;0;1000;10;8;7;249144;1726188493899386210
63;4;0;1000;10;8;7;239516;1726188493909464288
64;4;0;1000;10;8;7;261968;1726188493919461488
65;4;0;1000;10;8;7;246847;1726188493929461229
66;4;0;1000;10;8;7;276229;1726188493939460863
67;4;0;1000;10;8;7;246880;1726188493949460830
68;4;0;1000;10;8;7;258769;1726188493959462446
69;4;0;1000;10;8;7;243807;1726188493969461179
70;4;0;1000;10;8;7;259477;1726188493979460137
71;4;0;1000;10;8;7;249458;1726188493989459848
72;4;0;1000;10;8;7;257926;1726188493999460382
73;4;0;1000;10;8;7;247334;1726188494009460740
74;4;0;1000;10;8;7;261601;1726188494019460979
75;4;0;1000;10;8;7;248072;1726188494029461519
76;4;0;1000;10;8;7;297970;1726188494039460939
77;4;0;1000;10;8;7;248932;1726188494049458785
78;4;0;1000;10;8;7;254390;1726188494059460015
79;4;0;1000;10;8;7;253983;1726188494069461006
80;4;0;1000;10;8;7;271081;1726188494079463103
81;4;0;1000;10;8;7;246618;1726188494089459769
82;4;0;1000;10;8;7;279836;1726188494099459867
83;4;0;1000;10;8;7;246202;1726188494109458794
84;4;0;1000;10;8;7;279721;1726188494119460686
85;4;0;1000;10;8;7;245628;1726188494129461154
86;4;0;1000;10;8;7;236043;1726188494139460347
87;4;0;1000;10;8;7;248996;1726188494149460609
88;4;0;1000;10;8;7;256590;1726188494159462008
89;4;0;1000;10;8;7;242203;1726188494169460839
90;4;0;1000;10;8;7;227614;1726188494179460958
91;4;0;1000;10;8;7;244163;1726188494189460581
92;4;0;1000;10;8;7;258095;1726188494199459977
93;4;0;1000;10;8;7;246288;1726188494209460929
94;4;0;1000;10;8;7;228135;1726188494219462094
95;4;0;1000;10;8;7;252367;1726188494229459714
96;4;0;1000;10;8;7;252387;1726188494239459333
97;4;0;1000;10;8;7;246210;1726188494249459271
98;4;0;1000;10;8;7;269580;1726188494259460055
99;4;0;1000;10;8;7;298320;1726188494269462972
0;4;1;1000;10;8;7;470413;1726188493279646484
1;4;1;1000;10;8;7;525701;1726188493289578802
2;4;1;1000;10;8;7;622034;1726188493299595988
3;4;1;1000;10;8;7;394040;1726188493309469466
4;4;1;1000;10;8;7;390334;1726188493319473858
5;4;1;1000;10;8;7;378586;1726188493329474829
6;4;1;1000;10;8;7;356788;1726188493339440010
7;4;1;1000;10;8;7;378943;1726188493349475189
8;4;1;1000;10;8;7;398654;1726188493359473152
9;4;1;1000;10;8;7;375686;1726188493369475601
10;4;1;1000;10;8;7;407171;1726188493379474618
11;4;1;1000;10;8;7;372325;1726188493389474777
12;4;1;1000;10;8;7;395771;1726188493399474224
13;4;1;1000;10;8;7;391068;1726188493409447707
14;4;1;1000;10;8;7;399566;1726188493419475303
15;4;1;1000;10;8;7;384247;1726188493429474404
16;4;1;1000;10;8;7;403055;1726188493439482269
17;4;1;1000;10;8;7;364716;1726188493449474471
18;4;1;1000;10;8;7;386493;1726188493459475741
19;4;1;1000;10;8;7;368931;1726188493469472184
20;4;1;1000;10;8;7;379729;1726188493479409651
21;4;1;1000;10;8;7;370949;1726188493489469012
22;4;1;1000;10;8;7;392396;1726188493499476867
23;4;1;1000;10;8;7;369836;1726188493509475097
24;4;1;1000;10;8;7;389521;1726188493519481699
25;4;1;1000;10;8;7;355992;1726188493529477590
26;4;1;1000;10;8;7;387855;1726188493539475702
27;4;1;1000;10;8;7;368564;1726188493549494886
28;4;1;1000;10;8;7;381125;1726188493559500549
29;4;1;1000;10;8;7;371948;1726188493569498266
30;4;1;1000;10;8;7;422081;1726188493579498213
31;4;1;1000;10;8;7;369225;1726188493589501082
32;4;1;1000;10;8;7;417503;1726188493599497419
33;4;1;1000;10;8;7;369420;1726188493609496362
34;4;1;1000;10;8;7;391371;1726188493619497472
35;4;1;1000;10;8;7;370002;1726188493629499473
36;4;1;1000;10;8;7;399210;1726188493639498544
37;4;1;1000;10;8;7;375970;1726188493649496376
38;4;1;1000;10;8;7;416880;1726188493659500556
39;4;1;1000;10;8;7;365577;1726188493669501292
40;4;1;1000;10;8;7;389871;1726188493679496667
41;4;1;1000;10;8;7;368946;1726188493689497575
42;4;1;1000;10;8;7;385707;1726188493699498363
43;4;1;1000;10;8;7;368574;1726188493709498612
44;4;1;1000;10;8;7;378344;1726188493719498330
45;4;1;1000;10;8;7;370931;1726188493729496603
46;4;1;1000;10;8;7;465973;1726188493739498285
47;4;1;1000;10;8;7;369364;1726188493749496018
48;4;1;1000;10;8;7;395406;1726188493759497881
49;4;1;1000;10;8;7;369196;1726188493769495514
50;4;1;1000;10;8;7;386497;1726188493779497335
51;4;1;1000;10;8;7;363318;1726188493789497085
52;4;1;1000;10;8;7;393651;1726188493799497572
53;4;1;1000;10;8;7;369078;1726188493809498457
54;4;1;1000;10;8;7;389313;1726188493819497565
55;4;1;1000;10;8;7;370170;1726188493829495969
56;4;1;1000;10;8;7;392556;1726188493839499453
57;4;1;1000;10;8;7;367929;1726188493849496629
58;4;1;1000;10;8;7;381026;1726188493859496219
59;4;1;1000;10;8;7;370662;1726188493869497156
60;4;1;1000;10;8;7;388052;1726188493879498376
61;4;1;1000;10;8;7;375638;1726188493889497599
62;4;1;1000;10;8;7;387107;1726188493899423122
63;4;1;1000;10;8;7;363514;1726188493909501323
64;4;1;1000;10;8;7;387156;1726188493919498806
65;4;1;1000;10;8;7;371173;1726188493929497837
66;4;1;1000;10;8;7;414220;1726188493939498579
67;4;1;1000;10;8;7;370683;1726188493949497568
68;4;1;1000;10;8;7;384798;1726188493959499683
69;4;1;1000;10;8;7;367997;1726188493969497644
70;4;1;1000;10;8;7;385124;1726188493979497528
71;4;1;1000;10;8;7;373144;1726188493989496418
72;4;1;1000;10;8;7;385840;1726188493999497558
73;4;1;1000;10;8;7;371948;1726188494009497903
74;4;1;1000;10;8;7;386976;1726188494019498199
75;4;1;1000;10;8;7;372316;1726188494029498319
76;4;1;1000;10;8;7;433988;1726188494039498786
77;4;1;1000;10;8;7;372043;1726188494049495715
78;4;1;1000;10;8;7;396980;1726188494059497142
79;4;1;1000;10;8;7;377146;1726188494069498001
80;4;1;1000;10;8;7;410644;1726188494079500367
81;4;1;1000;10;8;7;369158;1726188494089496739
82;4;1;1000;10;8;7;422159;1726188494099496905
83;4;1;1000;10;8;7;370358;1726188494109495526
84;4;1;1000;10;8;7;418245;1726188494119497880
85;4;1;1000;10;8;7;369919;1726188494129497768
86;4;1;1000;10;8;7;381114;1726188494139498181
87;4;1;1000;10;8;7;371969;1726188494149497620
88;4;1;1000;10;8;7;383227;1726188494159499167
89;4;1;1000;10;8;7;368060;1726188494169497585
90;4;1;1000;10;8;7;382926;1726188494179498391
91;4;1;1000;10;8;7;367069;1726188494189497418
92;4;1;1000;10;8;7;385197;1726188494199497035
93;4;1;1000;10;8;7;369650;1726188494209497874
94;4;1;1000;10;8;7;363311;1726188494219499428
95;4;1;1000;10;8;7;376160;1726188494229496641
96;4;1;1000;10;8;7;390380;1726188494239497024
97;4;1;1000;10;8;7;369430;1726188494249495805
98;4;1;1000;10;8;7;410829;1726188494259497206
99;4;1;1000;10;8;7;480432;1726188494269499571
0;4;2;1000;10;8;7;623298;1726188493279658982
1;4;2;1000;10;8;7;664977;1726188493289603733
2;4;2;1000;10;8;7;769332;1726188493299613124
3;4;2;1000;10;8;7;549520;1726188493309477323
4;4;2;1000;10;8;7;546897;1726188493319479810
5;4;2;1000;10;8;7;536915;1726188493329480177
6;4;2;1000;10;8;7;509930;1726188493339446168
7;4;2;1000;10;8;7;536539;1726188493349480815
8;4;2;1000;10;8;7;556416;1726188493359478148
9;4;2;1000;10;8;7;533639;1726188493369480661
10;4;2;1000;10;8;7;565182;1726188493379480034
11;4;2;1000;10;8;7;530797;1726188493389479775
12;4;2;1000;10;8;7;553869;1726188493399479460
13;4;2;1000;10;8;7;548315;1726188493409453770
14;4;2;1000;10;8;7;556503;1726188493419481430
15;4;2;1000;10;8;7;542285;1726188493429479971
16;4;2;1000;10;8;7;559843;1726188493439488298
17;4;2;1000;10;8;7;518080;1726188493449479395
18;4;2;1000;10;8;7;539530;1726188493459480972
19;4;2;1000;10;8;7;523360;1726188493469477155
20;4;2;1000;10;8;7;535406;1726188493479414600
21;4;2;1000;10;8;7;524695;1726188493489473999
22;4;2;1000;10;8;7;546264;1726188493499481888
23;4;2;1000;10;8;7;524182;1726188493509480174
24;4;2;1000;10;8;7;543506;1726188493519486772
25;4;2;1000;10;8;7;510370;1726188493529482517
26;4;2;1000;10;8;7;542652;1726188493539480964
27;4;2;1000;10;8;7;519656;1726188493549499763
28;4;2;1000;10;8;7;535089;1726188493559505902
29;4;2;1000;10;8;7;521184;1726188493569503254
30;4;2;1000;10;8;7;558301;1726188493579515529
31;4;2;1000;10;8;7;518468;1726188493589506102
32;4;2;1000;10;8;7;566830;1726188493599502688
33;4;2;1000;10;8;7;519644;1726188493609501428
34;4;2;1000;10;8;7;541425;1726188493619502513
35;4;2;1000;10;8;7;520161;1726188493629504639
36;4;2;1000;10;8;7;547174;1726188493639504671
37;4;2;1000;10;8;7;525578;1726188493649501447
38;4;2;1000;10;8;7;567598;1726188493659505655
39;4;2;1000;10;8;7;515868;1726188493669506347
40;4;2;1000;10;8;7;535778;1726188493679504340
41;4;2;1000;10;8;7;516123;1726188493689504580
42;4;2;1000;10;8;7;535927;1726188493699503481
43;4;2;1000;10;8;7;518126;1726188493709505477
44;4;2;1000;10;8;7;528281;1726188493719503665
45;4;2;1000;10;8;7;508431;1726188493729513660
46;4;2;1000;10;8;7;602606;1726188493739515610
47;4;2;1000;10;8;7;519269;1726188493749501091
48;4;2;1000;10;8;7;546785;1726188493759503099
49;4;2;1000;10;8;7;518803;1726188493769500619
50;4;2;1000;10;8;7;531695;1726188493779506840
51;4;2;1000;10;8;7;503804;1726188493789515011
52;4;2;1000;10;8;7;542039;1726188493799504654
53;4;2;1000;10;8;7;519060;1726188493809503425
54;4;2;1000;10;8;7;539038;1726188493819502721
55;4;2;1000;10;8;7;521424;1726188493829500934
56;4;2;1000;10;8;7;541558;1726188493839504718
57;4;2;1000;10;8;7;517320;1726188493849501600
58;4;2;1000;10;8;7;534806;1726188493859501335
59;4;2;1000;10;8;7;520521;1726188493869502231
60;4;2;1000;10;8;7;539023;1726188493879504409
61;4;2;1000;10;8;7;522515;1726188493889505750
62;4;2;1000;10;8;7;537798;1726188493899428438
63;4;2;1000;10;8;7;513680;1726188493909506278
64;4;2;1000;10;8;7;535368;1726188493919505960
65;4;2;1000;10;8;7;507546;1726188493929516968
66;4;2;1000;10;8;7;561503;1726188493939506481
67;4;2;1000;10;8;7;520101;1726188493949502530
68;4;2;1000;10;8;7;521469;1726188493959517366
69;4;2;1000;10;8;7;517111;1726188493969502676
70;4;2;1000;10;8;7;534218;1726188493979502701
71;4;2;1000;10;8;7;522585;1726188493989501554
72;4;2;1000;10;8;7;532654;1726188493999505542
73;4;2;1000;10;8;7;522631;1726188494009503147
74;4;2;1000;10;8;7;536616;1726188494019503474
75;4;2;1000;10;8;7;523852;1726188494029503367
76;4;2;1000;10;8;7;579944;1726188494039507852
77;4;2;1000;10;8;7;521139;1726188494049503466
78;4;2;1000;10;8;7;545901;1726188494059502176
79;4;2;1000;10;8;7;526400;1726188494069503186
80;4;2;1000;10;8;7;559208;1726188494079505483
81;4;2;1000;10;8;7;518785;1726188494089501821
82;4;2;1000;10;8;7;572887;1726188494099502033
83;4;2;1000;10;8;7;519408;1726188494109501560
84;4;2;1000;10;8;7;568536;1726188494119503075
85;4;2;1000;10;8;7;520488;1726188494129502865
86;4;2;1000;10;8;7;531181;1726188494139504536
87;4;2;1000;10;8;7;521939;1726188494149502648
88;4;2;1000;10;8;7;532818;1726188494159504295
89;4;2;1000;10;8;7;518704;1726188494169502647
90;4;2;1000;10;8;7;532526;1726188494179503596
91;4;2;1000;10;8;7;516804;1726188494189502431
92;4;2;1000;10;8;7;532222;1726188494199505070
93;4;2;1000;10;8;7;515277;1726188494209506289
94;4;2;1000;10;8;7;516484;1726188494219504739
95;4;2;1000;10;8;7;525836;1726188494229501685
96;4;2;1000;10;8;7;536859;1726188494239505009
97;4;2;1000;10;8;7;514629;1726188494249505241
98;4;2;1000;10;8;7;560896;1726188494259502345
99;4;2;1000;10;8;7;706004;1726188494269507684
0;4;3;1000;10;8;7;778472;1726188493279667687
1;4;3;1000;10;8;7;818917;1726188493289613041
2;4;3;1000;10;8;7;920345;1726188493299625136
3;4;3;1000;10;8;7;705313;1726188493309483307
4;4;3;1000;10;8;7;705260;1726188493319483977
5;4;3;1000;10;8;7;695392;1726188493329484289
6;4;3;1000;10;8;7;663324;1726188493339450078
