Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;7;5000;10;9;7;1788998;1726190451236892881
23;3;7;5000;10;9;7;1788866;1726190451246892744
24;3;7;5000;10;9;7;1800111;1726190451256876296
25;3;7;5000;10;9;7;1804229;1726190451266889029
26;3;7;5000;10;9;7;1807622;1726190451276895011
27;3;7;5000;10;9;7;1794741;1726190451286894567
28;3;7;5000;10;9;7;1774098;1726190451296894953
29;3;7;5000;10;9;7;1812651;1726190451306878520
30;3;7;5000;10;9;7;1777854;1726190451316892590
31;3;7;5000;10;9;7;1812860;1726190451326878090
32;3;7;5000;10;9;7;1797293;1726190451336879641
33;3;7;5000;10;9;7;1795012;1726190451346884811
34;3;7;5000;10;9;7;1740983;1726190451356917848
35;3;7;5000;10;9;7;1804785;1726190451366912699
36;3;7;5000;10;9;7;1773377;1726190451376918677
37;3;7;5000;10;9;7;1754296;1726190451386918828
38;3;7;5000;10;9;7;1779118;1726190451396914163
39;3;7;5000;10;9;7;1912914;1726190451406869362
40;3;7;5000;10;9;7;1741156;1726190451416923739
41;3;7;5000;10;9;7;1796547;1726190451426916075
42;3;7;5000;10;9;7;1776635;1726190451436919105
43;3;7;5000;10;9;7;1782057;1726190451446860967
44;3;7;5000;10;9;7;1780549;1726190451456891900
45;3;7;5000;10;9;7;1813217;1726190451466884224
46;3;7;5000;10;9;7;1796918;1726190451476880664
47;3;7;5000;10;9;7;1811444;1726190451486878056
48;3;7;5000;10;9;7;1799341;1726190451496881760
49;3;7;5000;10;9;7;1811783;1726190451506877820
50;3;7;5000;10;9;7;1793989;1726190451516880149
51;3;7;5000;10;9;7;1816241;1726190451526875407
52;3;7;5000;10;9;7;1790147;1726190451536877202
53;3;7;5000;10;9;7;1811174;1726190451546875748
54;3;7;5000;10;9;7;1747920;1726190451556914503
55;3;7;5000;10;9;7;1790241;1726190451566913275
56;3;7;5000;10;9;7;1768722;1726190451576931830
57;3;7;5000;10;9;7;1788838;1726190451586918589
58;3;7;5000;10;9;7;1746371;1726190451596923043
59;3;7;5000;10;9;7;1822246;1726190451606910038
60;3;7;5000;10;9;7;1737941;1726190451616912115
61;3;7;5000;10;9;7;1794287;1726190451626910635
62;3;7;5000;10;9;7;1764476;1726190451636922933
63;3;7;5000;10;9;7;1785956;1726190451646917478
64;3;7;5000;10;9;7;1787420;1726190451656880602
65;3;7;5000;10;9;7;1814897;1726190451666880449
66;3;7;5000;10;9;7;1800107;1726190451676899033
67;3;7;5000;10;9;7;1806074;1726190451686886672
68;3;7;5000;10;9;7;1781443;1726190451696887057
69;3;7;5000;10;9;7;1798535;1726190451706889004
70;3;7;5000;10;9;7;1802409;1726190451716878218
71;3;7;5000;10;9;7;1817830;1726190451726875298
72;3;7;5000;10;9;7;1795838;1726190451736846688
73;3;7;5000;10;9;7;1785965;1726190451746891015
74;3;7;5000;10;9;7;1747959;1726190451756916979
75;3;7;5000;10;9;7;1775741;1726190451766916268
76;3;7;5000;10;9;7;1756555;1726190451776931389
77;3;7;5000;10;9;7;1755730;1726190451786912167
78;3;7;5000;10;9;7;1750303;1726190451796935640
79;3;7;5000;10;9;7;1877554;1726190451806947002
80;3;7;5000;10;9;7;1745911;1726190451816925045
81;3;7;5000;10;9;7;1763110;1726190451826913510
82;3;7;5000;10;9;7;1760201;1726190451836930985
83;3;7;5000;10;9;7;1780768;1726190451846850913
84;3;7;5000;10;9;7;1743774;1726190451856914961
85;3;7;5000;10;9;7;1788608;1726190451866914298
86;3;7;5000;10;9;7;1792533;1726190451876926245
87;3;7;5000;10;9;7;1787091;1726190451886915005
88;3;7;5000;10;9;7;1738879;1726190451896917614
89;3;7;5000;10;9;7;1800511;1726190451906912820
90;3;7;5000;10;9;7;1732477;1726190451916925800
91;3;7;5000;10;9;7;1779676;1726190451926917807
92;3;7;5000;10;9;7;1773111;1726190451936916429
93;3;7;5000;10;9;7;1796732;1726190451946912058
94;3;7;5000;10;9;7;1740118;1726190451956916226
95;3;7;5000;10;9;7;1759844;1726190451966913705
96;3;7;5000;10;9;7;1770757;1726190451976916846
97;3;7;5000;10;9;7;1748606;1726190451986929230
98;3;7;5000;10;9;7;1748287;1726190451996909046
99;3;7;5000;10;9;7;2084864;1726190452006912677
0;3;8;5000;10;9;7;2034525;1726190451017106761
1;3;8;5000;10;9;7;2161961;1726190451027072515
2;3;8;5000;10;9;7;2120883;1726190451037069830
3;3;8;5000;10;9;7;2072940;1726190451046961571
4;3;8;5000;10;9;7;2032407;1726190451056899084
5;3;8;5000;10;9;7;2046647;1726190451066895053
6;3;8;5000;10;9;7;2028816;1726190451076836015
7;3;8;5000;10;9;7;2027562;1726190451086901591
8;3;8;5000;10;9;7;2027941;1726190451096896643
9;3;8;5000;10;9;7;2056500;1726190451106896372
10;3;8;5000;10;9;7;2045545;1726190451116883723
11;3;8;5000;10;9;7;2066234;1726190451126881222
12;3;8;5000;10;9;7;2019930;1726190451136907093
13;3;8;5000;10;9;7;2071000;1726190451146877762
14;3;8;5000;10;9;7;2012911;1726190451156897507
15;3;8;5000;10;9;7;2047322;1726190451166900319
16;3;8;5000;10;9;7;2017034;1726190451176905298
17;3;8;5000;10;9;7;2024681;1726190451186903124
18;3;8;5000;10;9;7;2002882;1726190451196895388
19;3;8;5000;10;9;7;2032437;1726190451206888808
20;3;8;5000;10;9;7;1998796;1726190451216901375
21;3;8;5000;10;9;7;2036182;1726190451226879636
22;3;8;5000;10;9;7;2000441;1726190451236907825
23;3;8;5000;10;9;7;2009280;1726190451246897385
24;3;8;5000;10;9;7;2021904;1726190451256881703
25;3;8;5000;10;9;7;2016393;1726190451266902894
26;3;8;5000;10;9;7;2030321;1726190451276899624
27;3;8;5000;10;9;7;2015670;1726190451286902742
28;3;8;5000;10;9;7;1997197;1726190451296899570
29;3;8;5000;10;9;7;2034680;1726190451306883639
30;3;8;5000;10;9;7;1997259;1726190451316899968
31;3;8;5000;10;9;7;2034638;1726190451326883325
32;3;8;5000;10;9;7;2015638;1726190451336889513
33;3;8;5000;10;9;7;2009923;1726190451346892826
34;3;8;5000;10;9;7;1955300;1726190451356925351
35;3;8;5000;10;9;7;2019257;1726190451366919552
36;3;8;5000;10;9;7;1987853;1726190451376925095
37;3;8;5000;10;9;7;1969234;1726190451386926624
38;3;8;5000;10;9;7;1999332;1726190451396921633
39;3;8;5000;10;9;7;2107394;1726190451406897818
40;3;8;5000;10;9;7;1955556;1726190451416930581
41;3;8;5000;10;9;7;2011184;1726190451426923976
42;3;8;5000;10;9;7;1997899;1726190451436925034
43;3;8;5000;10;9;7;1990782;1726190451446879484
44;3;8;5000;10;9;7;1997225;1726190451456903795
45;3;8;5000;10;9;7;2031121;1726190451466893115
46;3;8;5000;10;9;7;2019729;1726190451476885262
47;3;8;5000;10;9;7;2028739;1726190451486888640
48;3;8;5000;10;9;7;2019990;1726190451496888971
49;3;8;5000;10;9;7;2033196;1726190451506883131
50;3;8;5000;10;9;7;2016821;1726190451516884881
51;3;8;5000;10;9;7;2036812;1726190451526882607
52;3;8;5000;10;9;7;2009341;1726190451536885558
53;3;8;5000;10;9;7;2021643;1726190451546886785
54;3;8;5000;10;9;7;1963180;1726190451556921284
55;3;8;5000;10;9;7;2010164;1726190451566920282
56;3;8;5000;10;9;7;1959379;1726190451576963123
57;3;8;5000;10;9;7;2004274;1726190451586925778
58;3;8;5000;10;9;7;1961315;1726190451596930641
59;3;8;5000;10;9;7;2041748;1726190451606917301
60;3;8;5000;10;9;7;1951006;1726190451616919757
61;3;8;5000;10;9;7;2009100;1726190451626917403
62;3;8;5000;10;9;7;1984774;1726190451636930368
63;3;8;5000;10;9;7;2005836;1726190451646925010
64;3;8;5000;10;9;7;2009349;1726190451656885386
65;3;8;5000;10;9;7;2032809;1726190451666889655
66;3;8;5000;10;9;7;2017438;1726190451676908519
67;3;8;5000;10;9;7;2023462;1726190451686895574
68;3;8;5000;10;9;7;2003778;1726190451696891637
69;3;8;5000;10;9;7;2017917;1726190451706896999
70;3;8;5000;10;9;7;2022293;1726190451716886846
71;3;8;5000;10;9;7;2038378;1726190451726882555
72;3;8;5000;10;9;7;2018490;1726190451736852102
73;3;8;5000;10;9;7;2003046;1726190451746895495
74;3;8;5000;10;9;7;1961926;1726190451756924482
75;3;8;5000;10;9;7;1990469;1726190451766923729
76;3;8;5000;10;9;7;1946884;1726190451776961872
77;3;8;5000;10;9;7;1969228;1726190451786919661
78;3;8;5000;10;9;7;1966341;1726190451796948148
79;3;8;5000;10;9;7;2076234;1726190451806975912
80;3;8;5000;10;9;7;1960546;1726190451816931649
81;3;8;5000;10;9;7;1977064;1726190451826920842
82;3;8;5000;10;9;7;1975756;1726190451836943748
83;3;8;5000;10;9;7;2000398;1726190451846858357
84;3;8;5000;10;9;7;1959322;1726190451856922559
85;3;8;5000;10;9;7;2001142;1726190451866921598
86;3;8;5000;10;9;7;2012826;1726190451876933704
87;3;8;5000;10;9;7;2001653;1726190451886922351
88;3;8;5000;10;9;7;1948755;1726190451896929118
89;3;8;5000;10;9;7;2019984;1726190451906919854
90;3;8;5000;10;9;7;1946667;1726190451916933357
91;3;8;5000;10;9;7;1999192;1726190451926925795
92;3;8;5000;10;9;7;1991056;1726190451936925209
93;3;8;5000;10;9;7;2011083;1726190451946919829
94;3;8;5000;10;9;7;1952789;1726190451956925306
95;3;8;5000;10;9;7;1970464;1726190451966924684
96;3;8;5000;10;9;7;1987238;1726190451976921676
97;3;8;5000;10;9;7;1959728;1726190451986939494
98;3;8;5000;10;9;7;1960435;1726190451996917816
99;3;8;5000;10;9;7;2302914;1726190452006920350
0;4;0;5000;10;9;7;504707;1726190451016828242
1;4;0;5000;10;9;7;454349;1726190451026870574
2;4;0;5000;10;9;7;530604;1726190451036858056
3;4;0;5000;10;9;7;343775;1726190451046811633
4;4;0;5000;10;9;7;287980;1726190451056821488
5;4;0;5000;10;9;7;281053;1726190451066819160
6;4;0;5000;10;9;7;285027;1726190451076753075
7;4;0;5000;10;9;7;281482;1726190451086824559
8;4;0;5000;10;9;7;281658;1726190451096822314
9;4;0;5000;10;9;7;286616;1726190451106820449
10;4;0;5000;10;9;7;278608;1726190451116821042
11;4;0;5000;10;9;7;279123;1726190451126822221
12;4;0;5000;10;9;7;284707;1726190451136821737
13;4;0;5000;10;9;7;303423;1726190451146790803
14;4;0;5000;10;9;7;289981;1726190451156823659
15;4;0;5000;10;9;7;277672;1726190451166822566
16;4;0;5000;10;9;7;306240;1726190451176823351
17;4;0;5000;10;9;7;287764;1726190451186821400
18;4;0;5000;10;9;7;279580;1726190451196822646
19;4;0;5000;10;9;7;281623;1726190451206822431
20;4;0;5000;10;9;7;278043;1726190451216825449
21;4;0;5000;10;9;7;276226;1726190451226822198
22;4;0;5000;10;9;7;284293;1726190451236824639
23;4;0;5000;10;9;7;272244;1726190451246824089
24;4;0;5000;10;9;7;284667;1726190451256823913
25;4;0;5000;10;9;7;283458;1726190451266823595
26;4;0;5000;10;9;7;307102;1726190451276828134
27;4;0;5000;10;9;7;279083;1726190451286822290
28;4;0;5000;10;9;7;275066;1726190451296825826
29;4;0;5000;10;9;7;280007;1726190451306823911
30;4;0;5000;10;9;7;276514;1726190451316826432
31;4;0;5000;10;9;7;281597;1726190451326822713
32;4;0;5000;10;9;7;276211;1726190451336824035
33;4;0;5000;10;9;7;279733;1726190451346825491
34;4;0;5000;10;9;7;298012;1726190451356830183
35;4;0;5000;10;9;7;306119;1726190451366829719
36;4;0;5000;10;9;7;325811;1726190451376831120
37;4;0;5000;10;9;7;293681;1726190451386832335
38;4;0;5000;10;9;7;292800;1726190451396831723
39;4;0;5000;10;9;7;415608;1726190451406770160
40;4;0;5000;10;9;7;291723;1726190451416842824
41;4;0;5000;10;9;7;304979;1726190451426834343
42;4;0;5000;10;9;7;294012;1726190451436833149
43;4;0;5000;10;9;7;285522;1726190451446770788
44;4;0;5000;10;9;7;273961;1726190451456826897
45;4;0;5000;10;9;7;286467;1726190451466823133
46;4;0;5000;10;9;7;281627;1726190451476826937
47;4;0;5000;10;9;7;274877;1726190451486826119
48;4;0;5000;10;9;7;281621;1726190451496824344
49;4;0;5000;10;9;7;278107;1726190451506823119
50;4;0;5000;10;9;7;279899;1726190451516826180
51;4;0;5000;10;9;7;284048;1726190451526823649
52;4;0;5000;10;9;7;283579;1726190451536819957
53;4;0;5000;10;9;7;283600;1726190451546823478
54;4;0;5000;10;9;7;301284;1726190451556830449
55;4;0;5000;10;9;7;286715;1726190451566832750
56;4;0;5000;10;9;7;323961;1726190451576831869
57;4;0;5000;10;9;7;304925;1726190451586828504
58;4;0;5000;10;9;7;294514;1726190451596829689
59;4;0;5000;10;9;7;288347;1726190451606829297
60;4;0;5000;10;9;7;292592;1726190451616830787
61;4;0;5000;10;9;7;302016;1726190451626830682
62;4;0;5000;10;9;7;287169;1726190451636831899
63;4;0;5000;10;9;7;283592;1726190451646830885
64;4;0;5000;10;9;7;278302;1726190451656825095
65;4;0;5000;10;9;7;282825;1726190451666825304
66;4;0;5000;10;9;7;304250;1726190451676828141
67;4;0;5000;10;9;7;284521;1726190451686822108
68;4;0;5000;10;9;7;279703;1726190451696821065
69;4;0;5000;10;9;7;283487;1726190451706821601
70;4;0;5000;10;9;7;287176;1726190451716825947
71;4;0;5000;10;9;7;280973;1726190451726823428
72;4;0;5000;10;9;7;278768;1726190451736794500
73;4;0;5000;10;9;7;275734;1726190451746824772
74;4;0;5000;10;9;7;303988;1726190451756830346
75;4;0;5000;10;9;7;293952;1726190451766832364
76;4;0;5000;10;9;7;316604;1726190451776829814
77;4;0;5000;10;9;7;294482;1726190451786829963
78;4;0;5000;10;9;7;284000;1726190451796832544
79;4;0;5000;10;9;7;394595;1726190451806846190
80;4;0;5000;10;9;7;298411;1726190451816844719
81;4;0;5000;10;9;7;301065;1726190451826831024
82;4;0;5000;10;9;7;287052;1726190451836830602
83;4;0;5000;10;9;7;285006;1726190451846769984
84;4;0;5000;10;9;7;296291;1726190451856831127
85;4;0;5000;10;9;7;303930;1726190451866830033
86;4;0;5000;10;9;7;319382;1726190451876830655
87;4;0;5000;10;9;7;297066;1726190451886830093
88;4;0;5000;10;9;7;295706;1726190451896831900
89;4;0;5000;10;9;7;295970;1726190451906831504
90;4;0;5000;10;9;7;305877;1726190451916828925
91;4;0;5000;10;9;7;283852;1726190451926829849
92;4;0;5000;10;9;7;294399;1726190451936831381
93;4;0;5000;10;9;7;306758;1726190451946830404
94;4;0;5000;10;9;7;295605;1726190451956829283
95;4;0;5000;10;9;7;295423;1726190451966829728
96;4;0;5000;10;9;7;326436;1726190451976831547
97;4;0;5000;10;9;7;295255;1726190451986833634
98;4;0;5000;10;9;7;297154;1726190451996831578
99;4;0;5000;10;9;7;380136;1726190452006831713
0;4;1;5000;10;9;7;579959;1726190451017005333
1;4;1;5000;10;9;7;627310;1726190451026946636
2;4;1;5000;10;9;7;699775;1726190451036936984
3;4;1;5000;10;9;7;527159;1726190451046859888
4;4;1;5000;10;9;7;498271;1726190451056848334
5;4;1;5000;10;9;7;492337;1726190451066844499
6;4;1;5000;10;9;7;498110;1726190451076777717
7;4;1;5000;10;9;7;493734;1726190451086849339
8;4;1;5000;10;9;7;493485;1726190451096847312
9;4;1;5000;10;9;7;499437;1726190451106844927
10;4;1;5000;10;9;7;492954;1726190451116845714
11;4;1;5000;10;9;7;491959;1726190451126846704
12;4;1;5000;10;9;7;497610;1726190451136846498
13;4;1;5000;10;9;7;517548;1726190451146819224
14;4;1;5000;10;9;7;496292;1726190451156852148
15;4;1;5000;10;9;7;487179;1726190451166847103
16;4;1;5000;10;9;7;513388;1726190451176848613
17;4;1;5000;10;9;7;497199;1726190451186845261
18;4;1;5000;10;9;7;488630;1726190451196846525
19;4;1;5000;10;9;7;491338;1726190451206846335
20;4;1;5000;10;9;7;487427;1726190451216849551
21;4;1;5000;10;9;7;487126;1726190451226845947
22;4;1;5000;10;9;7;494091;1726190451236848600
23;4;1;5000;10;9;7;481875;1726190451246847833
24;4;1;5000;10;9;7;495471;1726190451256847845
25;4;1;5000;10;9;7;493092;1726190451266847478
26;4;1;5000;10;9;7;516643;1726190451276852870
27;4;1;5000;10;9;7;488402;1726190451286846213
28;4;1;5000;10;9;7;484712;1726190451296849695
29;4;1;5000;10;9;7;489753;1726190451306847980
30;4;1;5000;10;9;7;486765;1726190451316850488
31;4;1;5000;10;9;7;490821;1726190451326846709
32;4;1;5000;10;9;7;485819;1726190451336848291
33;4;1;5000;10;9;7;489989;1726190451346849288
34;4;1;5000;10;9;7;486531;1726190451356868630
35;4;1;5000;10;9;7;496930;1726190451366867383
36;4;1;5000;10;9;7;516545;1726190451376870064
37;4;1;5000;10;9;7;482820;1726190451386870579
38;4;1;5000;10;9;7;489545;1726190451396869661
39;4;1;5000;10;9;7;620771;1726190451406807901
40;4;1;5000;10;9;7;481909;1726190451416880693
41;4;1;5000;10;9;7;494477;1726190451426872684
42;4;1;5000;10;9;7;489692;1726190451436871380
43;4;1;5000;10;9;7;481392;1726190451446808686
44;4;1;5000;10;9;7;483478;1726190451456850119
45;4;1;5000;10;9;7;496493;1726190451466847138
46;4;1;5000;10;9;7;491033;1726190451476851665
47;4;1;5000;10;9;7;484816;1726190451486849982
48;4;1;5000;10;9;7;492283;1726190451496848223
49;4;1;5000;10;9;7;488765;1726190451506846944
50;4;1;5000;10;9;7;489406;1726190451516850230
51;4;1;5000;10;9;7;492609;1726190451526847589
52;4;1;5000;10;9;7;492070;1726190451536844222
53;4;1;5000;10;9;7;494049;1726190451546847268
54;4;1;5000;10;9;7;490916;1726190451556869222
55;4;1;5000;10;9;7;482830;1726190451566870720
56;4;1;5000;10;9;7;527682;1726190451576870605
57;4;1;5000;10;9;7;493204;1726190451586866790
58;4;1;5000;10;9;7;499329;1726190451596868071
59;4;1;5000;10;9;7;483366;1726190451606866906
60;4;1;5000;10;9;7;482166;1726190451616868786
61;4;1;5000;10;9;7;490613;1726190451626868893
62;4;1;5000;10;9;7;482026;1726190451636870189
63;4;1;5000;10;9;7;479132;1726190451646869068
64;4;1;5000;10;9;7;488045;1726190451656848999
65;4;1;5000;10;9;7;491974;1726190451666849005
66;4;1;5000;10;9;7;513445;1726190451676852775
67;4;1;5000;10;9;7;494347;1726190451686845824
68;4;1;5000;10;9;7;488863;1726190451696845199
69;4;1;5000;10;9;7;492171;1726190451706845556
70;4;1;5000;10;9;7;495854;1726190451716849743
71;4;1;5000;10;9;7;489532;1726190451726847510
72;4;1;5000;10;9;7;488830;1726190451736818740
73;4;1;5000;10;9;7;484394;1726190451746848675
74;4;1;5000;10;9;7;493190;1726190451756868890
75;4;1;5000;10;9;7;483691;1726190451766869979
76;4;1;5000;10;9;7;519120;1726190451776868781
77;4;1;5000;10;9;7;483282;1726190451786868098
78;4;1;5000;10;9;7;478948;1726190451796870780
79;4;1;5000;10;9;7;590221;1726190451806883185
80;4;1;5000;10;9;7;487396;1726190451816882564
81;4;1;5000;10;9;7;490373;1726190451826869433
82;4;1;5000;10;9;7;482516;1726190451836869013
83;4;1;5000;10;9;7;481213;1726190451846807202
84;4;1;5000;10;9;7;485006;1726190451856869469
85;4;1;5000;10;9;7;493968;1726190451866867835
86;4;1;5000;10;9;7;514190;1726190451876869323
87;4;1;5000;10;9;7;487497;1726190451886867943
88;4;1;5000;10;9;7;484963;1726190451896869749
89;4;1;5000;10;9;7;491126;1726190451906869560
90;4;1;5000;10;9;7;494454;1726190451916867086
91;4;1;5000;10;9;7;480576;1726190451926867620
92;4;1;5000;10;9;7;489909;1726190451936869302
93;4;1;5000;10;9;7;497150;1726190451946868300
94;4;1;5000;10;9;7;484991;1726190451956867614
95;4;1;5000;10;9;7;486221;1726190451966867252
96;4;1;5000;10;9;7;515785;1726190451976869506
97;4;1;5000;10;9;7;486586;1726190451986870893
98;4;1;5000;10;9;7;487352;1726190451996868540
99;4;1;5000;10;9;7;714708;1726190452006868999
0;4;2;5000;10;9;7;793030;1726190451017018495
1;4;2;5000;10;9;7;920886;1726190451026978540
2;4;2;5000;10;9;7;901348;1726190451036962448
3;4;2;5000;10;9;7;743454;1726190451046869390
4;4;2;5000;10;9;7;722931;1726190451056855189
5;4;2;5000;10;9;7;716831;1726190451066850989
6;4;2;5000;10;9;7;724260;1726190451076784226
7;4;2;5000;10;9;7;717669;1726190451086855581
8;4;2;5000;10;9;7;717389;1726190451096853483
9;4;2;5000;10;9;7;724443;1726190451106851024
10;4;2;5000;10;9;7;717792;1726190451116852175
11;4;2;5000;10;9;7;715993;1726190451126852820
12;4;2;5000;10;9;7;723010;1726190451136852529
13;4;2;5000;10;9;7;743749;1726190451146825778
14;4;2;5000;10;9;7;718913;1726190451156858657
15;4;2;5000;10;9;7;709380;1726190451166853167
16;4;2;5000;10;9;7;734674;1726190451176854896
17;4;2;5000;10;9;7;718987;1726190451186851352
18;4;2;5000;10;9;7;710571;1726190451196852624
19;4;2;5000;10;9;7;713938;1726190451206852134
20;4;2;5000;10;9;7;709289;1726190451216855747
21;4;2;5000;10;9;7;709772;1726190451226852025
22;4;2;5000;10;9;7;716968;1726190451236854662
23;4;2;5000;10;9;7;704371;1726190451246853552
24;4;2;5000;10;9;7;717765;1726190451256853848
25;4;2;5000;10;9;7;714494;1726190451266853220
26;4;2;5000;10;9;7;738581;1726190451276859021
27;4;2;5000;10;9;7;710237;1726190451286851985
28;4;2;5000;10;9;7;706545;1726190451296855510
29;4;2;5000;10;9;7;710940;1726190451306853790
30;4;2;5000;10;9;7;707724;1726190451316856418
31;4;2;5000;10;9;7;712391;1726190451326852514
32;4;2;5000;10;9;7;709745;1726190451336854095
33;4;2;5000;10;9;7;711314;1726190451346855152
34;4;2;5000;10;9;7;699435;1726190451356878285
35;4;2;5000;10;9;7;712645;1726190451366873419
36;4;2;5000;10;9;7;723871;1726190451376884664
37;4;2;5000;10;9;7;693060;1726190451386882607
38;4;2;5000;10;9;7;708791;1726190451396876690
39;4;2;5000;10;9;7;830202;1726190451406820302
40;4;2;5000;10;9;7;695473;1726190451416890455
41;4;2;5000;10;9;7;706020;1726190451426882441
42;4;2;5000;10;9;7;708303;1726190451436880692
43;4;2;5000;10;9;7;697976;1726190451446818689
44;4;2;5000;10;9;7;705605;1726190451456856121
45;4;2;5000;10;9;7;717711;1726190451466852883
46;4;2;5000;10;9;7;711976;1726190451476857887
47;4;2;5000;10;9;7;707475;1726190451486855931
48;4;2;5000;10;9;7;714650;1726190451496853989
49;4;2;5000;10;9;7;710112;1726190451506852950
50;4;2;5000;10;9;7;710519;1726190451516856225
51;4;2;5000;10;9;7;713642;1726190451526853284
52;4;2;5000;10;9;7;714242;1726190451536850175
53;4;2;5000;10;9;7;715363;1726190451546853077
54;4;2;5000;10;9;7;704405;1726190451556878282
55;4;2;5000;10;9;7;698509;1726190451566882450
56;4;2;5000;10;9;7;734710;1726190451576886134
57;4;2;5000;10;9;7;699034;1726190451586882399
58;4;2;5000;10;9;7;709918;1726190451596879191
59;4;2;5000;10;9;7;700974;1726190451606876619
60;4;2;5000;10;9;7;698107;1726190451616874789
61;4;2;5000;10;9;7;703314;1726190451626878203
62;4;2;5000;10;9;7;698137;1726190451636882152
63;4;2;5000;10;9;7;694604;1726190451646881387
64;4;2;5000;10;9;7;709918;1726190451656854869
65;4;2;5000;10;9;7;713798;1726190451666854884
66;4;2;5000;10;9;7;734966;1726190451676858655
67;4;2;5000;10;9;7;716093;1726190451686851676
68;4;2;5000;10;9;7;710479;1726190451696851460
