Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;4;2;5000;10;8;7;715960;1726190301943545808
75;4;2;5000;10;8;7;709172;1726190301953520907
76;4;2;5000;10;8;7;729817;1726190301963524685
77;4;2;5000;10;8;7;708136;1726190301973526378
78;4;2;5000;10;8;7;722426;1726190301983521757
79;4;2;5000;10;8;7;701232;1726190301993526417
80;4;2;5000;10;8;7;713166;1726190302003521221
81;4;2;5000;10;8;7;701520;1726190302013525075
82;4;2;5000;10;8;7;713831;1726190302023519960
83;4;2;5000;10;8;7;707591;1726190302033521998
84;4;2;5000;10;8;7;720391;1726190302043523546
85;4;2;5000;10;8;7;729801;1726190302053548027
86;4;2;5000;10;8;7;739237;1726190302063549470
87;4;2;5000;10;8;7;693088;1726190302073558475
88;4;2;5000;10;8;7;706771;1726190302083546031
89;4;2;5000;10;8;7;692618;1726190302093551691
90;4;2;5000;10;8;7;738907;1726190302103545568
91;4;2;5000;10;8;7;696434;1726190302113545752
92;4;2;5000;10;8;7;700754;1726190302123545881
93;4;2;5000;10;8;7;693542;1726190302133548232
94;4;2;5000;10;8;7;703563;1726190302143545808
95;4;2;5000;10;8;7;696153;1726190302153547725
96;4;2;5000;10;8;7;802725;1726190302163550521
97;4;2;5000;10;8;7;691907;1726190302173547271
98;4;2;5000;10;8;7;699531;1726190302183546964
99;4;2;5000;10;8;7;1009789;1726190302193543587
0;4;3;5000;10;8;7;1041794;1726190301203760857
1;4;3;5000;10;8;7;1080686;1726190301213631060
2;4;3;5000;10;8;7;1026685;1726190301223656964
3;4;3;5000;10;8;7;923999;1726190301233554437
4;4;3;5000;10;8;7;939095;1726190301243530794
5;4;3;5000;10;8;7;949546;1726190301253522282
6;4;3;5000;10;8;7;937031;1726190301263464592
7;4;3;5000;10;8;7;941179;1726190301273530150
8;4;3;5000;10;8;7;967924;1726190301283524998
9;4;3;5000;10;8;7;949184;1726190301293524639
10;4;3;5000;10;8;7;962902;1726190301303524826
11;4;3;5000;10;8;7;946086;1726190301313525265
12;4;3;5000;10;8;7;967368;1726190301323522609
13;4;3;5000;10;8;7;954111;1726190301333478819
14;4;3;5000;10;8;7;988101;1726190301343529680
15;4;3;5000;10;8;7;929294;1726190301353532347
16;4;3;5000;10;8;7;987755;1726190301363527215
17;4;3;5000;10;8;7;928046;1726190301373524459
18;4;3;5000;10;8;7;949176;1726190301383524127
19;4;3;5000;10;8;7;928444;1726190301393524358
20;4;3;5000;10;8;7;945207;1726190301403476777
21;4;3;5000;10;8;7;927036;1726190301413524615
22;4;3;5000;10;8;7;933917;1726190301423525328
23;4;3;5000;10;8;7;920740;1726190301433525489
24;4;3;5000;10;8;7;924371;1726190301443525938
25;4;3;5000;10;8;7;922235;1726190301453526038
26;4;3;5000;10;8;7;979428;1726190301463523867
27;4;3;5000;10;8;7;924594;1726190301473525618
28;4;3;5000;10;8;7;939546;1726190301483526460
29;4;3;5000;10;8;7;926619;1726190301493525783
30;4;3;5000;10;8;7;929213;1726190301503526230
31;4;3;5000;10;8;7;921285;1726190301513525325
32;4;3;5000;10;8;7;937266;1726190301523526556
33;4;3;5000;10;8;7;928072;1726190301533524788
34;4;3;5000;10;8;7;936959;1726190301543526303
35;4;3;5000;10;8;7;905695;1726190301553550845
36;4;3;5000;10;8;7;1024155;1726190301563557600
37;4;3;5000;10;8;7;898192;1726190301573569249
38;4;3;5000;10;8;7;928300;1726190301583550790
39;4;3;5000;10;8;7;907211;1726190301593554044
40;4;3;5000;10;8;7;930535;1726190301603550302
41;4;3;5000;10;8;7;912808;1726190301613550778
42;4;3;5000;10;8;7;931883;1726190301623552742
43;4;3;5000;10;8;7;896161;1726190301633558806
44;4;3;5000;10;8;7;912334;1726190301643551901
45;4;3;5000;10;8;7;928372;1726190301653525704
46;4;3;5000;10;8;7;959152;1726190301663526122
47;4;3;5000;10;8;7;923426;1726190301673529871
48;4;3;5000;10;8;7;939837;1726190301683525970
49;4;3;5000;10;8;7;928516;1726190301693522134
50;4;3;5000;10;8;7;938367;1726190301703523200
51;4;3;5000;10;8;7;926135;1726190301713526640
52;4;3;5000;10;8;7;942150;1726190301723525171
53;4;3;5000;10;8;7;930035;1726190301733525973
54;4;3;5000;10;8;7;939909;1726190301743525087
55;4;3;5000;10;8;7;904655;1726190301753560342
56;4;3;5000;10;8;7;956662;1726190301763551065
57;4;3;5000;10;8;7;904941;1726190301773551648
58;4;3;5000;10;8;7;924465;1726190301783553386
59;4;3;5000;10;8;7;907745;1726190301793558694
60;4;3;5000;10;8;7;935024;1726190301803551622
61;4;3;5000;10;8;7;911269;1726190301813553897
62;4;3;5000;10;8;7;928828;1726190301823552470
63;4;3;5000;10;8;7;901856;1726190301833554702
64;4;3;5000;10;8;7;958210;1726190301843550130
65;4;3;5000;10;8;7;906538;1726190301853552572
66;4;3;5000;10;8;7;1012647;1726190301863559977
67;4;3;5000;10;8;7;903852;1726190301873558470
68;4;3;5000;10;8;7;941228;1726190301883550965
69;4;3;5000;10;8;7;894078;1726190301893558333
70;4;3;5000;10;8;7;924200;1726190301903548531
71;4;3;5000;10;8;7;904128;1726190301913557074
72;4;3;5000;10;8;7;924011;1726190301923551672
73;4;3;5000;10;8;7;891008;1726190301933560658
74;4;3;5000;10;8;7;927089;1726190301943554103
75;4;3;5000;10;8;7;929749;1726190301953525407
76;4;3;5000;10;8;7;949291;1726190301963529317
77;4;3;5000;10;8;7;927689;1726190301973530887
78;4;3;5000;10;8;7;941059;1726190301983526306
79;4;3;5000;10;8;7;921069;1726190301993530948
80;4;3;5000;10;8;7;932521;1726190302003525616
81;4;3;5000;10;8;7;921550;1726190302013529682
82;4;3;5000;10;8;7;933786;1726190302023524460
83;4;3;5000;10;8;7;927301;1726190302033526532
84;4;3;5000;10;8;7;939791;1726190302043527946
85;4;3;5000;10;8;7;941041;1726190302053555947
86;4;3;5000;10;8;7;951402;1726190302063557281
87;4;3;5000;10;8;7;899811;1726190302073570436
88;4;3;5000;10;8;7;916873;1726190302083554611
89;4;3;5000;10;8;7;901050;1726190302093561688
90;4;3;5000;10;8;7;953361;1726190302103550315
91;4;3;5000;10;8;7;910506;1726190302113550663
92;4;3;5000;10;8;7;914600;1726190302123550911
93;4;3;5000;10;8;7;907521;1726190302133553800
94;4;3;5000;10;8;7;917562;1726190302143551814
95;4;3;5000;10;8;7;909400;1726190302153553561
96;4;3;5000;10;8;7;1018859;1726190302163558543
97;4;3;5000;10;8;7;903615;1726190302173555054
98;4;3;5000;10;8;7;912666;1726190302183551797
99;4;3;5000;10;8;7;1233512;1726190302193551630
0;4;4;5000;10;8;7;1256654;1726190301203771473
1;4;4;5000;10;8;7;1294612;1726190301213642820
2;4;4;5000;10;8;7;1238926;1726190301223670592
3;4;4;5000;10;8;7;1139818;1726190301233563098
4;4;4;5000;10;8;7;1152957;1726190301243535742
5;4;4;5000;10;8;7;1174838;1726190301253527596
6;4;4;5000;10;8;7;1161198;1726190301263469495
7;4;4;5000;10;8;7;1165980;1726190301273534478
8;4;4;5000;10;8;7;1193323;1726190301283529377
9;4;4;5000;10;8;7;1174900;1726190301293528888
10;4;4;5000;10;8;7;1188780;1726190301303529139
11;4;4;5000;10;8;7;1170280;1726190301313529976
12;4;4;5000;10;8;7;1191214;1726190301323527235
13;4;4;5000;10;8;7;1178245;1726190301333484487
14;4;4;5000;10;8;7;1212909;1726190301343535243
15;4;4;5000;10;8;7;1147738;1726190301353537496
16;4;4;5000;10;8;7;1207698;1726190301363532343
17;4;4;5000;10;8;7;1147023;1726190301373528879
18;4;4;5000;10;8;7;1167614;1726190301383528696
19;4;4;5000;10;8;7;1146957;1726190301393528555
20;4;4;5000;10;8;7;1164469;1726190301403481073
21;4;4;5000;10;8;7;1145627;1726190301413529104
22;4;4;5000;10;8;7;1152543;1726190301423529857
23;4;4;5000;10;8;7;1140844;1726190301433529772
24;4;4;5000;10;8;7;1143928;1726190301443530458
25;4;4;5000;10;8;7;1141931;1726190301453530411
26;4;4;5000;10;8;7;1198635;1726190301463528417
27;4;4;5000;10;8;7;1143402;1726190301473529692
28;4;4;5000;10;8;7;1158794;1726190301483530714
29;4;4;5000;10;8;7;1146662;1726190301493529929
30;4;4;5000;10;8;7;1147440;1726190301503530765
31;4;4;5000;10;8;7;1141283;1726190301513529668
32;4;4;5000;10;8;7;1155781;1726190301523530918
33;4;4;5000;10;8;7;1145803;1726190301533529149
34;4;4;5000;10;8;7;1156000;1726190301543530684
35;4;4;5000;10;8;7;1116323;1726190301553558073
36;4;4;5000;10;8;7;1236417;1726190301563568579
37;4;4;5000;10;8;7;1103711;1726190301573581393
38;4;4;5000;10;8;7;1138151;1726190301583557679
39;4;4;5000;10;8;7;1123676;1726190301593560968
40;4;4;5000;10;8;7;1138695;1726190301603558778
41;4;4;5000;10;8;7;1122948;1726190301613558313
42;4;4;5000;10;8;7;1141698;1726190301623560115
43;4;4;5000;10;8;7;1108854;1726190301633563838
44;4;4;5000;10;8;7;1123270;1726190301643559209
45;4;4;5000;10;8;7;1148151;1726190301653529946
46;4;4;5000;10;8;7;1178696;1726190301663530599
47;4;4;5000;10;8;7;1145882;1726190301673534080
48;4;4;5000;10;8;7;1159978;1726190301683530456
49;4;4;5000;10;8;7;1147950;1726190301693526447
50;4;4;5000;10;8;7;1157742;1726190301703527452
51;4;4;5000;10;8;7;1144805;1726190301713530875
52;4;4;5000;10;8;7;1161867;1726190301723529327
53;4;4;5000;10;8;7;1150342;1726190301733530454
54;4;4;5000;10;8;7;1159544;1726190301743529346
55;4;4;5000;10;8;7;1112124;1726190301753570164
56;4;4;5000;10;8;7;1167147;1726190301763558403
57;4;4;5000;10;8;7;1117545;1726190301773558333
58;4;4;5000;10;8;7;1133382;1726190301783562024
59;4;4;5000;10;8;7;1117743;1726190301793566207
60;4;4;5000;10;8;7;1147023;1726190301803558498
61;4;4;5000;10;8;7;1122535;1726190301813561039
62;4;4;5000;10;8;7;1140739;1726190301823559653
63;4;4;5000;10;8;7;1113482;1726190301833561888
64;4;4;5000;10;8;7;1167207;1726190301843559735
65;4;4;5000;10;8;7;1118228;1726190301853559989
66;4;4;5000;10;8;7;1229418;1726190301863567186
67;4;4;5000;10;8;7;1114776;1726190301873566391
68;4;4;5000;10;8;7;1158812;1726190301883558235
69;4;4;5000;10;8;7;1103390;1726190301893568711
70;4;4;5000;10;8;7;1136230;1726190301903555553
71;4;4;5000;10;8;7;1108806;1726190301913570909
72;4;4;5000;10;8;7;1132817;1726190301923560983
73;4;4;5000;10;8;7;1102343;1726190301933568942
74;4;4;5000;10;8;7;1134745;1726190301943565497
75;4;4;5000;10;8;7;1149186;1726190301953529711
76;4;4;5000;10;8;7;1168222;1726190301963533789
77;4;4;5000;10;8;7;1147250;1726190301973535140
78;4;4;5000;10;8;7;1160357;1726190301983530647
79;4;4;5000;10;8;7;1140416;1726190301993535362
80;4;4;5000;10;8;7;1150533;1726190302003530016
81;4;4;5000;10;8;7;1141224;1726190302013533894
82;4;4;5000;10;8;7;1152591;1726190302023528863
83;4;4;5000;10;8;7;1147555;1726190302033530780
84;4;4;5000;10;8;7;1159994;1726190302043532243
85;4;4;5000;10;8;7;1149109;1726190302053566604
86;4;4;5000;10;8;7;1161817;1726190302063565567
87;4;4;5000;10;8;7;1112424;1726190302073576566
88;4;4;5000;10;8;7;1127519;1726190302083561658
89;4;4;5000;10;8;7;1107072;1726190302093573356
90;4;4;5000;10;8;7;1164246;1726190302103557107
91;4;4;5000;10;8;7;1121825;1726190302113557810
92;4;4;5000;10;8;7;1125457;1726190302123557880
93;4;4;5000;10;8;7;1119458;1726190302133561391
94;4;4;5000;10;8;7;1128551;1726190302143558870
95;4;4;5000;10;8;7;1120542;1726190302153560521
96;4;4;5000;10;8;7;1234500;1726190302163567421
97;4;4;5000;10;8;7;1113396;1726190302173564326
98;4;4;5000;10;8;7;1124726;1726190302183558536
99;4;4;5000;10;8;7;1460089;1726190302193560054
0;4;5;5000;10;8;7;1460857;1726190301203792085
1;4;5;5000;10;8;7;1509886;1726190301213653347
2;4;5;5000;10;8;7;1452423;1726190301223684197
3;4;5;5000;10;8;7;1349967;1726190301233576385
4;4;5;5000;10;8;7;1350006;1726190301243557327
5;4;5;5000;10;8;7;1399257;1726190301253532882
6;4;5;5000;10;8;7;1384944;1726190301263475220
7;4;5;5000;10;8;7;1391207;1726190301273539070
8;4;5;5000;10;8;7;1417893;1726190301283534008
9;4;5;5000;10;8;7;1399874;1726190301293533464
10;4;5;5000;10;8;7;1413370;1726190301303533838
11;4;5;5000;10;8;7;1394164;1726190301313534872
12;4;5;5000;10;8;7;1416483;1726190301323532009
13;4;5;5000;10;8;7;1402583;1726190301333489718
14;4;5;5000;10;8;7;1436726;1726190301343540573
15;4;5;5000;10;8;7;1351056;1726190301353558511
16;4;5;5000;10;8;7;1426814;1726190301363537426
17;4;5;5000;10;8;7;1365677;1726190301373533673
18;4;5;5000;10;8;7;1385575;1726190301383533166
19;4;5;5000;10;8;7;1366761;1726190301393533108
20;4;5;5000;10;8;7;1382618;1726190301403485423
21;4;5;5000;10;8;7;1363329;1726190301413533775
22;4;5;5000;10;8;7;1370890;1726190301423534544
23;4;5;5000;10;8;7;1360734;1726190301433534317
24;4;5;5000;10;8;7;1362615;1726190301443535179
25;4;5;5000;10;8;7;1361744;1726190301453534980
26;4;5;5000;10;8;7;1417823;1726190301463532987
27;4;5;5000;10;8;7;1362393;1726190301473533925
28;4;5;5000;10;8;7;1376492;1726190301483535085
29;4;5;5000;10;8;7;1366793;1726190301493534321
30;4;5;5000;10;8;7;1365865;1726190301503535311
31;4;5;5000;10;8;7;1360202;1726190301513534170
32;4;5;5000;10;8;7;1374490;1726190301523535366
33;4;5;5000;10;8;7;1364273;1726190301533533780
34;4;5;5000;10;8;7;1374888;1726190301543535099
35;4;5;5000;10;8;7;1326887;1726190301553565352
36;4;5;5000;10;8;7;1448029;1726190301563580095
37;4;5;5000;10;8;7;1315349;1726190301573589128
38;4;5;5000;10;8;7;1348351;1726190301583564718
39;4;5;5000;10;8;7;1338514;1726190301593569475
40;4;5;5000;10;8;7;1347842;1726190301603567021
41;4;5;5000;10;8;7;1332874;1726190301613565860
42;4;5;5000;10;8;7;1348554;1726190301623569921
43;4;5;5000;10;8;7;1320434;1726190301633571260
44;4;5;5000;10;8;7;1323872;1726190301643576509
45;4;5;5000;10;8;7;1367081;1726190301653534341
46;4;5;5000;10;8;7;1397421;1726190301663535154
47;4;5;5000;10;8;7;1364978;1726190301673538408
48;4;5;5000;10;8;7;1379993;1726190301683534831
49;4;5;5000;10;8;7;1368275;1726190301693530892
50;4;5;5000;10;8;7;1376678;1726190301703531937
51;4;5;5000;10;8;7;1364914;1726190301713535335
52;4;5;5000;10;8;7;1382001;1726190301723533723
53;4;5;5000;10;8;7;1370203;1726190301733534845
54;4;5;5000;10;8;7;1377372;1726190301743533935
55;4;5;5000;10;8;7;1321306;1726190301753579271
56;4;5;5000;10;8;7;1378316;1726190301763565595
57;4;5;5000;10;8;7;1330036;1726190301773565194
58;4;5;5000;10;8;7;1345008;1726190301783567838
59;4;5;5000;10;8;7;1326776;1726190301793575727
60;4;5;5000;10;8;7;1360058;1726190301803565443
61;4;5;5000;10;8;7;1332935;1726190301813568370
62;4;5;5000;10;8;7;1352217;1726190301823566753
63;4;5;5000;10;8;7;1324732;1726190301833569188
64;4;5;5000;10;8;7;1374770;1726190301843571011
65;4;5;5000;10;8;7;1328843;1726190301853567540
66;4;5;5000;10;8;7;1445378;1726190301863574249
67;4;5;5000;10;8;7;1324862;1726190301873574850
68;4;5;5000;10;8;7;1375924;1726190301883565557
69;4;5;5000;10;8;7;1316622;1726190301893574296
70;4;5;5000;10;8;7;1347557;1726190301903562229
71;4;5;5000;10;8;7;1318928;1726190301913579763
72;4;5;5000;10;8;7;1343263;1726190301923569531
73;4;5;5000;10;8;7;1314928;1726190301933575820
74;4;5;5000;10;8;7;1343590;1726190301943574675
75;4;5;5000;10;8;7;1368043;1726190301953534239
76;4;5;5000;10;8;7;1386498;1726190301963538438
77;4;5;5000;10;8;7;1367070;1726190301973539405
78;4;5;5000;10;8;7;1379748;1726190301983535034
79;4;5;5000;10;8;7;1358790;1726190301993539937
80;4;5;5000;10;8;7;1368663;1726190302003534363
81;4;5;5000;10;8;7;1359594;1726190302013538315
82;4;5;5000;10;8;7;1371165;1726190302023533400
83;4;5;5000;10;8;7;1366224;1726190302033535135
84;4;5;5000;10;8;7;1380133;1726190302043536773
85;4;5;5000;10;8;7;1358775;1726190302053574460
86;4;5;5000;10;8;7;1374845;1726190302063571175
87;4;5;5000;10;8;7;1323093;1726190302073583916
88;4;5;5000;10;8;7;1333147;1726190302083573491
89;4;5;5000;10;8;7;1319686;1726190302093579800
90;4;5;5000;10;8;7;1375204;1726190302103563797
91;4;5;5000;10;8;7;1332457;1726190302113565462
92;4;5;5000;10;8;7;1332964;1726190302123568735
93;4;5;5000;10;8;7;1331688;1726190302133568780
94;4;5;5000;10;8;7;1338790;1726190302143566458
95;4;5;5000;10;8;7;1332043;1726190302153567838
96;4;5;5000;10;8;7;1454150;1726190302163572784
97;4;5;5000;10;8;7;1323511;1726190302173572211
98;4;5;5000;10;8;7;1336448;1726190302183565524
99;4;5;5000;10;8;7;1680230;1726190302193569064
0;4;6;5000;10;8;7;1677399;1726190301203799607
1;4;6;5000;10;8;7;1725481;1726190301213662728
2;4;6;5000;10;8;7;1599148;1726190301223763616
3;4;6;5000;10;8;7;1547798;1726190301233602803
4;4;6;5000;10;8;7;1562048;1726190301243563349
5;4;6;5000;10;8;7;1622845;1726190301253538178
6;4;6;5000;10;8;7;1605660;1726190301263483728
7;4;6;5000;10;8;7;1612180;1726190301273547473
8;4;6;5000;10;8;7;1641473;1726190301283538593
9;4;6;5000;10;8;7;1611405;1726190301293551524
10;4;6;5000;10;8;7;1639122;1726190301303538611
11;4;6;5000;10;8;7;1616134;1726190301313541673
12;4;6;5000;10;8;7;1640616;1726190301323536768
13;4;6;5000;10;8;7;1626750;1726190301333495564
14;4;6;5000;10;8;7;1661729;1726190301343545920
15;4;6;5000;10;8;7;1568072;1726190301353564743
16;4;6;5000;10;8;7;1636342;1726190301363552554
17;4;6;5000;10;8;7;1571582;1726190301373551675
18;4;6;5000;10;8;7;1605598;1726190301383537672
19;4;6;5000;10;8;7;1572223;1726190301393550475
20;4;6;5000;10;8;7;1596069;1726190301403494690
21;4;6;5000;10;8;7;1579225;1726190301413541278
22;4;6;5000;10;8;7;1588266;1726190301423540906
23;4;6;5000;10;8;7;1577446;1726190301433541994
24;4;6;5000;10;8;7;1579844;1726190301443541766
25;4;6;5000;10;8;7;1578964;1726190301453541072
26;4;6;5000;10;8;7;1625396;1726190301463548989
27;4;6;5000;10;8;7;1580682;1726190301473539363
28;4;6;5000;10;8;7;1594822;1726190301483539622
29;4;6;5000;10;8;7;1585289;1726190301493538850
30;4;6;5000;10;8;7;1584581;1726190301503539793
31;4;6;5000;10;8;7;1578944;1726190301513538672
32;4;6;5000;10;8;7;1578373;1726190301523555675
33;4;6;5000;10;8;7;1566402;1726190301533554458
34;4;6;5000;10;8;7;1594233;1726190301543539770
35;4;6;5000;10;8;7;1539614;1726190301553572409
36;4;6;5000;10;8;7;1661557;1726190301563589609
37;4;6;5000;10;8;7;1527034;1726190301573596341
38;4;6;5000;10;8;7;1557980;1726190301583572517
39;4;6;5000;10;8;7;1557104;1726190301593574415
40;4;6;5000;10;8;7;1555600;1726190301603576447
41;4;6;5000;10;8;7;1543910;1726190301613572766
42;4;6;5000;10;8;7;1558499;1726190301623577355
43;4;6;5000;10;8;7;1531392;1726190301633578814
44;4;6;5000;10;8;7;1537464;1726190301643581820
45;4;6;5000;10;8;7;1585806;1726190301653538885
46;4;6;5000;10;8;7;1613136;1726190301663542891
47;4;6;5000;10;8;7;1584854;1726190301673542787
48;4;6;5000;10;8;7;1586719;1726190301683552610
49;4;6;5000;10;8;7;1587121;1726190301693535366
50;4;6;5000;10;8;7;1596056;1726190301703536643
51;4;6;5000;10;8;7;1584782;1726190301713539864
52;4;6;5000;10;8;7;1600624;1726190301723539287
53;4;6;5000;10;8;7;1589259;1726190301733539361
54;4;6;5000;10;8;7;1578089;1726190301743555670
55;4;6;5000;10;8;7;1534528;1726190301753584298
56;4;6;5000;10;8;7;1589323;1726190301763572946
57;4;6;5000;10;8;7;1541525;1726190301773572251
58;4;6;5000;10;8;7;1555882;1726190301783574715
59;4;6;5000;10;8;7;1537688;1726190301793583539
60;4;6;5000;10;8;7;1572270;1726190301803572742
61;4;6;5000;10;8;7;1543074;1726190301813576237
62;4;6;5000;10;8;7;1562768;1726190301823574086
63;4;6;5000;10;8;7;1535937;1726190301833576812
64;4;6;5000;10;8;7;1588025;1726190301843576136
65;4;6;5000;10;8;7;1539949;1726190301853574737
66;4;6;5000;10;8;7;1660617;1726190301863581984
67;4;6;5000;10;8;7;1537740;1726190301873581748
68;4;6;5000;10;8;7;1592272;1726190301883572548
69;4;6;5000;10;8;7;1542822;1726190301893581614
70;4;6;5000;10;8;7;1559876;1726190301903568855
71;4;6;5000;10;8;7;1527124;1726190301913590337
72;4;6;5000;10;8;7;1556911;1726190301923574428
73;4;6;5000;10;8;7;1526154;1726190301933585543
74;4;6;5000;10;8;7;1554884;1726190301943581498
75;4;6;5000;10;8;7;1586247;1726190301953538743
76;4;6;5000;10;8;7;1589090;1726190301963558471
77;4;6;5000;10;8;7;1587327;1726190301973543794
78;4;6;5000;10;8;7;1599053;1726190301983539650
79;4;6;5000;10;8;7;1576946;1726190301993544555
80;4;6;5000;10;8;7;1573127;1726190302003551906
81;4;6;5000;10;8;7;1578413;1726190302013542751
82;4;6;5000;10;8;7;1589071;1726190302023537977
83;4;6;5000;10;8;7;1585276;1726190302033539648
84;4;6;5000;10;8;7;1596034;1726190302043545677
85;4;6;5000;10;8;7;1570757;1726190302053581398
86;4;6;5000;10;8;7;1585825;1726190302063579189
87;4;6;5000;10;8;7;1534671;1726190302073591553
88;4;6;5000;10;8;7;1544567;1726190302083580052
89;4;6;5000;10;8;7;1531083;1726190302093588290
90;4;6;5000;10;8;7;1586153;1726190302103570790
91;4;6;5000;10;8;7;1543319;1726190302113572448
92;4;6;5000;10;8;7;1545535;1726190302123574350
93;4;6;5000;10;8;7;1542784;1726190302133575795
94;4;6;5000;10;8;7;1550253;1726190302143573288
95;4;6;5000;10;8;7;1543402;1726190302153574848
96;4;6;5000;10;8;7;1658493;1726190302163593029
97;4;6;5000;10;8;7;1533531;1726190302173579229
98;4;6;5000;10;8;7;1547389;1726190302183573078
99;4;6;5000;10;8;7;1900527;1726190302193576058
0;4;7;5000;10;8;7;1896089;1726190301203807350
1;4;7;5000;10;8;7;1941264;1726190301213673636
2;4;7;5000;10;8;7;1801373;1726190301223787848
3;4;7;5000;10;8;7;1760074;1726190301233615272
4;4;7;5000;10;8;7;1776403;1726190301243568763
5;4;7;5000;10;8;7;1846400;1726190301253544970
6;4;7;5000;10;8;7;1829937;1726190301263489477
7;4;7;5000;10;8;7;1837831;1726190301273552602
8;4;7;5000;10;8;7;1866383;1726190301283543514
9;4;7;5000;10;8;7;1835916;1726190301293557297
10;4;7;5000;10;8;7;1865718;1726190301303543316
11;4;7;5000;10;8;7;1840475;1726190301313546621
12;4;7;5000;10;8;7;1849158;1726190301323557402
13;4;7;5000;10;8;7;1845764;1726190301333507125
14;4;7;5000;10;8;7;1880523;1726190301343558947
15;4;7;5000;10;8;7;1787043;1726190301353569851
