Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;5;1;5000;10;5;6;485884;1726189838560917416
67;5;1;5000;10;5;6;480320;1726189838570917968
68;5;1;5000;10;5;6;485637;1726189838580917036
69;5;1;5000;10;5;6;482896;1726189838590915561
70;5;1;5000;10;5;6;482792;1726189838600915069
71;5;1;5000;10;5;6;470317;1726189838610913526
72;5;1;5000;10;5;6;480032;1726189838620917339
73;5;1;5000;10;5;6;481650;1726189838630915798
74;5;1;5000;10;5;6;482855;1726189838640918095
75;5;1;5000;10;5;6;483331;1726189838650894794
76;5;1;5000;10;5;6;488436;1726189838660895954
77;5;1;5000;10;5;6;483127;1726189838670895583
78;5;1;5000;10;5;6;478047;1726189838680898600
79;5;1;5000;10;5;6;484633;1726189838690895741
80;5;1;5000;10;5;6;481881;1726189838700894999
81;5;1;5000;10;5;6;478031;1726189838710895323
82;5;1;5000;10;5;6;482205;1726189838720894550
83;5;1;5000;10;5;6;484474;1726189838730893242
84;5;1;5000;10;5;6;481460;1726189838740896884
85;5;1;5000;10;5;6;480885;1726189838750914508
86;5;1;5000;10;5;6;481207;1726189838760923838
87;5;1;5000;10;5;6;480353;1726189838770914627
88;5;1;5000;10;5;6;478777;1726189838780916338
89;5;1;5000;10;5;6;481080;1726189838790915474
90;5;1;5000;10;5;6;487150;1726189838800915474
91;5;1;5000;10;5;6;478695;1726189838810918472
92;5;1;5000;10;5;6;479238;1726189838820915428
93;5;1;5000;10;5;6;481878;1726189838830915804
94;5;1;5000;10;5;6;482383;1726189838840915834
95;5;1;5000;10;5;6;480577;1726189838850915899
96;5;1;5000;10;5;6;484809;1726189838860917945
97;5;1;5000;10;5;6;481391;1726189838870915664
98;5;1;5000;10;5;6;481940;1726189838880915602
99;5;1;5000;10;5;6;746744;1726189838890917881
0;5;2;5000;10;5;6;798959;1726189837901105245
1;5;2;5000;10;5;6;953141;1726189837911000034
2;5;2;5000;10;5;6;828529;1726189837921012676
3;5;2;5000;10;5;6;708695;1726189837930911829
4;5;2;5000;10;5;6;669502;1726189837940928935
5;5;2;5000;10;5;6;705727;1726189837950900502
6;5;2;5000;10;5;6;694254;1726189837960832120
7;5;2;5000;10;5;6;701872;1726189837970902920
8;5;2;5000;10;5;6;698540;1726189837980900309
9;5;2;5000;10;5;6;707076;1726189837990900254
10;5;2;5000;10;5;6;697584;1726189838000899229
11;5;2;5000;10;5;6;703207;1726189838010899836
12;5;2;5000;10;5;6;696328;1726189838020901994
13;5;2;5000;10;5;6;707396;1726189838030852863
14;5;2;5000;10;5;6;695050;1726189838040907278
15;5;2;5000;10;5;6;669432;1726189838050896779
16;5;2;5000;10;5;6;677939;1726189838060903023
17;5;2;5000;10;5;6;673097;1726189838070899211
18;5;2;5000;10;5;6;681121;1726189838080899404
19;5;2;5000;10;5;6;679083;1726189838090905061
20;5;2;5000;10;5;6;680539;1726189838100828752
21;5;2;5000;10;5;6;681653;1726189838110899266
22;5;2;5000;10;5;6;674748;1726189838120904224
23;5;2;5000;10;5;6;679007;1726189838130901904
24;5;2;5000;10;5;6;681083;1726189838140901004
25;5;2;5000;10;5;6;678475;1726189838150907602
26;5;2;5000;10;5;6;682116;1726189838160901862
27;5;2;5000;10;5;6;678235;1726189838170901184
28;5;2;5000;10;5;6;684759;1726189838180903236
29;5;2;5000;10;5;6;681800;1726189838190901379
30;5;2;5000;10;5;6;676407;1726189838200902709
31;5;2;5000;10;5;6;677001;1726189838210899938
32;5;2;5000;10;5;6;681383;1726189838220905890
33;5;2;5000;10;5;6;678593;1726189838230902933
34;5;2;5000;10;5;6;678155;1726189838240896263
35;5;2;5000;10;5;6;668420;1726189838250928031
36;5;2;5000;10;5;6;670815;1726189838260929493
37;5;2;5000;10;5;6;668097;1726189838270926013
38;5;2;5000;10;5;6;669972;1726189838280928030
39;5;2;5000;10;5;6;668461;1726189838290927630
40;5;2;5000;10;5;6;668438;1726189838300926815
41;5;2;5000;10;5;6;657423;1726189838310928669
42;5;2;5000;10;5;6;672921;1726189838320925655
43;5;2;5000;10;5;6;668098;1726189838330924847
44;5;2;5000;10;5;6;667100;1726189838340927818
45;5;2;5000;10;5;6;665876;1726189838350926541
46;5;2;5000;10;5;6;666124;1726189838360931524
47;5;2;5000;10;5;6;669247;1726189838370926999
48;5;2;5000;10;5;6;668728;1726189838380927084
49;5;2;5000;10;5;6;667179;1726189838390926291
50;5;2;5000;10;5;6;668338;1726189838400923680
51;5;2;5000;10;5;6;664942;1726189838410926372
52;5;2;5000;10;5;6;667045;1726189838420926423
53;5;2;5000;10;5;6;671582;1726189838430923335
54;5;2;5000;10;5;6;673560;1726189838440930465
55;5;2;5000;10;5;6;665041;1726189838450925347
56;5;2;5000;10;5;6;658000;1726189838460941383
57;5;2;5000;10;5;6;667920;1726189838470925367
58;5;2;5000;10;5;6;661585;1726189838480925784
59;5;2;5000;10;5;6;657399;1726189838490937361
60;5;2;5000;10;5;6;661465;1726189838500928026
61;5;2;5000;10;5;6;663953;1726189838510929598
62;5;2;5000;10;5;6;667716;1726189838520927233
63;5;2;5000;10;5;6;666875;1726189838530928986
64;5;2;5000;10;5;6;670772;1726189838540928991
65;5;2;5000;10;5;6;672986;1726189838550922476
66;5;2;5000;10;5;6;672753;1726189838560929210
67;5;2;5000;10;5;6;665496;1726189838570929700
68;5;2;5000;10;5;6;673021;1726189838580926993
69;5;2;5000;10;5;6;669169;1726189838590925272
70;5;2;5000;10;5;6;669687;1726189838600924799
71;5;2;5000;10;5;6;657455;1726189838610922761
72;5;2;5000;10;5;6;670461;1726189838620924215
73;5;2;5000;10;5;6;670761;1726189838630923157
74;5;2;5000;10;5;6;672159;1726189838640924882
75;5;2;5000;10;5;6;680424;1726189838650900447
76;5;2;5000;10;5;6;683002;1726189838660901967
77;5;2;5000;10;5;6;678077;1726189838670901476
78;5;2;5000;10;5;6;674382;1726189838680904548
79;5;2;5000;10;5;6;679309;1726189838690901874
80;5;2;5000;10;5;6;677241;1726189838700900906
81;5;2;5000;10;5;6;674867;1726189838710901004
82;5;2;5000;10;5;6;677750;1726189838720900218
83;5;2;5000;10;5;6;680384;1726189838730898761
84;5;2;5000;10;5;6;677679;1726189838740902866
85;5;2;5000;10;5;6;672008;1726189838750920427
86;5;2;5000;10;5;6;667772;1726189838760933303
87;5;2;5000;10;5;6;667199;1726189838770924578
88;5;2;5000;10;5;6;665114;1726189838780926133
89;5;2;5000;10;5;6;668768;1726189838790925282
90;5;2;5000;10;5;6;675873;1726189838800922959
91;5;2;5000;10;5;6;666095;1726189838810928124
92;5;2;5000;10;5;6;666316;1726189838820925266
93;5;2;5000;10;5;6;667641;1726189838830925636
94;5;2;5000;10;5;6;670271;1726189838840925383
95;5;2;5000;10;5;6;665745;1726189838850927901
96;5;2;5000;10;5;6;672833;1726189838860927083
97;5;2;5000;10;5;6;668864;1726189838870925615
98;5;2;5000;10;5;6;674272;1726189838880921900
99;5;2;5000;10;5;6;1015516;1726189838890927515
0;5;3;5000;10;5;6;992306;1726189837901113603
1;5;3;5000;10;5;6;1141076;1726189837911017152
2;5;3;5000;10;5;6;1019493;1726189837921023874
3;5;3;5000;10;5;6;960611;1726189837930918836
4;5;3;5000;10;5;6;858595;1726189837940935110
5;5;3;5000;10;5;6;927274;1726189837950905471
6;5;3;5000;10;5;6;895443;1726189837960837084
7;5;3;5000;10;5;6;923579;1726189837970907650
8;5;3;5000;10;5;6;901300;1726189837980905062
9;5;3;5000;10;5;6;928429;1726189837990904669
10;5;3;5000;10;5;6;899396;1726189838000903891
11;5;3;5000;10;5;6;924655;1726189838010904357
12;5;3;5000;10;5;6;898113;1726189838020906463
13;5;3;5000;10;5;6;931570;1726189838030858420
14;5;3;5000;10;5;6;894883;1726189838040912627
15;5;3;5000;10;5;6;919346;1726189838050901858
16;5;3;5000;10;5;6;875020;1726189838060907936
17;5;3;5000;10;5;6;889983;1726189838070903836
18;5;3;5000;10;5;6;876318;1726189838080903898
19;5;3;5000;10;5;6;881549;1726189838090909504
20;5;3;5000;10;5;6;876479;1726189838100833407
21;5;3;5000;10;5;6;898974;1726189838110903677
22;5;3;5000;10;5;6;870947;1726189838120908611
23;5;3;5000;10;5;6;893879;1726189838130906691
24;5;3;5000;10;5;6;877582;1726189838140905484
25;5;3;5000;10;5;6;893883;1726189838150911968
26;5;3;5000;10;5;6;877291;1726189838160906419
27;5;3;5000;10;5;6;881206;1726189838170905557
28;5;3;5000;10;5;6;882057;1726189838180907760
29;5;3;5000;10;5;6;894903;1726189838190905821
30;5;3;5000;10;5;6;872485;1726189838200907185
31;5;3;5000;10;5;6;891540;1726189838210904331
32;5;3;5000;10;5;6;878822;1726189838220910254
33;5;3;5000;10;5;6;892060;1726189838230907394
34;5;3;5000;10;5;6;876033;1726189838240900575
35;5;3;5000;10;5;6;874249;1726189838250934491
36;5;3;5000;10;5;6;862531;1726189838260934743
37;5;3;5000;10;5;6;905944;1726189838270932977
38;5;3;5000;10;5;6;861000;1726189838280933044
39;5;3;5000;10;5;6;901703;1726189838290933978
40;5;3;5000;10;5;6;856714;1726189838300934895
41;5;3;5000;10;5;6;865964;1726189838310933579
42;5;3;5000;10;5;6;863927;1726189838320930443
43;5;3;5000;10;5;6;874510;1726189838330931056
44;5;3;5000;10;5;6;856858;1726189838340933914
45;5;3;5000;10;5;6;906251;1726189838350931407
46;5;3;5000;10;5;6;855740;1726189838360938008
47;5;3;5000;10;5;6;878731;1726189838370931758
48;5;3;5000;10;5;6;860047;1726189838380931917
49;5;3;5000;10;5;6;902981;1726189838390931079
50;5;3;5000;10;5;6;857019;1726189838400931240
51;5;3;5000;10;5;6;872832;1726189838410931247
52;5;3;5000;10;5;6;856762;1726189838420932443
53;5;3;5000;10;5;6;877137;1726189838430931564
54;5;3;5000;10;5;6;863130;1726189838440936948
55;5;3;5000;10;5;6;871892;1726189838450930980
56;5;3;5000;10;5;6;845559;1726189838460949524
57;5;3;5000;10;5;6;870171;1726189838470935039
58;5;3;5000;10;5;6;853443;1726189838480930706
59;5;3;5000;10;5;6;890440;1726189838490945478
60;5;3;5000;10;5;6;849824;1726189838500935923
61;5;3;5000;10;5;6;870495;1726189838510934881
62;5;3;5000;10;5;6;854960;1726189838520935181
63;5;3;5000;10;5;6;872740;1726189838530933872
64;5;3;5000;10;5;6;861903;1726189838540933995
65;5;3;5000;10;5;6;876731;1726189838550930604
66;5;3;5000;10;5;6;864194;1726189838560935113
67;5;3;5000;10;5;6;871904;1726189838570934566
68;5;3;5000;10;5;6;863871;1726189838580932742
69;5;3;5000;10;5;6;886758;1726189838590930032
70;5;3;5000;10;5;6;860719;1726189838600929812
71;5;3;5000;10;5;6;896869;1726189838610931110
72;5;3;5000;10;5;6;857614;1726189838620932312
73;5;3;5000;10;5;6;913930;1726189838630930752
74;5;3;5000;10;5;6;858284;1726189838640933377
75;5;3;5000;10;5;6;894256;1726189838650904811
76;5;3;5000;10;5;6;878352;1726189838660906556
77;5;3;5000;10;5;6;890672;1726189838670905686
78;5;3;5000;10;5;6;870880;1726189838680908952
79;5;3;5000;10;5;6;893066;1726189838690906205
80;5;3;5000;10;5;6;873082;1726189838700905398
81;5;3;5000;10;5;6;889877;1726189838710905426
82;5;3;5000;10;5;6;874439;1726189838720904690
83;5;3;5000;10;5;6;895541;1726189838730903029
84;5;3;5000;10;5;6;874715;1726189838740907310
85;5;3;5000;10;5;6;877329;1726189838750928146
86;5;3;5000;10;5;6;856750;1726189838760940911
87;5;3;5000;10;5;6;864904;1726189838770929958
88;5;3;5000;10;5;6;853096;1726189838780933476
89;5;3;5000;10;5;6;901702;1726189838790932601
90;5;3;5000;10;5;6;862297;1726189838800931335
91;5;3;5000;10;5;6;902029;1726189838810935575
92;5;3;5000;10;5;6;856254;1726189838820930737
93;5;3;5000;10;5;6;901623;1726189838830932770
94;5;3;5000;10;5;6;860066;1726189838840931138
95;5;3;5000;10;5;6;903179;1726189838850935419
96;5;3;5000;10;5;6;861143;1726189838860934150
97;5;3;5000;10;5;6;895825;1726189838870933210
98;5;3;5000;10;5;6;860356;1726189838880931290
99;5;3;5000;10;5;6;1211016;1726189838890932227
0;5;4;5000;10;5;6;1187753;1726189837901121361
1;5;4;5000;10;5;6;1332176;1726189837911030696
2;5;4;5000;10;5;6;1209319;1726189837921037374
3;5;4;5000;10;5;6;1158280;1726189837930925857
4;5;4;5000;10;5;6;1048504;1726189837940942118
5;5;4;5000;10;5;6;1131992;1726189837950910647
6;5;4;5000;10;5;6;1097772;1726189837960841992
7;5;4;5000;10;5;6;1129390;1726189837970912117
8;5;4;5000;10;5;6;1105159;1726189837980909551
9;5;4;5000;10;5;6;1135620;1726189837990908821
10;5;4;5000;10;5;6;1101485;1726189838000908618
11;5;4;5000;10;5;6;1131469;1726189838010908654
12;5;4;5000;10;5;6;1101100;1726189838020910720
13;5;4;5000;10;5;6;1115478;1726189838030883547
14;5;4;5000;10;5;6;1096577;1726189838040918487
15;5;4;5000;10;5;6;1117902;1726189838050906891
16;5;4;5000;10;5;6;1073177;1726189838060912773
17;5;4;5000;10;5;6;1089274;1726189838070908325
18;5;4;5000;10;5;6;1074188;1726189838080908175
19;5;4;5000;10;5;6;1079453;1726189838090913607
20;5;4;5000;10;5;6;1074721;1726189838100837566
21;5;4;5000;10;5;6;1099141;1726189838110907812
22;5;4;5000;10;5;6;1068520;1726189838120912795
23;5;4;5000;10;5;6;1092850;1726189838130911198
24;5;4;5000;10;5;6;1074714;1726189838140910002
25;5;4;5000;10;5;6;1094020;1726189838150916136
26;5;4;5000;10;5;6;1074779;1726189838160910625
27;5;4;5000;10;5;6;1079205;1726189838170909470
28;5;4;5000;10;5;6;1079976;1726189838180911874
29;5;4;5000;10;5;6;1094099;1726189838190909821
30;5;4;5000;10;5;6;1068845;1726189838200911455
31;5;4;5000;10;5;6;1091377;1726189838210908582
32;5;4;5000;10;5;6;1077031;1726189838220914396
33;5;4;5000;10;5;6;1091465;1726189838230911464
34;5;4;5000;10;5;6;1073762;1726189838240904765
35;5;4;5000;10;5;6;1064365;1726189838250942187
36;5;4;5000;10;5;6;1051948;1726189838260941919
37;5;4;5000;10;5;6;1100047;1726189838270939675
38;5;4;5000;10;5;6;1050574;1726189838280939652
39;5;4;5000;10;5;6;1092251;1726189838290941752
40;5;4;5000;10;5;6;1045347;1726189838300943469
41;5;4;5000;10;5;6;1057472;1726189838310940497
42;5;4;5000;10;5;6;1054691;1726189838320937191
43;5;4;5000;10;5;6;1066476;1726189838330937908
44;5;4;5000;10;5;6;1047019;1726189838340941513
45;5;4;5000;10;5;6;1098965;1726189838350938081
46;5;4;5000;10;5;6;1046620;1726189838360945403
47;5;4;5000;10;5;6;1071429;1726189838370938430
48;5;4;5000;10;5;6;1050781;1726189838380938612
49;5;4;5000;10;5;6;1094631;1726189838390937887
50;5;4;5000;10;5;6;1045855;1726189838400939307
51;5;4;5000;10;5;6;1065331;1726189838410937966
52;5;4;5000;10;5;6;1045357;1726189838420940117
53;5;4;5000;10;5;6;1067204;1726189838430940310
54;5;4;5000;10;5;6;1051096;1726189838440944775
55;5;4;5000;10;5;6;1063119;1726189838450938245
56;5;4;5000;10;5;6;1034382;1726189838460956962
57;5;4;5000;10;5;6;1063311;1726189838470939574
58;5;4;5000;10;5;6;1045165;1726189838480937633
59;5;4;5000;10;5;6;1079149;1726189838490954718
60;5;4;5000;10;5;6;1038714;1726189838500943723
61;5;4;5000;10;5;6;1060678;1726189838510942882
62;5;4;5000;10;5;6;1041198;1726189838520946535
63;5;4;5000;10;5;6;1064468;1726189838530940733
64;5;4;5000;10;5;6;1053030;1726189838540940586
65;5;4;5000;10;5;6;1068455;1726189838550937176
66;5;4;5000;10;5;6;1055009;1726189838560942161
67;5;4;5000;10;5;6;1064420;1726189838570941266
68;5;4;5000;10;5;6;1053077;1726189838580940281
69;5;4;5000;10;5;6;1092573;1726189838590936800
70;5;4;5000;10;5;6;1051392;1726189838600936367
71;5;4;5000;10;5;6;1088888;1726189838610937918
72;5;4;5000;10;5;6;1046350;1726189838620939532
73;5;4;5000;10;5;6;1105511;1726189838630939546
74;5;4;5000;10;5;6;1049080;1726189838640940944
75;5;4;5000;10;5;6;1094037;1726189838650908878
76;5;4;5000;10;5;6;1074795;1726189838660910842
77;5;4;5000;10;5;6;1089664;1726189838670909794
78;5;4;5000;10;5;6;1068901;1726189838680913033
79;5;4;5000;10;5;6;1091980;1726189838690910166
80;5;4;5000;10;5;6;1071294;1726189838700909617
81;5;4;5000;10;5;6;1088671;1726189838710909508
82;5;4;5000;10;5;6;1072157;1726189838720908872
83;5;4;5000;10;5;6;1094662;1726189838730907184
84;5;4;5000;10;5;6;1071987;1726189838740911492
85;5;4;5000;10;5;6;1067782;1726189838750936758
86;5;4;5000;10;5;6;1045352;1726189838760949036
87;5;4;5000;10;5;6;1055462;1726189838770936965
88;5;4;5000;10;5;6;1042479;1726189838780941340
89;5;4;5000;10;5;6;1094304;1726189838790939196
90;5;4;5000;10;5;6;1050771;1726189838800938472
91;5;4;5000;10;5;6;1088720;1726189838810947314
92;5;4;5000;10;5;6;1045346;1726189838820937804
93;5;4;5000;10;5;6;1090941;1726189838830941115
94;5;4;5000;10;5;6;1050648;1726189838840938319
95;5;4;5000;10;5;6;1092026;1726189838850945673
96;5;4;5000;10;5;6;1051906;1726189838860939725
97;5;4;5000;10;5;6;1085077;1726189838870941474
98;5;4;5000;10;5;6;1053127;1726189838880935932
99;5;4;5000;10;5;6;1406519;1726189838890938759
