Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;12;1;600;10;7;20;725556;1726184775928363182
90;12;1;600;10;7;20;720789;1726184775938363014
91;12;1;600;10;7;20;719018;1726184775948343175
92;12;1;600;10;7;20;727449;1726184775958341673
93;12;1;600;10;7;20;737054;1726184775968341967
94;12;1;600;10;7;20;731499;1726184775978344691
95;12;1;600;10;7;20;729575;1726184775988339200
96;12;1;600;10;7;20;783793;1726184775998346073
97;12;1;600;10;7;20;736504;1726184776008341276
98;12;1;600;10;7;20;742830;1726184776018340777
99;12;1;600;10;7;20;932671;1726184776028339516
0;12;2;600;10;7;20;1520299;1726184775038559209
1;12;2;600;10;7;20;1224215;1726184775048455898
2;12;2;600;10;7;20;1212039;1726184775058476953
3;12;2;600;10;7;20;1131328;1726184775068363491
4;12;2;600;10;7;20;1133570;1726184775078351655
5;12;2;600;10;7;20;1125062;1726184775088347007
6;12;2;600;10;7;20;1089705;1726184775098301032
7;12;2;600;10;7;20;1133015;1726184775108342384
8;12;2;600;10;7;20;1128507;1726184775118352642
9;12;2;600;10;7;20;1128214;1726184775128352748
10;12;2;600;10;7;20;1133311;1726184775138348754
11;12;2;600;10;7;20;1092559;1726184775148347175
12;12;2;600;10;7;20;1114901;1726184775158348518
13;12;2;600;10;7;20;1149415;1726184775168312911
14;12;2;600;10;7;20;1108333;1726184775178351192
15;12;2;600;10;7;20;1034262;1726184775188303308
16;12;2;600;10;7;20;1142669;1726184775198344568
17;12;2;600;10;7;20;1095501;1726184775208348425
18;12;2;600;10;7;20;1112265;1726184775218348166
19;12;2;600;10;7;20;1101436;1726184775228348546
20;12;2;600;10;7;20;1102715;1726184775238348275
21;12;2;600;10;7;20;1131254;1726184775248349114
22;12;2;600;10;7;20;1102284;1726184775258320382
23;12;2;600;10;7;20;1094327;1726184775268348575
24;12;2;600;10;7;20;1109624;1726184775278348555
25;12;2;600;10;7;20;1099007;1726184775288349323
26;12;2;600;10;7;20;1138735;1726184775298347741
27;12;2;600;10;7;20;1099293;1726184775308353331
28;12;2;600;10;7;20;1100168;1726184775318348045
29;12;2;600;10;7;20;1102384;1726184775328348382
30;12;2;600;10;7;20;1099381;1726184775338354657
31;12;2;600;10;7;20;1100203;1726184775348351825
32;12;2;600;10;7;20;1102152;1726184775358348366
33;12;2;600;10;7;20;1094118;1726184775368349222
34;12;2;600;10;7;20;1101273;1726184775378348132
35;12;2;600;10;7;20;1103716;1726184775388346352
36;12;2;600;10;7;20;1147643;1726184775398349243
37;12;2;600;10;7;20;1089263;1726184775408349402
38;12;2;600;10;7;20;1092991;1726184775418345747
39;12;2;600;10;7;20;1102860;1726184775428346178
40;12;2;600;10;7;20;1104592;1726184775438350102
41;12;2;600;10;7;20;1096554;1726184775448349998
42;12;2;600;10;7;20;1101093;1726184775458348837
43;12;2;600;10;7;20;1097019;1726184775468346396
44;12;2;600;10;7;20;1099279;1726184775478347703
45;12;2;600;10;7;20;1111469;1726184775488345808
46;12;2;600;10;7;20;1105379;1726184775498349635
47;12;2;600;10;7;20;1103874;1726184775508347550
48;12;2;600;10;7;20;1100090;1726184775518350009
49;12;2;600;10;7;20;1101804;1726184775528349854
50;12;2;600;10;7;20;1091417;1726184775538347367
51;12;2;600;10;7;20;1100114;1726184775548347566
52;12;2;600;10;7;20;1105589;1726184775558348825
53;12;2;600;10;7;20;1092479;1726184775568350226
54;12;2;600;10;7;20;1103072;1726184775578348040
55;12;2;600;10;7;20;1110930;1726184775588348813
56;12;2;600;10;7;20;1191545;1726184775598349326
57;12;2;600;10;7;20;1106030;1726184775608348225
58;12;2;600;10;7;20;1097382;1726184775618342844
59;12;2;600;10;7;20;1104910;1726184775628343753
60;12;2;600;10;7;20;1099952;1726184775638348320
61;12;2;600;10;7;20;1126365;1726184775648349708
62;12;2;600;10;7;20;1099342;1726184775658350761
63;12;2;600;10;7;20;1081381;1726184775668349186
64;12;2;600;10;7;20;1097330;1726184775678348485
65;12;2;600;10;7;20;1111750;1726184775688349870
66;12;2;600;10;7;20;1158738;1726184775698347929
67;12;2;600;10;7;20;1102417;1726184775708346833
68;12;2;600;10;7;20;1103117;1726184775718347871
69;12;2;600;10;7;20;1116652;1726184775728349847
70;12;2;600;10;7;20;1104319;1726184775738350917
71;12;2;600;10;7;20;1110669;1726184775748349105
72;12;2;600;10;7;20;1110488;1726184775758353184
73;12;2;600;10;7;20;1103373;1726184775768349122
74;12;2;600;10;7;20;1104312;1726184775778347714
75;12;2;600;10;7;20;1096582;1726184775788345659
76;12;2;600;10;7;20;1188790;1726184775798348810
77;12;2;600;10;7;20;1106799;1726184775808348996
78;12;2;600;10;7;20;1107469;1726184775818347593
79;12;2;600;10;7;20;1089023;1726184775828349380
80;12;2;600;10;7;20;1092910;1726184775838348132
81;12;2;600;10;7;20;1066466;1726184775848383201
82;12;2;600;10;7;20;1083937;1726184775858372120
83;12;2;600;10;7;20;1082344;1726184775868385330
84;12;2;600;10;7;20;1088384;1726184775878370279
85;12;2;600;10;7;20;1088864;1726184775888371491
86;12;2;600;10;7;20;1206236;1726184775898375506
87;12;2;600;10;7;20;1075737;1726184775908369798
88;12;2;600;10;7;20;1082896;1726184775918369140
89;12;2;600;10;7;20;1088303;1726184775928370271
90;12;2;600;10;7;20;1092286;1726184775938370235
91;12;2;600;10;7;20;1092085;1726184775948350137
92;12;2;600;10;7;20;1103979;1726184775958348675
93;12;2;600;10;7;20;1108317;1726184775968348975
94;12;2;600;10;7;20;1105503;1726184775978351525
95;12;2;600;10;7;20;1102505;1726184775988346032
96;12;2;600;10;7;20;1154015;1726184775998353199
97;12;2;600;10;7;20;1108718;1726184776008348020
98;12;2;600;10;7;20;1115979;1726184776018347708
99;12;2;600;10;7;20;1490195;1726184776028346375
0;12;3;600;10;7;20;1866822;1726184775038593441
1;12;3;600;10;7;20;1604925;1726184775048469145
2;12;3;600;10;7;20;1607255;1726184775058505051
3;12;3;600;10;7;20;1507883;1726184775068374470
4;12;3;600;10;7;20;1540312;1726184775078358125
5;12;3;600;10;7;20;1508108;1726184775088353074
6;12;3;600;10;7;20;1461984;1726184775098327798
7;12;3;600;10;7;20;1518573;1726184775108348087
8;12;3;600;10;7;20;1535017;1726184775118358702
9;12;3;600;10;7;20;1511656;1726184775128358573
10;12;3;600;10;7;20;1535955;1726184775138354533
11;12;3;600;10;7;20;1467018;1726184775148352818
12;12;3;600;10;7;20;1497704;1726184775158354185
13;12;3;600;10;7;20;1523705;1726184775168319203
14;12;3;600;10;7;20;1541952;1726184775178357512
15;12;3;600;10;7;20;1404661;1726184775188309728
16;12;3;600;10;7;20;1570859;1726184775198351282
17;12;3;600;10;7;20;1469933;1726184775208353927
18;12;3;600;10;7;20;1506687;1726184775218353711
19;12;3;600;10;7;20;1473752;1726184775228354074
20;12;3;600;10;7;20;1494936;1726184775238353857
21;12;3;600;10;7;20;1502091;1726184775248354752
22;12;3;600;10;7;20;1493051;1726184775258325895
23;12;3;600;10;7;20;1468822;1726184775268354741
24;12;3;600;10;7;20;1505547;1726184775278354169
25;12;3;600;10;7;20;1474668;1726184775288355004
26;12;3;600;10;7;20;1528962;1726184775298353587
27;12;3;600;10;7;20;1472060;1726184775308358898
28;12;3;600;10;7;20;1481502;1726184775318353529
29;12;3;600;10;7;20;1479910;1726184775328353919
30;12;3;600;10;7;20;1491794;1726184775338360213
31;12;3;600;10;7;20;1472155;1726184775348357467
32;12;3;600;10;7;20;1494277;1726184775358353967
33;12;3;600;10;7;20;1468653;1726184775368355185
34;12;3;600;10;7;20;1495670;1726184775378353681
35;12;3;600;10;7;20;1478615;1726184775388351991
36;12;3;600;10;7;20;1537524;1726184775398355037
37;12;3;600;10;7;20;1462001;1726184775408355019
38;12;3;600;10;7;20;1523948;1726184775418351330
39;12;3;600;10;7;20;1476473;1726184775428351712
40;12;3;600;10;7;20;1499049;1726184775438355900
41;12;3;600;10;7;20;1468617;1726184775448355723
42;12;3;600;10;7;20;1493548;1726184775458354392
43;12;3;600;10;7;20;1471363;1726184775468352100
44;12;3;600;10;7;20;1491875;1726184775478353283
45;12;3;600;10;7;20;1485975;1726184775488351432
46;12;3;600;10;7;20;1496757;1726184775498355421
47;12;3;600;10;7;20;1481157;1726184775508353176
48;12;3;600;10;7;20;1491344;1726184775518355529
49;12;3;600;10;7;20;1476106;1726184775528355465
50;12;3;600;10;7;20;1485367;1726184775538352964
51;12;3;600;10;7;20;1473715;1726184775548353401
52;12;3;600;10;7;20;1502127;1726184775558354367
53;12;3;600;10;7;20;1468485;1726184775568356073
54;12;3;600;10;7;20;1494823;1726184775578353844
55;12;3;600;10;7;20;1484190;1726184775588354570
56;12;3;600;10;7;20;1611125;1726184775598355498
57;12;3;600;10;7;20;1482155;1726184775608353837
58;12;3;600;10;7;20;1496564;1726184775618348302
59;12;3;600;10;7;20;1478972;1726184775628349229
60;12;3;600;10;7;20;1491579;1726184775638354116
61;12;3;600;10;7;20;1500527;1726184775648355427
62;12;3;600;10;7;20;1488666;1726184775658356378
63;12;3;600;10;7;20;1457559;1726184775668354832
64;12;3;600;10;7;20;1487904;1726184775678354245
65;12;3;600;10;7;20;1489654;1726184775688355619
66;12;3;600;10;7;20;1586846;1726184775698353752
67;12;3;600;10;7;20;1477839;1726184775708352406
68;12;3;600;10;7;20;1494715;1726184775718353375
69;12;3;600;10;7;20;1488056;1726184775728355531
70;12;3;600;10;7;20;1496071;1726184775738356500
71;12;3;600;10;7;20;1485964;1726184775748354744
72;12;3;600;10;7;20;1504143;1726184775758358776
73;12;3;600;10;7;20;1475844;1726184775768354806
74;12;3;600;10;7;20;1495740;1726184775778353329
75;12;3;600;10;7;20;1469064;1726184775788351365
76;12;3;600;10;7;20;1577832;1726184775798354526
77;12;3;600;10;7;20;1479438;1726184775808354468
78;12;3;600;10;7;20;1501547;1726184775818353116
79;12;3;600;10;7;20;1462142;1726184775828355019
80;12;3;600;10;7;20;1483647;1726184775838353880
81;12;3;600;10;7;20;1429759;1726184775848390122
82;12;3;600;10;7;20;1522345;1726184775858386755
83;12;3;600;10;7;20;1448778;1726184775868392016
84;12;3;600;10;7;20;1483283;1726184775878393246
85;12;3;600;10;7;20;1443115;1726184775888389058
86;12;3;600;10;7;20;1589303;1726184775898386047
87;12;3;600;10;7;20;1428190;1726184775908388291
88;12;3;600;10;7;20;1456713;1726184775918383073
89;12;3;600;10;7;20;1439075;1726184775928390178
90;12;3;600;10;7;20;1486351;1726184775938381897
91;12;3;600;10;7;20;1466573;1726184775948355937
92;12;3;600;10;7;20;1498580;1726184775958354279
93;12;3;600;10;7;20;1478808;1726184775968354531
94;12;3;600;10;7;20;1495889;1726184775978357181
95;12;3;600;10;7;20;1475272;1726184775988351796
96;12;3;600;10;7;20;1544054;1726184775998359023
97;12;3;600;10;7;20;1484014;1726184776008353670
98;12;3;600;10;7;20;1508529;1726184776018353295
99;12;3;600;10;7;20;1881996;1726184776028352231
0;12;4;600;10;7;20;2234527;1726184775038606695
1;12;4;600;10;7;20;1984861;1726184775048482666
2;12;4;600;10;7;20;1980860;1726184775058521449
3;12;4;600;10;7;20;1880120;1726184775068389428
4;12;4;600;10;7;20;1925441;1726184775078364848
5;12;4;600;10;7;20;1892910;1726184775088359590
6;12;4;600;10;7;20;1839994;1726184775098339001
7;12;4;600;10;7;20;1905992;1726184775108353682
8;12;4;600;10;7;20;1921633;1726184775118364696
9;12;4;600;10;7;20;1894821;1726184775128364731
10;12;4;600;10;7;20;1919855;1726184775138360737
11;12;4;600;10;7;20;1840961;1726184775148358847
12;12;4;600;10;7;20;1872511;1726184775158359718
13;12;4;600;10;7;20;1877276;1726184775168346420
14;12;4;600;10;7;20;1917066;1726184775178364477
15;12;4;600;10;7;20;1764386;1726184775188328160
16;12;4;600;10;7;20;1926552;1726184775198374014
17;12;4;600;10;7;20;1845358;1726184775208359426
18;12;4;600;10;7;20;1882555;1726184775218359556
19;12;4;600;10;7;20;1847344;1726184775228359955
20;12;4;600;10;7;20;1873209;1726184775238359229
21;12;4;600;10;7;20;1875255;1726184775248360319
22;12;4;600;10;7;20;1869675;1726184775258331923
23;12;4;600;10;7;20;1826088;1726184775268381088
24;12;4;600;10;7;20;1882957;1726184775278360226
25;12;4;600;10;7;20;1847636;1726184775288361048
26;12;4;600;10;7;20;1902793;1726184775298359628
27;12;4;600;10;7;20;1846433;1726184775308364365
28;12;4;600;10;7;20;1856371;1726184775318359111
29;12;4;600;10;7;20;1858239;1726184775328359771
30;12;4;600;10;7;20;1867289;1726184775338366143
31;12;4;600;10;7;20;1846092;1726184775348363537
32;12;4;600;10;7;20;1866947;1726184775358359911
33;12;4;600;10;7;20;1826351;1726184775368376479
34;12;4;600;10;7;20;1870342;1726184775378359548
35;12;4;600;10;7;20;1854113;1726184775388358010
36;12;4;600;10;7;20;1912498;1726184775398360864
37;12;4;600;10;7;20;1835828;1726184775408360615
38;12;4;600;10;7;20;1899139;1726184775418356923
39;12;4;600;10;7;20;1849861;1726184775428357670
40;12;4;600;10;7;20;1872810;1726184775438361864
41;12;4;600;10;7;20;1842461;1726184775448361697
42;12;4;600;10;7;20;1868314;1726184775458360281
43;12;4;600;10;7;20;1846842;1726184775468358298
44;12;4;600;10;7;20;1866344;1726184775478358810
45;12;4;600;10;7;20;1859672;1726184775488357557
46;12;4;600;10;7;20;1872296;1726184775498361218
47;12;4;600;10;7;20;1855445;1726184775508358757
48;12;4;600;10;7;20;1866679;1726184775518360848
49;12;4;600;10;7;20;1851221;1726184775528361460
50;12;4;600;10;7;20;1862887;1726184775538358788
51;12;4;600;10;7;20;1832729;1726184775548375612
52;12;4;600;10;7;20;1880184;1726184775558360247
53;12;4;600;10;7;20;1844560;1726184775568362153
54;12;4;600;10;7;20;1870961;1726184775578359603
55;12;4;600;10;7;20;1856591;1726184775588360492
56;12;4;600;10;7;20;1984621;1726184775598362072
57;12;4;600;10;7;20;1857973;1726184775608359554
58;12;4;600;10;7;20;1869740;1726184775618354187
59;12;4;600;10;7;20;1853132;1726184775628355235
60;12;4;600;10;7;20;1855663;1726184775638372043
61;12;4;600;10;7;20;1871790;1726184775648361577
62;12;4;600;10;7;20;1863064;1726184775658362257
63;12;4;600;10;7;20;1831395;1726184775668360787
64;12;4;600;10;7;20;1859739;1726184775678360216
65;12;4;600;10;7;20;1865317;1726184775688361591
66;12;4;600;10;7;20;1962411;1726184775698359792
67;12;4;600;10;7;20;1854437;1726184775708358033
68;12;4;600;10;7;20;1872663;1726184775718358743
69;12;4;600;10;7;20;1861849;1726184775728361422
70;12;4;600;10;7;20;1870385;1726184775738362380
71;12;4;600;10;7;20;1858418;1726184775748360752
72;12;4;600;10;7;20;1879635;1726184775758364738
73;12;4;600;10;7;20;1852715;1726184775768360836
74;12;4;600;10;7;20;1871604;1726184775778358975
75;12;4;600;10;7;20;1843664;1726184775788357363
76;12;4;600;10;7;20;1952802;1726184775798360127
77;12;4;600;10;7;20;1851630;1726184775808360058
78;12;4;600;10;7;20;1878772;1726184775818358510
79;12;4;600;10;7;20;1836864;1726184775828361101
80;12;4;600;10;7;20;1845672;1726184775838372598
81;12;4;600;10;7;20;1793489;1726184775848396060
82;12;4;600;10;7;20;1885786;1726184775858394490
83;12;4;600;10;7;20;1815367;1726184775868399561
84;12;4;600;10;7;20;1851845;1726184775878399969
85;12;4;600;10;7;20;1803480;1726184775888400392
86;12;4;600;10;7;20;1948082;1726184775898407332
87;12;4;600;10;7;20;1792651;1726184775908394595
88;12;4;600;10;7;20;1810743;1726184775918403161
89;12;4;600;10;7;20;1803650;1726184775928396674
90;12;4;600;10;7;20;1847077;1726184775938392872
91;12;4;600;10;7;20;1817931;1726184775948382370
92;12;4;600;10;7;20;1874749;1726184775958360242
93;12;4;600;10;7;20;1851852;1726184775968360569
94;12;4;600;10;7;20;1870610;1726184775978363255
95;12;4;600;10;7;20;1850091;1726184775988357507
96;12;4;600;10;7;20;1917842;1726184775998365137
97;12;4;600;10;7;20;1862488;1726184776008359214
98;12;4;600;10;7;20;1884696;1726184776018359083
99;12;4;600;10;7;20;2235325;1726184776028372009
0;12;5;600;10;7;20;2598282;1726184775038626862
1;12;5;600;10;7;20;2364066;1726184775048499118
2;12;5;600;10;7;20;2358407;1726184775058535363
3;12;5;600;10;7;20;2247743;1726184775068408816
4;12;5;600;10;7;20;2280849;1726184775078397873
5;12;5;600;10;7;20;2267143;1726184775088376099
6;12;5;600;10;7;20;2218577;1726184775098349247
7;12;5;600;10;7;20;2269028;1726184775108382182
8;12;5;600;10;7;20;2274915;1726184775118399078
9;12;5;600;10;7;20;2262194;1726184775128387756
10;12;5;600;10;7;20;2276899;1726184775138391529
11;12;5;600;10;7;20;2198333;1726184775148382051
12;12;5;600;10;7;20;2246116;1726184775158365700
13;12;5;600;10;7;20;2250068;1726184775168354366
14;12;5;600;10;7;20;2282173;1726184775178382954
15;12;5;600;10;7;20;2087755;1726184775188381320
16;12;5;600;10;7;20;2298326;1726184775198381328
17;12;5;600;10;7;20;2208774;1726184775208375740
18;12;5;600;10;7;20;2229310;1726184775218392370
19;12;5;600;10;7;20;2196014;1726184775228389056
20;12;5;600;10;7;20;2251613;1726184775238365065
21;12;5;600;10;7;20;2246014;1726184775248369427
22;12;5;600;10;7;20;2222544;1726184775258360188
23;12;5;600;10;7;20;2201730;1726184775268388589
24;12;5;600;10;7;20;2236444;1726184775278387783
25;12;5;600;10;7;20;2194672;1726184775288393143
26;12;5;600;10;7;20;2262576;1726184775298381720
27;12;5;600;10;7;20;2219235;1726184775308370022
28;12;5;600;10;7;20;2218991;1726184775318377136
29;12;5;600;10;7;20;2210612;1726184775328391496
30;12;5;600;10;7;20;2217037;1726184775338395878
31;12;5;600;10;7;20;2198435;1726184775348391658
32;12;5;600;10;7;20;2215406;1726184775358388356
33;12;5;600;10;7;20;2197612;1726184775368383206
34;12;5;600;10;7;20;2220510;1726184775378389600
35;12;5;600;10;7;20;2205214;1726184775388386321
36;12;5;600;10;7;20;2284843;1726184775398366928
37;12;5;600;10;7;20;2184127;1726184775408392401
38;12;5;600;10;7;20;2245932;1726184775418388498
39;12;5;600;10;7;20;2199612;1726184775428387168
40;12;5;600;10;7;20;2223159;1726184775438391277
41;12;5;600;10;7;20;2206482;1726184775448377582
42;12;5;600;10;7;20;2215629;1726184775458392231
43;12;5;600;10;7;20;2205171;1726184775468382507
44;12;5;600;10;7;20;2238957;1726184775478364724
45;12;5;600;10;7;20;2207444;1726184775488387987
46;12;5;600;10;7;20;2231710;1726184775498379771
47;12;5;600;10;7;20;2206273;1726184775508388027
48;12;5;600;10;7;20;2240158;1726184775518366700
49;12;5;600;10;7;20;2215989;1726184775528377449
50;12;5;600;10;7;20;2212283;1726184775538388381
51;12;5;600;10;7;20;2206991;1726184775548382362
52;12;5;600;10;7;20;2228952;1726184775558389699
53;12;5;600;10;7;20;2200159;1726184775568392105
54;12;5;600;10;7;20;2231426;1726184775578377895
55;12;5;600;10;7;20;2213332;1726184775588383077
56;12;5;600;10;7;20;2345288;1726184775598381392
57;12;5;600;10;7;20;2211977;1726184775608387197
58;12;5;600;10;7;20;2222213;1726184775618378905
59;12;5;600;10;7;20;2204595;1726184775628383200
60;12;5;600;10;7;20;2228867;1726184775638378353
61;12;5;600;10;7;20;2227470;1726184775648384293
62;12;5;600;10;7;20;2211439;1726184775658393814
63;12;5;600;10;7;20;2182014;1726184775668389618
64;12;5;600;10;7;20;2208200;1726184775678389806
65;12;5;600;10;7;20;2218531;1726184775688389900
66;12;5;600;10;7;20;2312582;1726184775698389594
67;12;5;600;10;7;20;2209189;1726184775708384588
68;12;5;600;10;7;20;2246923;1726184775718364654
69;12;5;600;10;7;20;2213868;1726184775728388806
70;12;5;600;10;7;20;2218262;1726184775738392454
71;12;5;600;10;7;20;2214792;1726184775748383916
72;12;5;600;10;7;20;2228539;1726184775758395307
73;12;5;600;10;7;20;2219124;1726184775768376787
74;12;5;600;10;7;20;2233524;1726184775778377643
75;12;5;600;10;7;20;2200123;1726184775788380495
76;12;5;600;10;7;20;2327204;1726184775798366276
77;12;5;600;10;7;20;2211044;1726184775808380071
78;12;5;600;10;7;20;2251955;1726184775818364310
79;12;5;600;10;7;20;2189792;1726184775828387660
80;12;5;600;10;7;20;2218018;1726184775838379083
81;12;5;600;10;7;20;2156657;1726184775848404886
82;12;5;600;10;7;20;2243143;1726184775858408982
83;12;5;600;10;7;20;2170857;1726184775868415110
84;12;5;600;10;7;20;2217887;1726184775878405541
85;12;5;600;10;7;20;2156150;1726184775888419014
86;12;5;600;10;7;20;2320362;1726184775898413566
87;12;5;600;10;7;20;2144902;1726184775908412231
88;12;5;600;10;7;20;2176422;1726184775918409170
89;12;5;600;10;7;20;2155535;1726184775928413493
