Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;5;1;10000;10;8;8;790360;1726192127900040829
2;5;1;10000;10;8;8;785597;1726192127910130478
3;5;1;10000;10;8;8;791168;1726192127920101021
4;5;1;10000;10;8;8;640974;1726192127930009621
5;5;1;10000;10;8;8;740317;1726192127939972913
6;5;1;10000;10;8;8;715228;1726192127950041663
7;5;1;10000;10;8;8;709452;1726192127960040976
8;5;1;10000;10;8;8;716227;1726192127970042424
9;5;1;10000;10;8;8;708496;1726192127980045017
10;5;1;10000;10;8;8;716810;1726192127990044919
11;5;1;10000;10;8;8;730806;1726192128000042975
12;5;1;10000;10;8;8;715101;1726192128010044452
13;5;1;10000;10;8;8;739583;1726192128019981766
14;5;1;10000;10;8;8;716502;1726192128030015365
15;5;1;10000;10;8;8;709017;1726192128039973596
16;5;1;10000;10;8;8;694439;1726192128050043188
17;5;1;10000;10;8;8;757675;1726192128060048860
18;5;1;10000;10;8;8;668466;1726192128070001722
19;5;1;10000;10;8;8;694574;1726192128080047072
20;5;1;10000;10;8;8;696401;1726192128090043235
21;5;1;10000;10;8;8;696071;1726192128099974193
22;5;1;10000;10;8;8;698058;1726192128110041591
23;5;1;10000;10;8;8;770817;1726192128120045231
24;5;1;10000;10;8;8;693707;1726192128130045961
25;5;1;10000;10;8;8;692222;1726192128140043925
26;5;1;10000;10;8;8;694238;1726192128150042755
27;5;1;10000;10;8;8;693225;1726192128160043269
28;5;1;10000;10;8;8;694224;1726192128170044921
29;5;1;10000;10;8;8;754694;1726192128180047721
30;5;1;10000;10;8;8;703328;1726192128190043019
31;5;1;10000;10;8;8;705349;1726192128200043659
32;5;1;10000;10;8;8;695960;1726192128210046877
33;5;1;10000;10;8;8;726069;1726192128220031574
34;5;1;10000;10;8;8;620947;1726192128229973373
35;5;1;10000;10;8;8;788314;1726192128240002615
36;5;1;10000;10;8;8;690079;1726192128250043779
37;5;1;10000;10;8;8;695000;1726192128260044857
38;5;1;10000;10;8;8;698748;1726192128270044952
39;5;1;10000;10;8;8;696072;1726192128280048974
40;5;1;10000;10;8;8;699805;1726192128290042087
41;5;1;10000;10;8;8;774262;1726192128300047473
42;5;1;10000;10;8;8;690888;1726192128310042982
43;5;1;10000;10;8;8;724505;1726192128320043408
44;5;1;10000;10;8;8;710660;1726192128330041409
45;5;1;10000;10;8;8;705419;1726192128340042560
46;5;1;10000;10;8;8;709413;1726192128350040778
47;5;1;10000;10;8;8;762266;1726192128359972335
48;5;1;10000;10;8;8;710170;1726192128370046391
49;5;1;10000;10;8;8;713622;1726192128379966377
50;5;1;10000;10;8;8;708134;1726192128390042450
51;5;1;10000;10;8;8;704389;1726192128400043380
52;5;1;10000;10;8;8;703509;1726192128410038088
53;5;1;10000;10;8;8;743778;1726192128420043825
54;5;1;10000;10;8;8;710963;1726192128430040566
55;5;1;10000;10;8;8;710252;1726192128440043590
56;5;1;10000;10;8;8;703472;1726192128450038586
57;5;1;10000;10;8;8;709439;1726192128460043647
58;5;1;10000;10;8;8;706393;1726192128470042519
59;5;1;10000;10;8;8;753018;1726192128480044655
60;5;1;10000;10;8;8;705681;1726192128490043826
61;5;1;10000;10;8;8;704484;1726192128500038857
62;5;1;10000;10;8;8;703891;1726192128510043079
63;5;1;10000;10;8;8;714784;1726192128520039305
64;5;1;10000;10;8;8;706668;1726192128530042534
65;5;1;10000;10;8;8;751109;1726192128540046200
66;5;1;10000;10;8;8;700736;1726192128550065298
67;5;1;10000;10;8;8;700333;1726192128560064646
68;5;1;10000;10;8;8;693602;1726192128570065382
69;5;1;10000;10;8;8;707851;1726192128580064478
70;5;1;10000;10;8;8;703326;1726192128590064300
71;5;1;10000;10;8;8;777625;1726192128599992417
72;5;1;10000;10;8;8;695842;1726192128610063279
73;5;1;10000;10;8;8;699291;1726192128619990319
74;5;1;10000;10;8;8;696858;1726192128630064230
75;5;1;10000;10;8;8;711081;1726192128640065619
76;5;1;10000;10;8;8;705679;1726192128650044842
77;5;1;10000;10;8;8;726672;1726192128660043994
78;5;1;10000;10;8;8;704800;1726192128670042312
79;5;1;10000;10;8;8;704702;1726192128680043190
80;5;1;10000;10;8;8;708543;1726192128690041980
81;5;1;10000;10;8;8;708678;1726192128700048601
82;5;1;10000;10;8;8;715072;1726192128710042659
83;5;1;10000;10;8;8;721894;1726192128719976398
84;5;1;10000;10;8;8;706469;1726192128730044880
85;5;1;10000;10;8;8;709523;1726192128740043244
86;5;1;10000;10;8;8;703252;1726192128750041719
87;5;1;10000;10;8;8;704250;1726192128760042116
88;5;1;10000;10;8;8;702807;1726192128770046497
89;5;1;10000;10;8;8;762240;1726192128780043240
90;5;1;10000;10;8;8;668655;1726192128790002868
91;5;1;10000;10;8;8;695735;1726192128799971529
92;5;1;10000;10;8;8;700164;1726192128810042907
93;5;1;10000;10;8;8;688283;1726192128819939922
94;5;1;10000;10;8;8;627962;1726192128829977612
95;5;1;10000;10;8;8;755175;1726192128839969485
96;5;1;10000;10;8;8;700612;1726192128850042847
97;5;1;10000;10;8;8;700815;1726192128859974263
98;5;1;10000;10;8;8;696059;1726192128870043258
99;5;1;10000;10;8;8;887626;1726192128880043471
0;5;2;10000;10;8;8;1321915;1726192127890265050
1;5;2;10000;10;8;8;1130710;1726192127900057917
2;5;2;10000;10;8;8;1117111;1726192127910151757
3;5;2;10000;10;8;8;1127177;1726192127920120584
4;5;2;10000;10;8;8;977305;1726192127930018242
5;5;2;10000;10;8;8;1075778;1726192127939981731
6;5;2;10000;10;8;8;1059260;1726192127950050065
7;5;2;10000;10;8;8;1053111;1726192127960048921
8;5;2;10000;10;8;8;1061866;1726192127970050040
9;5;2;10000;10;8;8;1053229;1726192127980053438
10;5;2;10000;10;8;8;1060814;1726192127990052773
11;5;2;10000;10;8;8;1073835;1726192128000051152
12;5;2;10000;10;8;8;1059264;1726192128010052239
13;5;2;10000;10;8;8;1086091;1726192128019990307
14;5;2;10000;10;8;8;1060073;1726192128030024123
15;5;2;10000;10;8;8;1053330;1726192128039982317
16;5;2;10000;10;8;8;1029805;1726192128050050974
17;5;2;10000;10;8;8;1094102;1726192128060057148
18;5;2;10000;10;8;8;1001555;1726192128070009939
19;5;2;10000;10;8;8;1029939;1726192128080054832
20;5;2;10000;10;8;8;1030470;1726192128090050624
21;5;2;10000;10;8;8;1031053;1726192128099982061
22;5;2;10000;10;8;8;1034668;1726192128110049141
23;5;2;10000;10;8;8;1105363;1726192128120053197
24;5;2;10000;10;8;8;1029106;1726192128130053488
25;5;2;10000;10;8;8;1027762;1726192128140051655
26;5;2;10000;10;8;8;1029822;1726192128150050207
27;5;2;10000;10;8;8;1030101;1726192128160051243
28;5;2;10000;10;8;8;1031114;1726192128170052374
29;5;2;10000;10;8;8;1088619;1726192128180055583
30;5;2;10000;10;8;8;1037540;1726192128190050461
31;5;2;10000;10;8;8;1040298;1726192128200051684
32;5;2;10000;10;8;8;1032728;1726192128210054352
33;5;2;10000;10;8;8;1041694;1726192128220059296
34;5;2;10000;10;8;8;954796;1726192128229981438
35;5;2;10000;10;8;8;1122750;1726192128240010947
36;5;2;10000;10;8;8;1025899;1726192128250051542
37;5;2;10000;10;8;8;1031754;1726192128260052590
38;5;2;10000;10;8;8;1034234;1726192128270052382
39;5;2;10000;10;8;8;1031423;1726192128280056803
40;5;2;10000;10;8;8;1034045;1726192128290049552
41;5;2;10000;10;8;8;1107854;1726192128300055468
42;5;2;10000;10;8;8;1026938;1726192128310050564
43;5;2;10000;10;8;8;1064734;1726192128320051263
44;5;2;10000;10;8;8;1054123;1726192128330049023
45;5;2;10000;10;8;8;1048021;1726192128340050283
46;5;2;10000;10;8;8;1049203;1726192128350048772
47;5;2;10000;10;8;8;1103672;1726192128359980216
48;5;2;10000;10;8;8;1050738;1726192128370053813
49;5;2;10000;10;8;8;1053519;1726192128379974174
50;5;2;10000;10;8;8;1049247;1726192128390050027
51;5;2;10000;10;8;8;1044996;1726192128400051187
52;5;2;10000;10;8;8;1044821;1726192128410045549
53;5;2;10000;10;8;8;1084410;1726192128420051902
54;5;2;10000;10;8;8;1052953;1726192128430048147
55;5;2;10000;10;8;8;1050664;1726192128440051296
56;5;2;10000;10;8;8;1043468;1726192128450045980
57;5;2;10000;10;8;8;1049049;1726192128460051262
58;5;2;10000;10;8;8;1047303;1726192128470050004
59;5;2;10000;10;8;8;1095357;1726192128480052497
60;5;2;10000;10;8;8;1047310;1726192128490051281
61;5;2;10000;10;8;8;1045496;1726192128500046555
62;5;2;10000;10;8;8;1044431;1726192128510050526
63;5;2;10000;10;8;8;1057256;1726192128520047085
64;5;2;10000;10;8;8;1048729;1726192128530050081
65;5;2;10000;10;8;8;1093534;1726192128540054112
66;5;2;10000;10;8;8;1038050;1726192128550076737
67;5;2;10000;10;8;8;1026052;1726192128560077938
68;5;2;10000;10;8;8;1031940;1726192128570075965
69;5;2;10000;10;8;8;1033476;1726192128580079092
70;5;2;10000;10;8;8;1039684;1726192128590076599
71;5;2;10000;10;8;8;1109057;1726192128600008348
72;5;2;10000;10;8;8;1021213;1726192128610077050
73;5;2;10000;10;8;8;1025194;1726192128620004803
74;5;2;10000;10;8;8;1025581;1726192128630076652
75;5;2;10000;10;8;8;1033556;1726192128640082791
76;5;2;10000;10;8;8;1045396;1726192128650052426
77;5;2;10000;10;8;8;1067912;1726192128660051991
78;5;2;10000;10;8;8;1047354;1726192128670049614
79;5;2;10000;10;8;8;1046156;1726192128680050932
80;5;2;10000;10;8;8;1049579;1726192128690049319
81;5;2;10000;10;8;8;1049835;1726192128700056372
82;5;2;10000;10;8;8;1055551;1726192128710050222
83;5;2;10000;10;8;8;1062655;1726192128719984214
84;5;2;10000;10;8;8;1047402;1726192128730052374
85;5;2;10000;10;8;8;1050619;1726192128740050933
86;5;2;10000;10;8;8;1045864;1726192128750049247
87;5;2;10000;10;8;8;1045861;1726192128760049744
88;5;2;10000;10;8;8;1043037;1726192128770054039
89;5;2;10000;10;8;8;1101721;1726192128780051209
90;5;2;10000;10;8;8;1009558;1726192128790010869
91;5;2;10000;10;8;8;1037181;1726192128799979236
92;5;2;10000;10;8;8;1042424;1726192128810050321
93;5;2;10000;10;8;8;1028065;1726192128819948679
94;5;2;10000;10;8;8;966005;1726192128829985777
95;5;2;10000;10;8;8;1089606;1726192128839977703
96;5;2;10000;10;8;8;1034528;1726192128850050679
97;5;2;10000;10;8;8;1036231;1726192128859982113
98;5;2;10000;10;8;8;1030826;1726192128870050805
99;5;2;10000;10;8;8;1263801;1726192128880051425
0;5;3;10000;10;8;8;1677595;1726192127890303509
1;5;3;10000;10;8;8;1467924;1726192127900073213
2;5;3;10000;10;8;8;1439125;1726192127910183123
3;5;3;10000;10;8;8;1466198;1726192127920135096
4;5;3;10000;10;8;8;1287089;1726192127930051569
5;5;3;10000;10;8;8;1410305;1726192127939989446
6;5;3;10000;10;8;8;1403861;1726192127950057034
7;5;3;10000;10;8;8;1396791;1726192127960055399
8;5;3;10000;10;8;8;1407762;1726192127970056570
9;5;3;10000;10;8;8;1397417;1726192127980060235
10;5;3;10000;10;8;8;1405301;1726192127990059196
11;5;3;10000;10;8;8;1417472;1726192128000058652
12;5;3;10000;10;8;8;1404451;1726192128010058374
13;5;3;10000;10;8;8;1434475;1726192128019997239
14;5;3;10000;10;8;8;1404658;1726192128030031583
15;5;3;10000;10;8;8;1398552;1726192128039989324
16;5;3;10000;10;8;8;1365905;1726192128050057438
17;5;3;10000;10;8;8;1429783;1726192128060063963
18;5;3;10000;10;8;8;1336501;1726192128070016576
19;5;3;10000;10;8;8;1365247;1726192128080060983
20;5;3;10000;10;8;8;1365630;1726192128090057249
21;5;3;10000;10;8;8;1367011;1726192128099988360
22;5;3;10000;10;8;8;1371540;1726192128110055191
23;5;3;10000;10;8;8;1440073;1726192128120059661
24;5;3;10000;10;8;8;1365135;1726192128130059577
25;5;3;10000;10;8;8;1364928;1726192128140057974
26;5;3;10000;10;8;8;1364631;1726192128150056455
27;5;3;10000;10;8;8;1365371;1726192128160057737
28;5;3;10000;10;8;8;1367013;1726192128170058296
29;5;3;10000;10;8;8;1423280;1726192128180062075
30;5;3;10000;10;8;8;1371766;1726192128190056437
31;5;3;10000;10;8;8;1374055;1726192128200057928
32;5;3;10000;10;8;8;1369277;1726192128210060347
33;5;3;10000;10;8;8;1372809;1726192128220069998
34;5;3;10000;10;8;8;1267631;1726192128230011299
35;5;3;10000;10;8;8;1458252;1726192128240018119
36;5;3;10000;10;8;8;1363387;1726192128250057698
37;5;3;10000;10;8;8;1366952;1726192128260058672
38;5;3;10000;10;8;8;1370896;1726192128270058674
39;5;3;10000;10;8;8;1366971;1726192128280063209
40;5;3;10000;10;8;8;1369413;1726192128290055482
41;5;3;10000;10;8;8;1441697;1726192128300062282
42;5;3;10000;10;8;8;1363047;1726192128310056709
43;5;3;10000;10;8;8;1407175;1726192128320057393
44;5;3;10000;10;8;8;1397408;1726192128330054968
45;5;3;10000;10;8;8;1389965;1726192128340056669
46;5;3;10000;10;8;8;1389890;1726192128350055042
47;5;3;10000;10;8;8;1442743;1726192128359987108
48;5;3;10000;10;8;8;1393478;1726192128370059804
49;5;3;10000;10;8;8;1395108;1726192128379980413
50;5;3;10000;10;8;8;1391493;1726192128390056104
51;5;3;10000;10;8;8;1385815;1726192128400057396
52;5;3;10000;10;8;8;1386535;1726192128410051547
53;5;3;10000;10;8;8;1424628;1726192128420058608
54;5;3;10000;10;8;8;1395843;1726192128430054103
55;5;3;10000;10;8;8;1391839;1726192128440057479
56;5;3;10000;10;8;8;1384397;1726192128450052034
57;5;3;10000;10;8;8;1389993;1726192128460057463
58;5;3;10000;10;8;8;1388390;1726192128470056209
59;5;3;10000;10;8;8;1437596;1726192128480059004
60;5;3;10000;10;8;8;1389424;1726192128490057255
61;5;3;10000;10;8;8;1386950;1726192128500052890
62;5;3;10000;10;8;8;1386593;1726192128510056592
63;5;3;10000;10;8;8;1398765;1726192128520053380
64;5;3;10000;10;8;8;1391244;1726192128530056146
65;5;3;10000;10;8;8;1435801;1726192128540060376
66;5;3;10000;10;8;8;1377313;1726192128550086892
67;5;3;10000;10;8;8;1351025;1726192128560091787
68;5;3;10000;10;8;8;1370358;1726192128570085716
69;5;3;10000;10;8;8;1357872;1726192128580092691
70;5;3;10000;10;8;8;1374675;1726192128590088911
71;5;3;10000;10;8;8;1445535;1726192128600019648
72;5;3;10000;10;8;8;1348421;1726192128610088222
73;5;3;10000;10;8;8;1354979;1726192128620014130
74;5;3;10000;10;8;8;1356144;1726192128630085652
75;5;3;10000;10;8;8;1357344;1726192128640096732
76;5;3;10000;10;8;8;1386529;1726192128650058383
77;5;3;10000;10;8;8;1408581;1726192128660058610
78;5;3;10000;10;8;8;1389871;1726192128670055507
79;5;3;10000;10;8;8;1388097;1726192128680057178
80;5;3;10000;10;8;8;1392197;1726192128690055311
81;5;3;10000;10;8;8;1393007;1726192128700062458
82;5;3;10000;10;8;8;1396603;1726192128710056418
83;5;3;10000;10;8;8;1403800;1726192128719990667
84;5;3;10000;10;8;8;1388807;1726192128730058334
85;5;3;10000;10;8;8;1392005;1726192128740057071
86;5;3;10000;10;8;8;1387623;1726192128750055364
87;5;3;10000;10;8;8;1386762;1726192128760056313
88;5;3;10000;10;8;8;1384388;1726192128770060014
89;5;3;10000;10;8;8;1442747;1726192128780057839
90;5;3;10000;10;8;8;1350194;1726192128790017281
91;5;3;10000;10;8;8;1379360;1726192128799985589
92;5;3;10000;10;8;8;1384044;1726192128810056532
93;5;3;10000;10;8;8;1337323;1726192128819984977
94;5;3;10000;10;8;8;1306321;1726192128829992473
95;5;3;10000;10;8;8;1425379;1726192128839984517
96;5;3;10000;10;8;8;1370150;1726192128850057202
97;5;3;10000;10;8;8;1371947;1726192128859988687
98;5;3;10000;10;8;8;1366267;1726192128870057061
99;5;3;10000;10;8;8;1608273;1726192128880057820
0;5;4;10000;10;8;8;2044646;1726192127890319849
1;5;4;10000;10;8;8;1804104;1726192127900090050
2;5;4;10000;10;8;8;1818917;1726192127910201147
3;5;4;10000;10;8;8;1802008;1726192127920151471
4;5;4;10000;10;8;8;1617921;1726192127930061982
5;5;4;10000;10;8;8;1741040;1726192127940001495
6;5;4;10000;10;8;8;1770724;1726192127950063323
7;5;4;10000;10;8;8;1740980;1726192127960061966
8;5;4;10000;10;8;8;1769713;1726192127970063611
9;5;4;10000;10;8;8;1742470;1726192127980066760
10;5;4;10000;10;8;8;1768155;1726192127990065734
11;5;4;10000;10;8;8;1761310;1726192128000065891
12;5;4;10000;10;8;8;1756581;1726192128010064671
13;5;4;10000;10;8;8;1765629;1726192128020019245
14;5;4;10000;10;8;8;1775926;1726192128030039012
15;5;4;10000;10;8;8;1740594;1726192128039997731
16;5;4;10000;10;8;8;1725497;1726192128050064120
17;5;4;10000;10;8;8;1766220;1726192128060070849
18;5;4;10000;10;8;8;1652145;1726192128070041744
19;5;4;10000;10;8;8;1699263;1726192128080067319
20;5;4;10000;10;8;8;1702210;1726192128090077744
21;5;4;10000;10;8;8;1701495;1726192128099994844
22;5;4;10000;10;8;8;1715232;1726192128110061489
23;5;4;10000;10;8;8;1774851;1726192128120066439
24;5;4;10000;10;8;8;1717045;1726192128130065678
25;5;4;10000;10;8;8;1699854;1726192128140064351
26;5;4;10000;10;8;8;1717800;1726192128150062868
27;5;4;10000;10;8;8;1700556;1726192128160064383
28;5;4;10000;10;8;8;1718572;1726192128170064522
29;5;4;10000;10;8;8;1758388;1726192128180068606
30;5;4;10000;10;8;8;1728204;1726192128190062552
31;5;4;10000;10;8;8;1709645;1726192128200063832
32;5;4;10000;10;8;8;1722730;1726192128210066533
33;5;4;10000;10;8;8;1704852;1726192128220080362
34;5;4;10000;10;8;8;1598001;1726192128230022322
35;5;4;10000;10;8;8;1777085;1726192128240040645
36;5;4;10000;10;8;8;1733513;1726192128250063845
37;5;4;10000;10;8;8;1701263;1726192128260065125
38;5;4;10000;10;8;8;1724696;1726192128270065317
39;5;4;10000;10;8;8;1701572;1726192128280069612
40;5;4;10000;10;8;8;1721511;1726192128290061677
41;5;4;10000;10;8;8;1777352;1726192128300069305
42;5;4;10000;10;8;8;1706434;1726192128310062777
43;5;4;10000;10;8;8;1748307;1726192128320063720
44;5;4;10000;10;8;8;1746893;1726192128330061287
45;5;4;10000;10;8;8;1731048;1726192128340063204
46;5;4;10000;10;8;8;1752707;1726192128350061553
47;5;4;10000;10;8;8;1781155;1726192128359995334
48;5;4;10000;10;8;8;1742241;1726192128370065807
49;5;4;10000;10;8;8;1736492;1726192128379986959
50;5;4;10000;10;8;8;1750044;1726192128390062230
51;5;4;10000;10;8;8;1726382;1726192128400063794
52;5;4;10000;10;8;8;1745856;1726192128410057763
53;5;4;10000;10;8;8;1765014;1726192128420065195
54;5;4;10000;10;8;8;1753670;1726192128430060340
55;5;4;10000;10;8;8;1731538;1726192128440063823
56;5;4;10000;10;8;8;1742377;1726192128450058751
57;5;4;10000;10;8;8;1729685;1726192128460063794
58;5;4;10000;10;8;8;1747606;1726192128470062491
59;5;4;10000;10;8;8;1778466;1726192128480065529
60;5;4;10000;10;8;8;1748555;1726192128490063267
61;5;4;10000;10;8;8;1727014;1726192128500059215
62;5;4;10000;10;8;8;1745914;1726192128510062899
63;5;4;10000;10;8;8;1741155;1726192128520059320
64;5;4;10000;10;8;8;1749713;1726192128530062213
65;5;4;10000;10;8;8;1776619;1726192128540066810
66;5;4;10000;10;8;8;1737995;1726192128550103245
67;5;4;10000;10;8;8;1682276;1726192128560098512
68;5;4;10000;10;8;8;1726979;1726192128570094947
69;5;4;10000;10;8;8;1689371;1726192128580099613
70;5;4;10000;10;8;8;1739783;1726192128590098083
71;5;4;10000;10;8;8;1783975;1726192128600026910
72;5;4;10000;10;8;8;1727173;1726192128610096981
73;5;4;10000;10;8;8;1683901;1726192128620024486
74;5;4;10000;10;8;8;1703354;1726192128630094612
75;5;4;10000;10;8;8;1684559;1726192128640107521
76;5;4;10000;10;8;8;1744720;1726192128650064611
77;5;4;10000;10;8;8;1749651;1726192128660065165
78;5;4;10000;10;8;8;1750082;1726192128670061572
79;5;4;10000;10;8;8;1729299;1726192128680063494
80;5;4;10000;10;8;8;1752635;1726192128690061602
81;5;4;10000;10;8;8;1734173;1726192128700068559
82;5;4;10000;10;8;8;1759681;1726192128710062589
83;5;4;10000;10;8;8;1743429;1726192128719997145
84;5;4;10000;10;8;8;1748211;1726192128730064508
85;5;4;10000;10;8;8;1732120;1726192128740063557
86;5;4;10000;10;8;8;1746927;1726192128750061529
87;5;4;10000;10;8;8;1712580;1726192128760077325
88;5;4;10000;10;8;8;1742492;1726192128770066271
89;5;4;10000;10;8;8;1782543;1726192128780064431
90;5;4;10000;10;8;8;1703132;1726192128790024232
91;5;4;10000;10;8;8;1720026;1726192128799991995
92;5;4;10000;10;8;8;1731561;1726192128810062945
93;5;4;10000;10;8;8;1670409;1726192128819997803
94;5;4;10000;10;8;8;1622627;1726192128830022177
95;5;4;10000;10;8;8;1742161;1726192128840008932
96;5;4;10000;10;8;8;1723471;1726192128850063724
97;5;4;10000;10;8;8;1706560;1726192128859995190
98;5;4;10000;10;8;8;1717742;1726192128870063609
99;5;4;10000;10;8;8;1949183;1726192128880064495
0;5;5;10000;10;8;8;2383081;1726192127890334336
1;5;5;10000;10;8;8;2144073;1726192127900104072
2;5;5;10000;10;8;8;2157854;1726192127910217408
3;5;5;10000;10;8;8;2147711;1726192127920166497
4;5;5;10000;10;8;8;2027442;1726192127930071876
5;5;5;10000;10;8;8;2071437;1726192127940014046
6;5;5;10000;10;8;8;2118177;1726192127950069464
7;5;5;10000;10;8;8;2085907;1726192127960068748
8;5;5;10000;10;8;8;2115543;1726192127970070378
9;5;5;10000;10;8;8;2087474;1726192127980073218
10;5;5;10000;10;8;8;2113456;1726192127990072925
11;5;5;10000;10;8;8;2101732;1726192128000076454
12;5;5;10000;10;8;8;2084959;1726192128010086997
13;5;5;10000;10;8;8;2112129;1726192128020026824
14;5;5;10000;10;8;8;2119748;1726192128030050702
15;5;5;10000;10;8;8;2081540;1726192128040008157
16;5;5;10000;10;8;8;2064328;1726192128050070628
17;5;5;10000;10;8;8;2101992;1726192128060077767
18;5;5;10000;10;8;8;2003804;1726192128070050796
19;5;5;10000;10;8;8;2021302;1726192128080086542
20;5;5;10000;10;8;8;2031787;1726192128090091746
21;5;5;10000;10;8;8;2024627;1726192128100013514
22;5;5;10000;10;8;8;2039059;1726192128110080944
23;5;5;10000;10;8;8;2096085;1726192128120087489
24;5;5;10000;10;8;8;2039181;1726192128130086659
