Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;4;8;50000;10;10;8;15027753;1726194242398694584
45;4;8;50000;10;10;8;9662352;1726194242408671497
46;4;8;50000;10;10;8;5123519;1726194242418624968
47;4;8;50000;10;10;8;5891902;1726194242428670141
48;4;0;50000;10;10;8;0;0
49;4;8;50000;10;10;8;16873603;1726194242448716684
50;4;8;50000;10;10;8;16324589;1726194242458682072
51;4;8;50000;10;10;8;13426298;1726194242468651369
52;4;8;50000;10;10;8;10331551;1726194242478663452
53;4;8;50000;10;10;8;8517113;1726194242488596270
54;4;8;50000;10;10;8;4859328;1726194242498653485
55;4;8;50000;10;10;8;12372867;1726194242508669079
56;4;8;50000;10;10;8;16663698;1726194242518675485
57;4;8;50000;10;10;8;11327654;1726194242528724932
58;4;8;50000;10;10;8;10810738;1726194242538658782
59;4;8;50000;10;10;8;8953133;1726194242548643878
60;4;8;50000;10;10;8;10289274;1726194242558684447
61;4;8;50000;10;10;8;9632766;1726194242568587798
62;4;8;50000;10;10;8;9487890;1726194242578656161
63;4;0;50000;10;10;8;0;0
64;4;0;50000;10;10;8;0;0
65;4;8;50000;10;10;8;8096621;1726194242608703507
66;4;8;50000;10;10;8;11253765;1726194242618656404
67;4;8;50000;10;10;8;9355306;1726194242628704072
68;4;8;50000;10;10;8;6090805;1726194242638660534
69;4;8;50000;10;10;8;8100473;1726194242648687131
70;4;0;50000;10;10;8;0;0
71;4;8;50000;10;10;8;16678975;1726194242668661025
72;4;8;50000;10;10;8;16586324;1726194242678745477
73;4;8;50000;10;10;8;11360397;1726194242688722618
74;4;8;50000;10;10;8;10719872;1726194242698684791
75;4;8;50000;10;10;8;11279474;1726194242708659949
76;4;8;50000;10;10;8;8221980;1726194242718667920
77;4;8;50000;10;10;8;10219105;1726194242728652942
78;4;0;50000;10;10;8;0;0
79;4;8;50000;10;10;8;3548078;1726194242748695164
80;4;0;50000;10;10;8;0;0
81;4;0;50000;10;10;8;0;0
82;4;8;50000;10;10;8;11716286;1726194242778660284
83;4;8;50000;10;10;8;8431333;1726194242788661870
84;4;8;50000;10;10;8;5892883;1726194242798638993
85;4;8;50000;10;10;8;8406859;1726194242808673251
86;4;0;50000;10;10;8;0;0
87;4;8;50000;10;10;8;11925050;1726194242828738539
88;4;8;50000;10;10;8;10821789;1726194242838711799
89;4;8;50000;10;10;8;8722781;1726194242848640359
90;4;8;50000;10;10;8;7582668;1726194242858657746
91;4;8;50000;10;10;8;9496463;1726194242868641100
92;4;0;50000;10;10;8;0;0
93;4;8;50000;10;10;8;13817803;1726194242888717407
94;4;8;50000;10;10;8;7369044;1726194242898708634
95;4;8;50000;10;10;8;9695009;1726194242908681994
96;4;8;50000;10;10;8;7232033;1726194242918666222
97;4;8;50000;10;10;8;14106217;1726194242928689463
98;4;0;50000;10;10;8;0;0
99;4;0;50000;10;10;8;0;0
0;4;9;50000;10;10;8;6464027;1726194241959400059
1;4;9;50000;10;10;8;7040046;1726194241969444929
2;4;9;50000;10;10;8;11554651;1726194241979236282
3;4;9;50000;10;10;8;6491325;1726194241988959749
4;4;9;50000;10;10;8;8723837;1726194241998919855
5;4;9;50000;10;10;8;7617079;1726194242008750018
6;4;9;50000;10;10;8;11730049;1726194242018710091
7;4;9;50000;10;10;8;12406617;1726194242028689319
8;4;9;50000;10;10;8;10456918;1726194242038702424
9;4;9;50000;10;10;8;10995446;1726194242048700798
10;4;9;50000;10;10;8;10453732;1726194242058664046
11;4;9;50000;10;10;8;9689134;1726194242068773165
12;4;9;50000;10;10;8;9541829;1726194242078758357
13;4;0;50000;10;10;8;0;0
14;4;9;50000;10;10;8;10863924;1726194242098888413
15;4;9;50000;10;10;8;11691304;1726194242108816814
16;4;9;50000;10;10;8;11245645;1726194242118654789
17;4;9;50000;10;10;8;8920235;1726194242128679721
18;4;9;50000;10;10;8;9339969;1726194242138710339
19;4;0;50000;10;10;8;0;0
20;4;9;50000;10;10;8;16517650;1726194242158725826
21;4;9;50000;10;10;8;11189117;1726194242168729063
22;4;9;50000;10;10;8;10107794;1726194242178710478
23;4;9;50000;10;10;8;8282249;1726194242188699407
24;4;9;50000;10;10;8;10240467;1726194242198746971
25;4;0;50000;10;10;8;0;0
26;4;9;50000;10;10;8;13079267;1726194242218732238
27;4;9;50000;10;10;8;10021504;1726194242228745872
28;4;9;50000;10;10;8;9381419;1726194242238687373
29;4;9;50000;10;10;8;10408726;1726194242248690803
30;4;9;50000;10;10;8;11104857;1726194242258630816
31;4;9;50000;10;10;8;4623576;1726194242268686780
32;4;9;50000;10;10;8;14115679;1726194242278726038
33;4;9;50000;10;10;8;7640182;1726194242288664017
34;4;9;50000;10;10;8;6588308;1726194242298684095
35;4;9;50000;10;10;8;6540034;1726194242308779333
36;4;9;50000;10;10;8;23243252;1726194242318680082
37;4;9;50000;10;10;8;17828800;1726194242328716279
38;4;9;50000;10;10;8;17331627;1726194242338687067
39;4;9;50000;10;10;8;12051598;1726194242348702159
40;4;9;50000;10;10;8;11381544;1726194242358688622
41;4;9;50000;10;10;8;19680909;1726194242368688758
42;4;9;50000;10;10;8;23330939;1726194242378699045
43;4;0;50000;10;10;8;0;0
44;4;9;50000;10;10;8;16166049;1726194242398734563
45;4;9;50000;10;10;8;10820616;1726194242408697348
46;4;9;50000;10;10;8;6265472;1726194242418653983
47;4;9;50000;10;10;8;7027745;1726194242428696122
48;4;9;50000;10;10;8;23384121;1726194242438711377
49;4;9;50000;10;10;8;18006606;1726194242448741634
50;4;9;50000;10;10;8;17486874;1726194242458711142
51;4;9;50000;10;10;8;16864523;1726194242468679490
52;4;9;50000;10;10;8;11541196;1726194242478686185
53;4;9;50000;10;10;8;9620915;1726194242488620232
54;4;9;50000;10;10;8;9532821;1726194242498681645
55;4;9;50000;10;10;8;13530739;1726194242508697084
56;4;9;50000;10;10;8;17794303;1726194242518716587
57;4;9;50000;10;10;8;16011080;1726194242528757470
58;4;9;50000;10;10;8;12000878;1726194242538687734
59;4;9;50000;10;10;8;10069753;1726194242548666920
60;4;9;50000;10;10;8;11467702;1726194242558709102
61;4;9;50000;10;10;8;10242588;1726194242568612394
62;4;9;50000;10;10;8;13276326;1726194242578690281
63;4;9;50000;10;10;8;16346872;1726194242588681412
64;4;9;50000;10;10;8;7449123;1726194242598734250
65;4;9;50000;10;10;8;9211085;1726194242608735525
66;4;9;50000;10;10;8;15907226;1726194242618680611
67;4;9;50000;10;10;8;10496019;1726194242628727827
68;4;9;50000;10;10;8;6798465;1726194242638688750
69;4;9;50000;10;10;8;9065924;1726194242648722374
70;4;9;50000;10;10;8;34186273;1726194242658745331
71;4;0;50000;10;10;8;0;0
72;4;9;50000;10;10;8;17721720;1726194242678789423
73;4;9;50000;10;10;8;14849093;1726194242688746733
74;4;9;50000;10;10;8;11901495;1726194242698712654
75;4;9;50000;10;10;8;12436386;1726194242708683122
76;4;9;50000;10;10;8;9343524;1726194242718694787
77;4;9;50000;10;10;8;11251626;1726194242728680177
78;4;9;50000;10;10;8;6736877;1726194242738682064
79;4;9;50000;10;10;8;4652935;1726194242748727435
80;4;9;50000;10;10;8;22949392;1726194242758761780
81;4;9;50000;10;10;8;16525615;1726194242768734678
82;4;9;50000;10;10;8;10184126;1726194242778688783
83;4;9;50000;10;10;8;9540698;1726194242788686710
84;4;9;50000;10;10;8;7010893;1726194242798665880
85;4;9;50000;10;10;8;9508396;1726194242808702440
86;4;0;50000;10;10;8;0;0
87;4;9;50000;10;10;8;16656096;1726194242828763702
88;4;9;50000;10;10;8;11570927;1726194242838737864
89;4;9;50000;10;10;8;9833170;1726194242848666445
90;4;9;50000;10;10;8;8697176;1726194242858681999
91;4;9;50000;10;10;8;10654526;1726194242868671997
92;4;0;50000;10;10;8;0;0
93;4;9;50000;10;10;8;14932507;1726194242888750896
94;4;9;50000;10;10;8;8511407;1726194242898734776
95;4;9;50000;10;10;8;10432699;1726194242908706712
96;4;9;50000;10;10;8;8337491;1726194242918690482
97;4;9;50000;10;10;8;15247974;1726194242928725202
98;4;9;50000;10;10;8;8684006;1726194242938730639
99;4;9;50000;10;10;8;2102490;1726194242948706407
0;5;0;50000;10;10;8;0;0
1;5;0;50000;10;10;8;0;0
2;5;0;50000;10;10;8;2226369;1726194241978356211
3;5;0;50000;10;10;8;0;0
4;5;0;50000;10;10;8;2144429;1726194241998437504
5;5;0;50000;10;10;8;493459;1726194242008427978
6;5;0;50000;10;10;8;325639;1726194242018421711
7;5;0;50000;10;10;8;23301103;1726194242028425288
8;5;0;50000;10;10;8;14504910;1726194242038400888
9;5;0;50000;10;10;8;13847991;1726194242048428565
10;5;0;50000;10;10;8;6204693;1726194242058400577
11;5;0;50000;10;10;8;2012198;1726194242068430138
12;5;0;50000;10;10;8;0;0
13;5;0;50000;10;10;8;1461831;1726194242088397201
14;5;0;50000;10;10;8;0;0
15;5;0;50000;10;10;8;2654019;1726194242108474023
16;5;0;50000;10;10;8;2252020;1726194242118396466
17;5;0;50000;10;10;8;0;0
18;5;0;50000;10;10;8;1678954;1726194242138425511
19;5;0;50000;10;10;8;1028319;1726194242148420276
20;5;0;50000;10;10;8;1039366;1726194242158454615
21;5;0;50000;10;10;8;1051825;1726194242168464189
22;5;0;50000;10;10;8;0;0
23;5;0;50000;10;10;8;0;0
24;5;0;50000;10;10;8;1404452;1726194242198456328
25;5;0;50000;10;10;8;1466762;1726194242208424871
26;5;0;50000;10;10;8;1060837;1726194242218461225
27;5;0;50000;10;10;8;1018658;1726194242228475762
28;5;0;50000;10;10;8;1676804;1726194242238424920
29;5;0;50000;10;10;8;996241;1726194242248425332
30;5;0;50000;10;10;8;0;0
31;5;0;50000;10;10;8;0;0
32;5;0;50000;10;10;8;1618789;1726194242278418205
33;5;0;50000;10;10;8;0;0
34;5;0;50000;10;10;8;2369443;1726194242298414430
35;5;0;50000;10;10;8;822775;1726194242308440981
36;5;0;50000;10;10;8;288459;1726194242318395644
37;5;0;50000;10;10;8;1039810;1726194242328430812
38;5;0;50000;10;10;8;0;0
39;5;0;50000;10;10;8;22974391;1726194242348429888
40;5;0;50000;10;10;8;14177717;1726194242358428043
41;5;0;50000;10;10;8;14324341;1726194242368423724
42;5;0;50000;10;10;8;10089102;1726194242378418699
43;5;0;50000;10;10;8;0;0
44;5;0;50000;10;10;8;1332408;1726194242398428992
45;5;0;50000;10;10;8;0;0
46;5;0;50000;10;10;8;0;0
47;5;0;50000;10;10;8;579531;1726194242428420218
48;5;0;50000;10;10;8;996754;1726194242438440914
49;5;0;50000;10;10;8;1030143;1726194242448471124
50;5;0;50000;10;10;8;407340;1726194242458420383
51;5;0;50000;10;10;8;7909753;1726194242468424597
52;5;0;50000;10;10;8;0;0
53;5;0;50000;10;10;8;0;0
54;5;0;50000;10;10;8;3002906;1726194242498380947
55;5;0;50000;10;10;8;1166825;1726194242508415886
56;5;0;50000;10;10;8;292366;1726194242518426429
57;5;0;50000;10;10;8;1080585;1726194242528467464
58;5;0;50000;10;10;8;7663453;1726194242538426205
59;5;0;50000;10;10;8;0;0
60;5;0;50000;10;10;8;0;0
61;5;0;50000;10;10;8;0;0
62;5;0;50000;10;10;8;0;0
63;5;0;50000;10;10;8;1301689;1726194242588416743
64;5;0;50000;10;10;8;0;0
65;5;0;50000;10;10;8;1465351;1726194242608463081
66;5;0;50000;10;10;8;1018330;1726194242618417895
67;5;0;50000;10;10;8;0;0
68;5;0;50000;10;10;8;0;0
69;5;0;50000;10;10;8;1470723;1726194242648447953
70;5;0;50000;10;10;8;1030256;1726194242658454131
71;5;0;50000;10;10;8;431466;1726194242668420682
72;5;0;50000;10;10;8;1072286;1726194242678470548
73;5;0;50000;10;10;8;1003638;1726194242688476801
74;5;0;50000;10;10;8;7640996;1726194242698432328
75;5;0;50000;10;10;8;5824641;1726194242708425619
76;5;0;50000;10;10;8;0;0
77;5;0;50000;10;10;8;1335965;1726194242728416546
78;5;0;50000;10;10;8;0;0
79;5;0;50000;10;10;8;1595586;1726194242748442747
80;5;0;50000;10;10;8;1015734;1726194242758467820
81;5;0;50000;10;10;8;6850997;1726194242768454158
82;5;0;50000;10;10;8;694479;1726194242778421179
83;5;0;50000;10;10;8;0;0
84;5;0;50000;10;10;8;10817105;1726194242798398162
85;5;0;50000;10;10;8;1868510;1726194242808420515
86;5;0;50000;10;10;8;846459;1726194242818393622
87;5;0;50000;10;10;8;1043224;1726194242828474583
88;5;0;50000;10;10;8;3563017;1726194242838455855
89;5;0;50000;10;10;8;0;0
90;5;0;50000;10;10;8;10728265;1726194242858420507
91;5;0;50000;10;10;8;1812929;1726194242868395054
92;5;0;50000;10;10;8;0;0
93;5;0;50000;10;10;8;1684480;1726194242888455466
94;5;0;50000;10;10;8;1031346;1726194242898451572
95;5;0;50000;10;10;8;0;0
96;5;0;50000;10;10;8;0;0
97;5;0;50000;10;10;8;1442801;1726194242928444210
98;5;0;50000;10;10;8;6845078;1726194242938428027
99;5;0;50000;10;10;8;695983;1726194242948422957
0;5;0;50000;10;10;8;0;0
1;5;0;50000;10;10;8;0;0
2;5;1;50000;10;10;8;4718718;1726194241978466387
3;5;0;50000;10;10;8;0;0
4;5;1;50000;10;10;8;13425719;1726194241998514720
5;5;1;50000;10;10;8;5702978;1726194242008483072
6;5;1;50000;10;10;8;1393051;1726194242018474295
7;5;0;50000;10;10;8;0;0
8;5;0;50000;10;10;8;0;0
9;5;0;50000;10;10;8;0;0
10;5;0;50000;10;10;8;0;0
11;5;0;50000;10;10;8;0;0
12;5;0;50000;10;10;8;0;0
13;5;0;50000;10;10;8;0;0
14;5;1;50000;10;10;8;14952180;1726194242098510955
15;5;1;50000;10;10;8;6094568;1726194242108541236
16;5;0;50000;10;10;8;0;0
17;5;0;50000;10;10;8;0;0
18;5;0;50000;10;10;8;0;0
19;5;0;50000;10;10;8;0;0
20;5;1;50000;10;10;8;7617121;1726194242158501995
21;5;1;50000;10;10;8;2172302;1726194242168516244
22;5;0;50000;10;10;8;0;0
23;5;0;50000;10;10;8;0;0
24;5;0;50000;10;10;8;0;0
25;5;0;50000;10;10;8;0;0
26;5;1;50000;10;10;8;4542862;1726194242218513773
27;5;1;50000;10;10;8;6917226;1726194242228534554
28;5;1;50000;10;10;8;22146422;1726194242238478879
29;5;1;50000;10;10;8;13290778;1726194242248477105
30;5;1;50000;10;10;8;13885356;1726194242258423750
31;5;1;50000;10;10;8;15065563;1726194242268481925
32;5;1;50000;10;10;8;9675968;1726194242278469560
33;5;0;50000;10;10;8;0;0
34;5;0;50000;10;10;8;0;0
35;5;0;50000;10;10;8;0;0
36;5;1;50000;10;10;8;8180684;1726194242318448164
37;5;1;50000;10;10;8;6899349;1726194242328486814
38;5;0;50000;10;10;8;0;0
39;5;0;50000;10;10;8;0;0
40;5;0;50000;10;10;8;0;0
41;5;0;50000;10;10;8;0;0
42;5;1;50000;10;10;8;13450800;1726194242378471018
43;5;1;50000;10;10;8;13695324;1726194242388479525
44;5;1;50000;10;10;8;6002398;1726194242398485511
45;5;0;50000;10;10;8;0;0
46;5;1;50000;10;10;8;22212683;1726194242418447212
47;5;1;50000;10;10;8;14473023;1726194242428471797
48;5;1;50000;10;10;8;7669565;1726194242438495598
49;5;1;50000;10;10;8;2197942;1726194242448523548
50;5;1;50000;10;10;8;1504485;1726194242458472784
51;5;0;50000;10;10;8;0;0
52;5;0;50000;10;10;8;0;0
53;5;0;50000;10;10;8;0;0
54;5;0;50000;10;10;8;0;0
55;5;1;50000;10;10;8;13898805;1726194242508467623
56;5;1;50000;10;10;8;6245026;1726194242518480135
57;5;1;50000;10;10;8;2241857;1726194242528522077
58;5;1;50000;10;10;8;22569780;1726194242538480381
59;5;1;50000;10;10;8;13743308;1726194242548449167
60;5;1;50000;10;10;8;14152446;1726194242558481732
61;5;1;50000;10;10;8;14254963;1726194242568417601
62;5;1;50000;10;10;8;14769643;1726194242578480868
63;5;1;50000;10;10;8;8291479;1726194242588464357
64;5;0;50000;10;10;8;0;0
65;5;1;50000;10;10;8;14469804;1726194242608517385
66;5;1;50000;10;10;8;9166060;1726194242618473899
67;5;1;50000;10;10;8;32100290;1726194242628485583
68;5;1;50000;10;10;8;24413528;1726194242638483083
69;5;1;50000;10;10;8;15578164;1726194242648494666
70;5;1;50000;10;10;8;7912639;1726194242658504283
71;5;1;50000;10;10;8;1422285;1726194242668469668
72;5;1;50000;10;10;8;2240689;1726194242678524986
73;5;1;50000;10;10;8;2156712;1726194242688532212
74;5;0;50000;10;10;8;0;0
75;5;0;50000;10;10;8;0;0
76;5;0;50000;10;10;8;0;0
77;5;0;50000;10;10;8;0;0
78;5;0;50000;10;10;8;0;0
79;5;0;50000;10;10;8;0;0
80;5;1;50000;10;10;8;12123729;1726194242758520975
81;5;1;50000;10;10;8;7971255;1726194242768501638
82;5;1;50000;10;10;8;1696494;1726194242778471582
83;5;0;50000;10;10;8;0;0
84;5;0;50000;10;10;8;0;0
85;5;0;50000;10;10;8;0;0
86;5;1;50000;10;10;8;12720310;1726194242818444633
87;5;1;50000;10;10;8;4956243;1726194242828529703
88;5;1;50000;10;10;8;5878931;1726194242838506114
89;5;0;50000;10;10;8;0;0
90;5;0;50000;10;10;8;0;0
91;5;0;50000;10;10;8;0;0
92;5;0;50000;10;10;8;0;0
93;5;1;50000;10;10;8;3939514;1726194242888507029
94;5;1;50000;10;10;8;2212207;1726194242898504063
95;5;1;50000;10;10;8;32139899;1726194242908473025
96;5;0;50000;10;10;8;0;0
97;5;1;50000;10;10;8;13279852;1726194242928494412
98;5;0;50000;10;10;8;0;0
99;5;0;50000;10;10;8;0;0
0;5;0;50000;10;10;8;0;0
1;5;0;50000;10;10;8;0;0
2;5;2;50000;10;10;8;6003518;1726194241978526807
3;5;2;50000;10;10;8;33765748;1726194241988635128
4;5;2;50000;10;10;8;25029545;1726194241998545146
5;5;2;50000;10;10;8;17338481;1726194242008509935
6;5;2;50000;10;10;8;15580472;1726194242018496528
7;5;2;50000;10;10;8;12722880;1726194242028509741
8;5;2;50000;10;10;8;15559152;1726194242038474141
9;5;2;50000;10;10;8;14911595;1726194242048508291
10;5;2;50000;10;10;8;14358430;1726194242058481573
11;5;2;50000;10;10;8;15300686;1726194242068507952
12;5;2;50000;10;10;8;15433565;1726194242078506144
13;5;2;50000;10;10;8;6641433;1726194242088482607
14;5;0;50000;10;10;8;0;0
15;5;2;50000;10;10;8;3758835;1726194242108568267
16;5;0;50000;10;10;8;0;0
17;5;0;50000;10;10;8;0;0
18;5;2;50000;10;10;8;13155228;1726194242138508295
19;5;2;50000;10;10;8;14139504;1726194242148496001
20;5;0;50000;10;10;8;0;0
21;5;2;50000;10;10;8;14614900;1726194242168540191
22;5;2;50000;10;10;8;15196836;1726194242178507522
23;5;2;50000;10;10;8;16039150;1726194242188499080
24;5;2;50000;10;10;8;7137296;1726194242198544269
25;5;2;50000;10;10;8;13421703;1726194242208504586
26;5;0;50000;10;10;8;0;0
27;5;2;50000;10;10;8;13875143;1726194242228561290
28;5;2;50000;10;10;8;15342924;1726194242238505722
29;5;2;50000;10;10;8;15562541;1726194242248508103
30;5;2;50000;10;10;8;15681596;1726194242258448060
31;5;2;50000;10;10;8;17354981;1726194242268506296
32;5;2;50000;10;10;8;10847807;1726194242278494002
33;5;0;50000;10;10;8;0;0
34;5;0;50000;10;10;8;0;0
35;5;2;50000;10;10;8;13469709;1726194242308541047
36;5;0;50000;10;10;8;0;0
37;5;2;50000;10;10;8;14724327;1726194242328510882
38;5;2;50000;10;10;8;15290895;1726194242338511109
39;5;2;50000;10;10;8;15846985;1726194242348517944
40;5;0;50000;10;10;8;0;0
41;5;2;50000;10;10;8;16548512;1726194242368506571
42;5;2;50000;10;10;8;17654322;1726194242378497082
43;5;2;50000;10;10;8;18271303;1726194242388506666
44;5;2;50000;10;10;8;9421567;1726194242398511379
45;5;0;50000;10;10;8;0;0
46;5;2;50000;10;10;8;23324548;1726194242418472059
47;5;2;50000;10;10;8;15633279;1726194242428496574
48;5;2;50000;10;10;8;13604698;1726194242438521136
49;5;0;50000;10;10;8;0;0
50;5;2;50000;10;10;8;14366728;1726194242458498504
51;5;2;50000;10;10;8;14874295;1726194242468502354
52;5;2;50000;10;10;8;15301330;1726194242478516083
53;5;2;50000;10;10;8;16473249;1726194242488447944
54;5;2;50000;10;10;8;8739460;1726194242498457974
55;5;0;50000;10;10;8;0;0
56;5;2;50000;10;10;8;14662188;1726194242518507985
57;5;2;50000;10;10;8;15153158;1726194242528544901
58;5;2;50000;10;10;8;15776647;1726194242538505844
59;5;2;50000;10;10;8;16006870;1726194242548475489
60;5;2;50000;10;10;8;16384783;1726194242558513800
61;5;2;50000;10;10;8;17684857;1726194242568442998
62;5;2;50000;10;10;8;17077095;1726194242578508400
63;5;2;50000;10;10;8;9415193;1726194242588488682
64;5;2;50000;10;10;8;23298496;1726194242598524084
65;5;2;50000;10;10;8;15636356;1726194242608542859
66;5;2;50000;10;10;8;13932533;1726194242618499327
67;5;2;50000;10;10;8;14095111;1726194242628513098
68;5;2;50000;10;10;8;16071734;1726194242638511721
69;5;2;50000;10;10;8;7250564;1726194242648520138
70;5;0;50000;10;10;8;0;0
71;5;2;50000;10;10;8;23404943;1726194242668493752
72;5;0;50000;10;10;8;0;0
73;5;2;50000;10;10;8;14007806;1726194242688558730
74;5;2;50000;10;10;8;14584579;1726194242698512002
75;5;2;50000;10;10;8;15026621;1726194242708504536
76;5;2;50000;10;10;8;15882734;1726194242718511530
77;5;2;50000;10;10;8;7086694;1726194242728489031
78;5;0;50000;10;10;8;0;0
79;5;2;50000;10;10;8;12201173;1726194242748519863
80;5;2;50000;10;10;8;13297907;1726194242758552687
81;5;2;50000;10;10;8;14468716;1726194242768526217
82;5;2;50000;10;10;8;14046482;1726194242778496180
83;5;2;50000;10;10;8;12731595;1726194242788505957
84;5;2;50000;10;10;8;12980963;1726194242798474819
85;5;2;50000;10;10;8;4095165;1726194242808496302
86;5;0;50000;10;10;8;0;0
87;5;0;50000;10;10;8;0;0
88;5;2;50000;10;10;8;14326278;1726194242838529924
89;5;2;50000;10;10;8;14404654;1726194242848483030
90;5;2;50000;10;10;8;15148956;1726194242858501094
91;5;2;50000;10;10;8;6366743;1726194242868472990
92;5;0;50000;10;10;8;0;0
93;5;0;50000;10;10;8;0;0
94;5;2;50000;10;10;8;13029336;1726194242898527076
95;5;2;50000;10;10;8;14072984;1726194242908505556
96;5;2;50000;10;10;8;14924639;1726194242918508172
97;5;2;50000;10;10;8;7338103;1726194242928521580
98;5;0;50000;10;10;8;0;0
99;5;0;50000;10;10;8;0;0
0;5;0;50000;10;10;8;0;0
1;5;0;50000;10;10;8;0;0
2;5;3;50000;10;10;8;13733099;1726194241978570066
3;5;0;50000;10;10;8;0;0
4;5;3;50000;10;10;8;14478452;1726194241998580219
5;5;3;50000;10;10;8;18421571;1726194242008547525
6;5;3;50000;10;10;8;16679764;1726194242018522918
7;5;3;50000;10;10;8;16180711;1726194242028537236
8;5;3;50000;10;10;8;16690195;1726194242038508377
9;5;3;50000;10;10;8;17228917;1726194242048535562
10;5;3;50000;10;10;8;17805610;1726194242058507531
11;5;3;50000;10;10;8;18743038;1726194242068535658
12;5;3;50000;10;10;8;18622380;1726194242078532383
13;5;3;50000;10;10;8;9811879;1726194242088509275
14;5;3;50000;10;10;8;2419636;1726194242098567467
15;5;3;50000;10;10;8;13232204;1726194242108605483
16;5;3;50000;10;10;8;13499534;1726194242118502695
17;5;3;50000;10;10;8;13881241;1726194242128534482
18;5;0;50000;10;10;8;0;0
19;5;3;50000;10;10;8;62554259;1726194242148526410
20;5;0;50000;10;10;8;0;0
21;5;0;50000;10;10;8;0;0
22;5;0;50000;10;10;8;0;0
23;5;0;50000;10;10;8;0;0
24;5;0;50000;10;10;8;0;0
25;5;0;50000;10;10;8;0;0
26;5;3;50000;10;10;8;14575756;1726194242218565889
27;5;3;50000;10;10;8;15026488;1726194242228589757
28;5;3;50000;10;10;8;16465633;1726194242238533847
29;5;3;50000;10;10;8;16715039;1726194242248535373
30;5;3;50000;10;10;8;17632421;1726194242258479082
31;5;3;50000;10;10;8;18456656;1726194242268536835
32;5;0;50000;10;10;8;0;0
33;5;0;50000;10;10;8;0;0
34;5;0;50000;10;10;8;0;0
35;5;3;50000;10;10;8;14587231;1726194242308575107
