Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;4;4;100000;10;7;8;14824307;1726195596702070576
90;4;4;100000;10;7;8;14525311;1726195596712032091
91;4;0;100000;10;7;8;0;0
92;4;0;100000;10;7;8;0;0
93;4;0;100000;10;7;8;0;0
94;4;0;100000;10;7;8;0;0
95;4;0;100000;10;7;8;0;0
96;4;0;100000;10;7;8;0;0
97;4;0;100000;10;7;8;0;0
98;4;0;100000;10;7;8;0;0
99;4;0;100000;10;7;8;0;0
0;4;5;100000;10;7;8;4548800;1726195595813031204
1;4;5;100000;10;7;8;18540043;1726195595822725125
2;4;0;100000;10;7;8;0;0
3;4;0;100000;10;7;8;0;0
4;4;5;100000;10;7;8;20792566;1726195595852418515
5;4;0;100000;10;7;8;0;0
6;4;0;100000;10;7;8;0;0
7;4;0;100000;10;7;8;0;0
8;4;0;100000;10;7;8;0;0
9;4;0;100000;10;7;8;0;0
10;4;5;100000;10;7;8;21542529;1726195595912182649
11;4;5;100000;10;7;8;15255944;1726195595922097719
12;4;5;100000;10;7;8;20414868;1726195595932501295
13;4;5;100000;10;7;8;13169909;1726195595942092982
14;4;5;100000;10;7;8;15677226;1726195595952211840
15;4;0;100000;10;7;8;0;0
16;4;5;100000;10;7;8;23194661;1726195595972084097
17;4;5;100000;10;7;8;19656976;1726195595982078655
18;4;5;100000;10;7;8;13894328;1726195595992232363
19;4;5;100000;10;7;8;12411178;1726195596002463528
20;4;5;100000;10;7;8;6611853;1726195596012533963
21;4;5;100000;10;7;8;3565148;1726195596022148233
22;4;0;100000;10;7;8;0;0
23;4;0;100000;10;7;8;0;0
24;4;5;100000;10;7;8;15740276;1726195596052119159
25;4;5;100000;10;7;8;14113321;1726195596062107912
26;4;5;100000;10;7;8;6174726;1726195596072152370
27;4;5;100000;10;7;8;25401189;1726195596082081035
28;4;5;100000;10;7;8;17492314;1726195596092177811
29;4;0;100000;10;7;8;0;0
30;4;5;100000;10;7;8;11366833;1726195596112117479
31;4;5;100000;10;7;8;15390865;1726195596122177898
32;4;0;100000;10;7;8;0;0
33;4;5;100000;10;7;8;21495774;1726195596142199947
34;4;5;100000;10;7;8;13793075;1726195596152117153
35;4;5;100000;10;7;8;12652720;1726195596162118417
36;4;5;100000;10;7;8;4796275;1726195596172139257
37;4;5;100000;10;7;8;22712636;1726195596182133853
38;4;5;100000;10;7;8;25380381;1726195596192128117
39;4;5;100000;10;7;8;27790274;1726195596202129716
40;4;5;100000;10;7;8;22199673;1726195596212055198
41;4;5;100000;10;7;8;18264537;1726195596222129316
42;4;5;100000;10;7;8;13466791;1726195596232063487
43;4;5;100000;10;7;8;5688740;1726195596242041884
44;4;5;100000;10;7;8;3101059;1726195596252135362
45;4;0;100000;10;7;8;0;0
46;4;0;100000;10;7;8;0;0
47;4;0;100000;10;7;8;0;0
48;4;0;100000;10;7;8;0;0
49;4;0;100000;10;7;8;0;0
50;4;0;100000;10;7;8;0;0
51;4;0;100000;10;7;8;0;0
52;4;0;100000;10;7;8;0;0
53;4;5;100000;10;7;8;21820812;1726195596342101973
54;4;0;100000;10;7;8;0;0
55;4;5;100000;10;7;8;14585242;1726195596362226617
56;4;5;100000;10;7;8;6747352;1726195596372169139
57;4;5;100000;10;7;8;8270809;1726195596382089153
58;4;5;100000;10;7;8;13342133;1726195596392066071
59;4;5;100000;10;7;8;6874402;1726195596402126694
60;4;5;100000;10;7;8;1801642;1726195596412162567
61;4;0;100000;10;7;8;0;0
62;4;0;100000;10;7;8;0;0
63;4;5;100000;10;7;8;21287208;1726195596442155066
64;4;5;100000;10;7;8;12510300;1726195596452118090
65;4;5;100000;10;7;8;13291422;1726195596462250899
66;4;5;100000;10;7;8;7765764;1726195596472168979
67;4;5;100000;10;7;8;8512473;1726195596482095991
68;4;5;100000;10;7;8;4986431;1726195596492074973
69;4;0;100000;10;7;8;0;0
70;4;5;100000;10;7;8;11940180;1726195596512038180
71;4;5;100000;10;7;8;12169510;1726195596522102435
72;4;5;100000;10;7;8;6094912;1726195596532162641
73;4;0;100000;10;7;8;0;0
74;4;5;100000;10;7;8;11603026;1726195596552203203
75;4;5;100000;10;7;8;8039407;1726195596562119370
76;4;0;100000;10;7;8;0;0
77;4;5;100000;10;7;8;21358927;1726195596582158027
78;4;0;100000;10;7;8;0;0
79;4;5;100000;10;7;8;21736414;1726195596602187511
80;4;5;100000;10;7;8;14033018;1726195596612061256
81;4;5;100000;10;7;8;6078651;1726195596622205820
82;4;5;100000;10;7;8;17906765;1726195596632114349
83;4;5;100000;10;7;8;12444195;1726195596642064944
84;4;5;100000;10;7;8;4645734;1726195596652092051
85;4;5;100000;10;7;8;7820144;1726195596662067314
86;4;0;100000;10;7;8;0;0
87;4;0;100000;10;7;8;0;0
88;4;0;100000;10;7;8;0;0
89;4;5;100000;10;7;8;21542690;1726195596702133337
90;4;0;100000;10;7;8;0;0
91;4;5;100000;10;7;8;21724245;1726195596722118744
92;4;5;100000;10;7;8;25043256;1726195596732069419
93;4;5;100000;10;7;8;17057723;1726195596742172012
94;4;5;100000;10;7;8;14727569;1726195596752088430
95;4;5;100000;10;7;8;6263147;1726195596762150649
96;4;5;100000;10;7;8;3986620;1726195596772133409
97;4;0;100000;10;7;8;0;0
98;4;0;100000;10;7;8;0;0
99;4;0;100000;10;7;8;0;0
0;4;6;100000;10;7;8;6790539;1726195595813202631
1;4;6;100000;10;7;8;8180415;1726195595822961854
2;4;6;100000;10;7;8;16873863;1726195595832916369
3;4;6;100000;10;7;8;18538147;1726195595842505829
4;4;6;100000;10;7;8;15198821;1726195595852598863
5;4;0;100000;10;7;8;0;0
6;4;6;100000;10;7;8;15528158;1726195595872496124
7;4;6;100000;10;7;8;20005764;1726195595882162029
8;4;6;100000;10;7;8;13543048;1726195595892463595
9;4;6;100000;10;7;8;5382622;1726195595902272787
10;4;6;100000;10;7;8;2508877;1726195595912371187
11;4;6;100000;10;7;8;1595641;1726195595922137579
12;4;6;100000;10;7;8;13375671;1726195595932666274
13;4;0;100000;10;7;8;0;0
14;4;6;100000;10;7;8;24171169;1726195595952254986
15;4;0;100000;10;7;8;0;0
16;4;6;100000;10;7;8;25378551;1726195595972130525
17;4;6;100000;10;7;8;21840576;1726195595982135131
18;4;6;100000;10;7;8;15950362;1726195595992394251
19;4;6;100000;10;7;8;14419465;1726195596002638192
20;4;6;100000;10;7;8;22901128;1726195596012695633
21;4;6;100000;10;7;8;17566963;1726195596022203714
22;4;6;100000;10;7;8;9692277;1726195596032142254
23;4;0;100000;10;7;8;0;0
24;4;6;100000;10;7;8;14012830;1726195596052205964
25;4;6;100000;10;7;8;8907268;1726195596062156051
26;4;6;100000;10;7;8;10345481;1726195596072219279
27;4;0;100000;10;7;8;0;0
28;4;0;100000;10;7;8;0;0
29;4;6;100000;10;7;8;46378548;1726195596102166596
30;4;0;100000;10;7;8;0;0
31;4;6;100000;10;7;8;28431250;1726195596122247154
32;4;6;100000;10;7;8;22777395;1726195596132222562
33;4;6;100000;10;7;8;14961464;1726195596142248063
34;4;6;100000;10;7;8;15963266;1726195596152162036
35;4;0;100000;10;7;8;0;0
36;4;6;100000;10;7;8;84240849;1726195596172183514
37;4;0;100000;10;7;8;0;0
38;4;0;100000;10;7;8;0;0
39;4;0;100000;10;7;8;0;0
40;4;0;100000;10;7;8;0;0
41;4;0;100000;10;7;8;0;0
42;4;6;100000;10;7;8;26172669;1726195596232122817
43;4;6;100000;10;7;8;22638824;1726195596242087324
44;4;6;100000;10;7;8;25749357;1726195596252202530
45;4;6;100000;10;7;8;22282332;1726195596262140565
46;4;6;100000;10;7;8;15449656;1726195596272169787
47;4;6;100000;10;7;8;7622923;1726195596282150726
48;4;0;100000;10;7;8;0;0
49;4;6;100000;10;7;8;13238866;1726195596302128081
50;4;6;100000;10;7;8;9617963;1726195596312272851
51;4;0;100000;10;7;8;0;0
52;4;6;100000;10;7;8;13164358;1726195596332130926
53;4;6;100000;10;7;8;13287166;1726195596342188352
54;4;6;100000;10;7;8;4848963;1726195596352269441
55;4;0;100000;10;7;8;0;0
56;4;6;100000;10;7;8;11763973;1726195596372230701
57;4;6;100000;10;7;8;10335695;1726195596382147892
58;4;6;100000;10;7;8;1870765;1726195596392113321
59;4;6;100000;10;7;8;1539301;1726195596402194789
60;4;6;100000;10;7;8;8064097;1726195596412223449
61;4;6;100000;10;7;8;8091737;1726195596422210660
62;4;6;100000;10;7;8;7616388;1726195596432187002
63;4;6;100000;10;7;8;3488813;1726195596442201573
64;4;6;100000;10;7;8;2843348;1726195596452177329
65;4;6;100000;10;7;8;15444691;1726195596462298088
66;4;6;100000;10;7;8;14121734;1726195596472214658
67;4;6;100000;10;7;8;12719018;1726195596482139633
68;4;6;100000;10;7;8;6979263;1726195596492124625
69;4;6;100000;10;7;8;24790868;1726195596502119349
70;4;6;100000;10;7;8;19007950;1726195596512090508
71;4;6;100000;10;7;8;14003168;1726195596522149060
72;4;6;100000;10;7;8;10267338;1726195596532255040
73;4;6;100000;10;7;8;4669426;1726195596542232424
74;4;6;100000;10;7;8;2700436;1726195596552268042
75;4;6;100000;10;7;8;10076435;1726195596562181368
76;4;6;100000;10;7;8;4558727;1726195596572154495
77;4;6;100000;10;7;8;7151545;1726195596582225226
78;4;6;100000;10;7;8;13414602;1726195596592203729
79;4;6;100000;10;7;8;4907221;1726195596602288830
80;4;6;100000;10;7;8;2293403;1726195596612153778
81;4;6;100000;10;7;8;12415512;1726195596622313389
82;4;0;100000;10;7;8;0;0
83;4;0;100000;10;7;8;0;0
84;4;0;100000;10;7;8;0;0
85;4;0;100000;10;7;8;0;0
86;4;0;100000;10;7;8;0;0
87;4;0;100000;10;7;8;0;0
88;4;6;100000;10;7;8;22682854;1726195596692079664
89;4;6;100000;10;7;8;16924306;1726195596702178934
90;4;6;100000;10;7;8;12828537;1726195596712124886
91;4;6;100000;10;7;8;6541042;1726195596722171345
92;4;0;100000;10;7;8;0;0
93;4;6;100000;10;7;8;35979159;1726195596742237458
94;4;0;100000;10;7;8;0;0
95;4;6;100000;10;7;8;21259177;1726195596762214285
96;4;6;100000;10;7;8;14608976;1726195596772197508
97;4;6;100000;10;7;8;8131298;1726195596782235731
98;4;6;100000;10;7;8;3538570;1726195596792153929
99;4;0;100000;10;7;8;0;0
0;5;0;100000;10;7;8;0;0
1;5;0;100000;10;7;8;0;0
2;5;0;100000;10;7;8;12400461;1726195595831797878
3;5;0;100000;10;7;8;0;0
4;5;0;100000;10;7;8;2898568;1726195595851802711
5;5;0;100000;10;7;8;0;0
6;5;0;100000;10;7;8;0;0
7;5;0;100000;10;7;8;4319526;1726195595881789874
8;5;0;100000;10;7;8;1851780;1726195595891861979
9;5;0;100000;10;7;8;0;0
10;5;0;100000;10;7;8;0;0
11;5;0;100000;10;7;8;26833701;1726195595921827945
12;5;0;100000;10;7;8;0;0
13;5;0;100000;10;7;8;17639878;1726195595941834673
14;5;0;100000;10;7;8;14190139;1726195595951829541
15;5;0;100000;10;7;8;16906280;1726195595961823990
16;5;0;100000;10;7;8;15310432;1726195595971829481
17;5;0;100000;10;7;8;18093358;1726195595981815060
18;5;0;100000;10;7;8;18889939;1726195595991825427
19;5;0;100000;10;7;8;11075270;1726195596001819922
20;5;0;100000;10;7;8;0;0
21;5;0;100000;10;7;8;2029620;1726195596021857877
22;5;0;100000;10;7;8;1734761;1726195596031819219
23;5;0;100000;10;7;8;0;0
24;5;0;100000;10;7;8;9611158;1726195596051799567
25;5;0;100000;10;7;8;0;0
26;5;0;100000;10;7;8;2469413;1726195596071816876
27;5;0;100000;10;7;8;0;0
28;5;0;100000;10;7;8;0;0
29;5;0;100000;10;7;8;12466733;1726195596101826898
30;5;0;100000;10;7;8;4699388;1726195596111801183
31;5;0;100000;10;7;8;5205144;1726195596121863983
32;5;0;100000;10;7;8;1859274;1726195596131881121
33;5;0;100000;10;7;8;1820071;1726195596141895708
34;5;0;100000;10;7;8;0;0
35;5;0;100000;10;7;8;0;0
36;5;0;100000;10;7;8;0;0
37;5;0;100000;10;7;8;12688124;1726195596181822245
38;5;0;100000;10;7;8;15491987;1726195596191825936
39;5;0;100000;10;7;8;17576297;1726195596201838656
40;5;0;100000;10;7;8;20509658;1726195596211786086
41;5;0;100000;10;7;8;20950826;1726195596221795903
42;5;0;100000;10;7;8;19371755;1726195596231788771
43;5;0;100000;10;7;8;0;0
44;5;0;100000;10;7;8;15400915;1726195596251793250
45;5;0;100000;10;7;8;0;0
46;5;0;100000;10;7;8;23845642;1726195596271846848
47;5;0;100000;10;7;8;14979247;1726195596281835222
48;5;0;100000;10;7;8;14214810;1726195596291833195
49;5;0;100000;10;7;8;15968139;1726195596301819353
50;5;0;100000;10;7;8;8121761;1726195596311858690
51;5;0;100000;10;7;8;0;0
52;5;0;100000;10;7;8;0;0
53;5;0;100000;10;7;8;0;0
54;5;0;100000;10;7;8;0;0
55;5;0;100000;10;7;8;0;0
56;5;0;100000;10;7;8;0;0
57;5;0;100000;10;7;8;0;0
58;5;0;100000;10;7;8;0;0
59;5;0;100000;10;7;8;0;0
60;5;0;100000;10;7;8;0;0
61;5;0;100000;10;7;8;2399646;1726195596421839006
62;5;0;100000;10;7;8;1771383;1726195596431849827
63;5;0;100000;10;7;8;1801095;1726195596441825121
64;5;0;100000;10;7;8;1971478;1726195596451792079
65;5;0;100000;10;7;8;5209701;1726195596461824793
66;5;0;100000;10;7;8;16908922;1726195596471831594
67;5;0;100000;10;7;8;0;0
68;5;0;100000;10;7;8;0;0
69;5;0;100000;10;7;8;0;0
70;5;0;100000;10;7;8;0;0
71;5;0;100000;10;7;8;0;0
72;5;0;100000;10;7;8;0;0
73;5;0;100000;10;7;8;0;0
74;5;0;100000;10;7;8;0;0
75;5;0;100000;10;7;8;4370135;1726195596561858173
76;5;0;100000;10;7;8;0;0
77;5;0;100000;10;7;8;2450222;1726195596581863366
78;5;0;100000;10;7;8;1826499;1726195596591855403
79;5;0;100000;10;7;8;3144727;1726195596601822434
80;5;0;100000;10;7;8;0;0
81;5;0;100000;10;7;8;23751737;1726195596621825040
82;5;0;100000;10;7;8;16275583;1726195596631841979
83;5;0;100000;10;7;8;21766327;1726195596641823257
84;5;0;100000;10;7;8;20514552;1726195596651782532
85;5;0;100000;10;7;8;18659766;1726195596661798882
86;5;0;100000;10;7;8;19322819;1726195596671836781
87;5;0;100000;10;7;8;19881452;1726195596681828541
88;5;0;100000;10;7;8;20487640;1726195596691781052
89;5;0;100000;10;7;8;0;0
90;5;0;100000;10;7;8;0;0
91;5;0;100000;10;7;8;24572483;1726195596721825860
92;5;0;100000;10;7;8;16726718;1726195596731803299
93;5;0;100000;10;7;8;8822948;1726195596741855037
94;5;0;100000;10;7;8;0;0
95;5;0;100000;10;7;8;0;0
96;5;0;100000;10;7;8;2348526;1726195596771843914
97;5;0;100000;10;7;8;4089978;1726195596781862302
98;5;0;100000;10;7;8;1817339;1726195596791795927
99;5;0;100000;10;7;8;1836439;1726195596801822697
0;5;0;100000;10;7;8;0;0
1;5;1;100000;10;7;8;14958944;1726195595821905217
2;5;0;100000;10;7;8;0;0
3;5;0;100000;10;7;8;0;0
4;5;1;100000;10;7;8;4992062;1726195595851907385
5;5;0;100000;10;7;8;0;0
6;5;0;100000;10;7;8;0;0
7;5;1;100000;10;7;8;14395944;1726195595881864344
8;5;1;100000;10;7;8;12947360;1726195595891930565
9;5;1;100000;10;7;8;15099888;1726195595901915678
10;5;1;100000;10;7;8;27885989;1726195595911872344
11;5;1;100000;10;7;8;19972045;1726195595921914018
12;5;1;100000;10;7;8;18943874;1726195595931945830
13;5;0;100000;10;7;8;0;0
14;5;0;100000;10;7;8;0;0
15;5;0;100000;10;7;8;0;0
16;5;0;100000;10;7;8;0;0
17;5;0;100000;10;7;8;0;0
18;5;0;100000;10;7;8;0;0
19;5;0;100000;10;7;8;0;0
20;5;0;100000;10;7;8;0;0
21;5;1;100000;10;7;8;26173559;1726195596021931187
22;5;0;100000;10;7;8;0;0
23;5;1;100000;10;7;8;13109646;1726195596041890863
24;5;1;100000;10;7;8;11749634;1726195596051892457
25;5;0;100000;10;7;8;0;0
26;5;0;100000;10;7;8;0;0
27;5;0;100000;10;7;8;0;0
28;5;0;100000;10;7;8;0;0
29;5;0;100000;10;7;8;0;0
30;5;0;100000;10;7;8;0;0
31;5;0;100000;10;7;8;0;0
32;5;0;100000;10;7;8;0;0
33;5;0;100000;10;7;8;0;0
34;5;1;100000;10;7;8;31861102;1726195596151910228
35;5;1;100000;10;7;8;24078708;1726195596161928908
36;5;1;100000;10;7;8;18721782;1726195596171940803
37;5;1;100000;10;7;8;14528299;1726195596181906619
38;5;1;100000;10;7;8;17590277;1726195596191907849
39;5;1;100000;10;7;8;19617179;1726195596201931615
40;5;0;100000;10;7;8;0;0
41;5;0;100000;10;7;8;0;0
42;5;0;100000;10;7;8;0;0
43;5;1;100000;10;7;8;27521110;1726195596241858047
44;5;1;100000;10;7;8;19657828;1726195596251883932
45;5;1;100000;10;7;8;18483662;1726195596261906218
46;5;1;100000;10;7;8;20296135;1726195596271920793
47;5;1;100000;10;7;8;18630372;1726195596281916570
48;5;1;100000;10;7;8;19067240;1726195596291913802
49;5;1;100000;10;7;8;22459581;1726195596301890364
50;5;1;100000;10;7;8;20909702;1726195596311928302
51;5;1;100000;10;7;8;21197705;1726195596321887156
52;5;0;100000;10;7;8;0;0
53;5;0;100000;10;7;8;0;0
54;5;0;100000;10;7;8;0;0
55;5;0;100000;10;7;8;0;0
56;5;0;100000;10;7;8;0;0
57;5;1;100000;10;7;8;14259024;1726195596381879071
58;5;0;100000;10;7;8;0;0
59;5;0;100000;10;7;8;0;0
60;5;0;100000;10;7;8;0;0
61;5;0;100000;10;7;8;0;0
62;5;0;100000;10;7;8;0;0
63;5;0;100000;10;7;8;0;0
64;5;0;100000;10;7;8;0;0
65;5;0;100000;10;7;8;0;0
66;5;1;100000;10;7;8;34558338;1726195596471920168
67;5;0;100000;10;7;8;0;0
68;5;0;100000;10;7;8;0;0
69;5;1;100000;10;7;8;13564001;1726195596501883327
70;5;1;100000;10;7;8;17415376;1726195596511856016
71;5;1;100000;10;7;8;16597240;1726195596521910197
72;5;1;100000;10;7;8;17802641;1726195596531916436
73;5;1;100000;10;7;8;18151443;1726195596541932874
74;5;0;100000;10;7;8;0;0
75;5;0;100000;10;7;8;0;0
76;5;0;100000;10;7;8;0;0
77;5;0;100000;10;7;8;0;0
78;5;0;100000;10;7;8;0;0
79;5;0;100000;10;7;8;0;0
80;5;0;100000;10;7;8;0;0
81;5;0;100000;10;7;8;0;0
82;5;0;100000;10;7;8;0;0
83;5;0;100000;10;7;8;0;0
84;5;0;100000;10;7;8;0;0
85;5;1;100000;10;7;8;25008692;1726195596661874716
86;5;1;100000;10;7;8;17087928;1726195596671919242
87;5;1;100000;10;7;8;15439812;1726195596681927039
88;5;1;100000;10;7;8;17451523;1726195596691850075
89;5;1;100000;10;7;8;19548794;1726195596701895679
90;5;1;100000;10;7;8;18957733;1726195596711893010
91;5;1;100000;10;7;8;18581523;1726195596721901931
92;5;1;100000;10;7;8;20980447;1726195596731883234
93;5;1;100000;10;7;8;13108888;1726195596741932879
94;5;0;100000;10;7;8;0;0
95;5;0;100000;10;7;8;0;0
96;5;0;100000;10;7;8;0;0
97;5;0;100000;10;7;8;0;0
98;5;0;100000;10;7;8;0;0
99;5;0;100000;10;7;8;0;0
0;5;0;100000;10;7;8;0;0
1;5;0;100000;10;7;8;0;0
2;5;0;100000;10;7;8;0;0
3;5;0;100000;10;7;8;0;0
4;5;2;100000;10;7;8;11520051;1726195595851963767
5;5;0;100000;10;7;8;0;0
6;5;0;100000;10;7;8;0;0
7;5;0;100000;10;7;8;0;0
8;5;0;100000;10;7;8;0;0
9;5;0;100000;10;7;8;0;0
10;5;0;100000;10;7;8;0;0
11;5;0;100000;10;7;8;0;0
12;5;0;100000;10;7;8;0;0
13;5;0;100000;10;7;8;0;0
14;5;0;100000;10;7;8;0;0
15;5;0;100000;10;7;8;0;0
16;5;0;100000;10;7;8;0;0
17;5;0;100000;10;7;8;0;0
18;5;0;100000;10;7;8;0;0
19;5;0;100000;10;7;8;0;0
20;5;2;100000;10;7;8;16467602;1726195596011978550
21;5;2;100000;10;7;8;15943407;1726195596021980852
22;5;2;100000;10;7;8;17239896;1726195596031939250
23;5;2;100000;10;7;8;15222024;1726195596041940569
24;5;2;100000;10;7;8;18292757;1726195596051949975
25;5;2;100000;10;7;8;18738560;1726195596061960383
26;5;2;100000;10;7;8;18682674;1726195596071953684
27;5;2;100000;10;7;8;19186483;1726195596081944864
28;5;2;100000;10;7;8;11305276;1726195596091992477
29;5;2;100000;10;7;8;22920216;1726195596101985832
30;5;2;100000;10;7;8;24220208;1726195596111927504
31;5;0;100000;10;7;8;0;0
32;5;2;100000;10;7;8;14045790;1726195596132004843
33;5;2;100000;10;7;8;17613212;1726195596142025031
34;5;2;100000;10;7;8;18406648;1726195596151958772
35;5;2;100000;10;7;8;18340145;1726195596161977154
36;5;2;100000;10;7;8;21924016;1726195596171988896
37;5;2;100000;10;7;8;20944059;1726195596181961593
38;5;2;100000;10;7;8;33908390;1726195596191964414
39;5;2;100000;10;7;8;26050324;1726195596201978614
40;5;2;100000;10;7;8;24489050;1726195596211908747
41;5;2;100000;10;7;8;16530906;1726195596221973390
42;5;0;100000;10;7;8;0;0
43;5;2;100000;10;7;8;20900906;1726195596241906319
44;5;2;100000;10;7;8;21819206;1726195596251940277
45;5;0;100000;10;7;8;0;0
46;5;0;100000;10;7;8;0;0
47;5;0;100000;10;7;8;0;0
48;5;0;100000;10;7;8;0;0
49;5;0;100000;10;7;8;0;0
50;5;0;100000;10;7;8;0;0
51;5;0;100000;10;7;8;0;0
52;5;0;100000;10;7;8;0;0
53;5;0;100000;10;7;8;0;0
54;5;0;100000;10;7;8;0;0
55;5;0;100000;10;7;8;0;0
56;5;2;100000;10;7;8;14438771;1726195596371991197
57;5;2;100000;10;7;8;16290590;1726195596381925952
58;5;2;100000;10;7;8;15289377;1726195596391926326
59;5;2;100000;10;7;8;14479730;1726195596401916645
60;5;2;100000;10;7;8;16487215;1726195596412011011
61;5;2;100000;10;7;8;13911176;1726195596421964620
62;5;2;100000;10;7;8;16089400;1726195596431962683
63;5;2;100000;10;7;8;16359647;1726195596441950811
64;5;2;100000;10;7;8;17377970;1726195596451906135
65;5;2;100000;10;7;8;20251873;1726195596461999013
66;5;2;100000;10;7;8;20975039;1726195596471983900
67;5;2;100000;10;7;8;20566223;1726195596481961313
68;5;2;100000;10;7;8;20070779;1726195596491932960
69;5;2;100000;10;7;8;20619825;1726195596501931406
70;5;0;100000;10;7;8;0;0
71;5;0;100000;10;7;8;0;0
72;5;2;100000;10;7;8;12491686;1726195596531971048
73;5;0;100000;10;7;8;0;0
74;5;0;100000;10;7;8;0;0
75;5;0;100000;10;7;8;0;0
76;5;0;100000;10;7;8;0;0
77;5;0;100000;10;7;8;0;0
78;5;0;100000;10;7;8;0;0
79;5;0;100000;10;7;8;0;0
80;5;0;100000;10;7;8;0;0
81;5;2;100000;10;7;8;37217687;1726195596621948303
82;5;2;100000;10;7;8;29419292;1726195596631974357
83;5;2;100000;10;7;8;23825124;1726195596641934821
84;5;2;100000;10;7;8;30891807;1726195596651944482
85;5;2;100000;10;7;8;31409257;1726195596661928093
86;5;0;100000;10;7;8;0;0
87;5;0;100000;10;7;8;0;0
88;5;0;100000;10;7;8;0;0
89;5;0;100000;10;7;8;0;0
90;5;0;100000;10;7;8;0;0
91;5;0;100000;10;7;8;0;0
92;5;0;100000;10;7;8;0;0
93;5;0;100000;10;7;8;0;0
94;5;0;100000;10;7;8;0;0
95;5;0;100000;10;7;8;0;0
96;5;0;100000;10;7;8;0;0
97;5;2;100000;10;7;8;16139817;1726195596782003080
98;5;0;100000;10;7;8;0;0
99;5;0;100000;10;7;8;0;0
0;5;0;100000;10;7;8;0;0
1;5;0;100000;10;7;8;0;0
2;5;0;100000;10;7;8;0;0
3;5;0;100000;10;7;8;0;0
4;5;0;100000;10;7;8;0;0
5;5;3;100000;10;7;8;14957967;1726195595861999141
6;5;3;100000;10;7;8;7106267;1726195595872025233
7;5;3;100000;10;7;8;16188012;1726195595881984064
8;5;3;100000;10;7;8;18041759;1726195595892035645
9;5;3;100000;10;7;8;16597437;1726195595902009981
10;5;3;100000;10;7;8;13644561;1726195595911961859
11;5;3;100000;10;7;8;22089245;1726195595922006473
12;5;3;100000;10;7;8;29550245;1726195595932171712
13;5;3;100000;10;7;8;21907376;1726195595942006241
14;5;3;100000;10;7;8;20218121;1726195595952096634
15;5;3;100000;10;7;8;20761656;1726195595962013683
16;5;3;100000;10;7;8;21392192;1726195595971993217
17;5;0;100000;10;7;8;0;0
18;5;0;100000;10;7;8;0;0
19;5;0;100000;10;7;8;0;0
20;5;0;100000;10;7;8;0;0
21;5;0;100000;10;7;8;0;0
22;5;0;100000;10;7;8;0;0
23;5;0;100000;10;7;8;0;0
24;5;0;100000;10;7;8;0;0
25;5;0;100000;10;7;8;0;0
26;5;0;100000;10;7;8;0;0
27;5;3;100000;10;7;8;15712575;1726195596081989137
28;5;0;100000;10;7;8;0;0
29;5;3;100000;10;7;8;16580987;1726195596102030859
30;5;0;100000;10;7;8;0;0
31;5;0;100000;10;7;8;0;0
32;5;0;100000;10;7;8;0;0
33;5;0;100000;10;7;8;0;0
34;5;0;100000;10;7;8;0;0
35;5;0;100000;10;7;8;0;0
36;5;0;100000;10;7;8;0;0
37;5;0;100000;10;7;8;0;0
38;5;0;100000;10;7;8;0;0
39;5;0;100000;10;7;8;0;0
40;5;0;100000;10;7;8;0;0
41;5;0;100000;10;7;8;0;0
42;5;0;100000;10;7;8;0;0
43;5;3;100000;10;7;8;18732776;1726195596241950041
44;5;3;100000;10;7;8;23979065;1726195596252004362
45;5;3;100000;10;7;8;20520491;1726195596261998433
46;5;3;100000;10;7;8;22416533;1726195596272018642
47;5;0;100000;10;7;8;0;0
48;5;0;100000;10;7;8;0;0
49;5;3;100000;10;7;8;24594103;1726195596301992125
50;5;3;100000;10;7;8;16168256;1726195596312031763
51;5;3;100000;10;7;8;15111193;1726195596321988864
52;5;3;100000;10;7;8;17812272;1726195596331984331
53;5;3;100000;10;7;8;17512897;1726195596341995598
54;5;3;100000;10;7;8;17428688;1726195596352128884
55;5;0;100000;10;7;8;0;0
56;5;3;100000;10;7;8;9536281;1726195596372044234
57;5;0;100000;10;7;8;0;0
58;5;0;100000;10;7;8;0;0
59;5;0;100000;10;7;8;0;0
60;5;0;100000;10;7;8;0;0
61;5;0;100000;10;7;8;0;0
62;5;0;100000;10;7;8;0;0
63;5;0;100000;10;7;8;0;0
64;5;0;100000;10;7;8;0;0
65;5;0;100000;10;7;8;0;0
66;5;0;100000;10;7;8;0;0
67;5;0;100000;10;7;8;0;0
68;5;0;100000;10;7;8;0;0
69;5;0;100000;10;7;8;0;0
