Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;1;29;800;10;30;4;1125866;1726187245497371398
53;1;29;800;10;30;4;1112211;1726187245507336521
54;1;29;800;10;30;4;1089630;1726187245517391956
55;1;29;800;10;30;4;1241919;1726187245527404965
56;1;29;800;10;30;4;1319699;1726187245537386741
57;1;29;800;10;30;4;1055608;1726187245547320140
58;1;29;800;10;30;4;1132544;1726187245557347190
59;1;29;800;10;30;4;1124280;1726187245567369310
60;1;29;800;10;30;4;1099895;1726187245577380519
61;1;29;800;10;30;4;1109336;1726187245587380072
62;1;29;800;10;30;4;1106498;1726187245597376493
63;1;29;800;10;30;4;1115707;1726187245607378404
64;1;29;800;10;30;4;1091848;1726187245617376824
65;1;29;800;10;30;4;1284957;1726187245627396599
66;1;29;800;10;30;4;1346422;1726187245637388211
67;1;29;800;10;30;4;1078554;1726187245647327836
68;1;29;800;10;30;4;1082882;1726187245657380358
69;1;29;800;10;30;4;1112925;1726187245667376611
70;1;29;800;10;30;4;1112413;1726187245677350516
71;1;29;800;10;30;4;1111070;1726187245687381755
72;1;29;800;10;30;4;1078862;1726187245697398089
73;1;29;800;10;30;4;1128321;1726187245707372145
74;1;29;800;10;30;4;1105884;1726187245717362597
75;1;29;800;10;30;4;1148743;1726187245727441617
76;1;29;800;10;30;4;1369605;1726187245737440254
77;1;29;800;10;30;4;1113267;1726187245747324272
78;1;29;800;10;30;4;1099852;1726187245757385473
79;1;29;800;10;30;4;1077422;1726187245767397150
80;1;29;800;10;30;4;1132639;1726187245777364275
81;1;29;800;10;30;4;1093142;1726187245787388611
82;1;29;800;10;30;4;1083457;1726187245797372580
83;1;29;800;10;30;4;1107142;1726187245807382711
84;1;29;800;10;30;4;1106361;1726187245817380289
85;1;29;800;10;30;4;1209682;1726187245827417396
86;1;29;800;10;30;4;1227624;1726187245837431642
87;1;29;800;10;30;4;1118599;1726187245847372372
88;1;29;800;10;30;4;1103421;1726187245857376344
89;1;29;800;10;30;4;1116010;1726187245867368806
90;1;29;800;10;30;4;1084131;1726187245877382876
91;1;29;800;10;30;4;1110503;1726187245887374677
92;1;29;800;10;30;4;1099277;1726187245897364367
93;1;29;800;10;30;4;1110997;1726187245907365276
94;1;29;800;10;30;4;1101101;1726187245917377914
95;1;29;800;10;30;4;1237456;1726187245927411432
96;1;29;800;10;30;4;1281741;1726187245937436838
97;1;29;800;10;30;4;1085611;1726187245947336787
98;1;29;800;10;30;4;1091524;1726187245957397035
99;1;29;800;10;30;4;1530402;1726187245967369278
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;0;800;10;30;4;0;0
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;0;800;10;30;4;0;0
7;2;0;800;10;30;4;0;0
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;0;800;10;30;4;0;0
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;0;800;10;30;4;0;0
16;2;0;800;10;30;4;0;0
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;0;800;10;30;4;0;0
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;0;800;10;30;4;0;0
36;2;0;800;10;30;4;0;0
37;2;0;800;10;30;4;0;0
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;0;800;10;30;4;0;0
46;2;0;800;10;30;4;0;0
47;2;0;800;10;30;4;0;0
48;2;0;800;10;30;4;0;0
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;230278;1726187245527197281
56;2;0;800;10;30;4;0;0
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;226795;1726187245627197673
66;2;0;800;10;30;4;0;0
67;2;0;800;10;30;4;0;0
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;0;800;10;30;4;0;0
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;0;800;10;30;4;0;0
86;2;0;800;10;30;4;0;0
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
95;2;0;800;10;30;4;0;0
96;2;0;800;10;30;4;0;0
97;2;0;800;10;30;4;0;0
98;2;0;800;10;30;4;0;0
99;2;0;800;10;30;4;0;0
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;0;800;10;30;4;0;0
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;0;800;10;30;4;0;0
7;2;0;800;10;30;4;0;0
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;0;800;10;30;4;0;0
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;0;800;10;30;4;0;0
16;2;0;800;10;30;4;0;0
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;0;800;10;30;4;0;0
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;0;800;10;30;4;0;0
36;2;0;800;10;30;4;0;0
37;2;0;800;10;30;4;0;0
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;0;800;10;30;4;0;0
46;2;0;800;10;30;4;0;0
47;2;0;800;10;30;4;0;0
48;2;0;800;10;30;4;0;0
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;0;0
56;2;0;800;10;30;4;0;0
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;0;0
66;2;0;800;10;30;4;0;0
67;2;0;800;10;30;4;0;0
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;0;800;10;30;4;0;0
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;1;800;10;30;4;198886;1726187245827215724
86;2;0;800;10;30;4;0;0
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
95;2;0;800;10;30;4;0;0
96;2;0;800;10;30;4;0;0
97;2;0;800;10;30;4;0;0
98;2;0;800;10;30;4;0;0
99;2;0;800;10;30;4;0;0
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;0;800;10;30;4;0;0
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;0;800;10;30;4;0;0
7;2;0;800;10;30;4;0;0
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;0;800;10;30;4;0;0
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;2;800;10;30;4;174425;1726187245127228054
16;2;0;800;10;30;4;0;0
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;2;800;10;30;4;203796;1726187245237223082
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;0;800;10;30;4;0;0
36;2;0;800;10;30;4;0;0
37;2;0;800;10;30;4;0;0
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;0;800;10;30;4;0;0
46;2;0;800;10;30;4;0;0
47;2;0;800;10;30;4;0;0
48;2;0;800;10;30;4;0;0
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;0;0
56;2;0;800;10;30;4;0;0
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;0;0
66;2;0;800;10;30;4;0;0
67;2;0;800;10;30;4;0;0
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;0;800;10;30;4;0;0
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;0;800;10;30;4;0;0
86;2;0;800;10;30;4;0;0
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
95;2;0;800;10;30;4;0;0
96;2;0;800;10;30;4;0;0
97;2;0;800;10;30;4;0;0
98;2;0;800;10;30;4;0;0
99;2;0;800;10;30;4;0;0
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;3;800;10;30;4;201263;1726187245007232162
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;3;800;10;30;4;192777;1726187245037162266
7;2;0;800;10;30;4;0;0
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;0;800;10;30;4;0;0
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;0;800;10;30;4;0;0
16;2;0;800;10;30;4;0;0
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;0;800;10;30;4;0;0
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;0;800;10;30;4;0;0
36;2;0;800;10;30;4;0;0
37;2;0;800;10;30;4;0;0
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;0;800;10;30;4;0;0
46;2;3;800;10;30;4;228973;1726187245437254341
47;2;0;800;10;30;4;0;0
48;2;0;800;10;30;4;0;0
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;0;0
56;2;0;800;10;30;4;0;0
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;0;0
66;2;3;800;10;30;4;192980;1726187245637226825
67;2;0;800;10;30;4;0;0
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;0;800;10;30;4;0;0
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;0;800;10;30;4;0;0
86;2;0;800;10;30;4;0;0
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
95;2;3;800;10;30;4;201238;1726187245927227525
96;2;0;800;10;30;4;0;0
97;2;0;800;10;30;4;0;0
98;2;0;800;10;30;4;0;0
99;2;0;800;10;30;4;0;0
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;0;800;10;30;4;0;0
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;0;800;10;30;4;0;0
7;2;4;800;10;30;4;114690;1726187245047195536
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;0;800;10;30;4;0;0
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;0;800;10;30;4;0;0
16;2;4;800;10;30;4;175137;1726187245137228450
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;0;800;10;30;4;0;0
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;0;800;10;30;4;0;0
36;2;0;800;10;30;4;0;0
37;2;0;800;10;30;4;0;0
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;0;800;10;30;4;0;0
46;2;0;800;10;30;4;0;0
47;2;0;800;10;30;4;0;0
48;2;0;800;10;30;4;0;0
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;0;0
56;2;4;800;10;30;4;227662;1726187245537229413
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;0;0
66;2;0;800;10;30;4;0;0
67;2;0;800;10;30;4;0;0
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;0;800;10;30;4;0;0
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;0;800;10;30;4;0;0
86;2;0;800;10;30;4;0;0
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
95;2;0;800;10;30;4;0;0
96;2;4;800;10;30;4;260273;1726187245937223630
97;2;4;800;10;30;4;123237;1726187245947191286
98;2;0;800;10;30;4;0;0
99;2;4;800;10;30;4;139746;1726187245967230158
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;0;800;10;30;4;0;0
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;0;800;10;30;4;0;0
7;2;0;800;10;30;4;0;0
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;0;800;10;30;4;0;0
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;0;800;10;30;4;0;0
16;2;0;800;10;30;4;0;0
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;0;800;10;30;4;0;0
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;5;800;10;30;4;189225;1726187245327234519
36;2;5;800;10;30;4;214954;1726187245337231872
37;2;5;800;10;30;4;125084;1726187245347199607
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;0;800;10;30;4;0;0
46;2;0;800;10;30;4;0;0
47;2;0;800;10;30;4;0;0
48;2;0;800;10;30;4;0;0
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;0;0
56;2;0;800;10;30;4;0;0
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;0;0
66;2;0;800;10;30;4;0;0
67;2;0;800;10;30;4;0;0
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;0;800;10;30;4;0;0
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;0;800;10;30;4;0;0
86;2;5;800;10;30;4;212790;1726187245837229224
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
95;2;0;800;10;30;4;0;0
96;2;0;800;10;30;4;0;0
97;2;0;800;10;30;4;0;0
98;2;0;800;10;30;4;0;0
99;2;0;800;10;30;4;0;0
0;2;0;800;10;30;4;0;0
1;2;0;800;10;30;4;0;0
2;2;0;800;10;30;4;0;0
3;2;0;800;10;30;4;0;0
4;2;0;800;10;30;4;0;0
5;2;0;800;10;30;4;0;0
6;2;0;800;10;30;4;0;0
7;2;0;800;10;30;4;0;0
8;2;0;800;10;30;4;0;0
9;2;0;800;10;30;4;0;0
10;2;0;800;10;30;4;0;0
11;2;0;800;10;30;4;0;0
12;2;6;800;10;30;4;162782;1726187245097230927
13;2;0;800;10;30;4;0;0
14;2;0;800;10;30;4;0;0
15;2;0;800;10;30;4;0;0
16;2;0;800;10;30;4;0;0
17;2;0;800;10;30;4;0;0
18;2;0;800;10;30;4;0;0
19;2;0;800;10;30;4;0;0
20;2;0;800;10;30;4;0;0
21;2;0;800;10;30;4;0;0
22;2;0;800;10;30;4;0;0
23;2;0;800;10;30;4;0;0
24;2;0;800;10;30;4;0;0
25;2;0;800;10;30;4;0;0
26;2;0;800;10;30;4;0;0
27;2;0;800;10;30;4;0;0
28;2;0;800;10;30;4;0;0
29;2;0;800;10;30;4;0;0
30;2;0;800;10;30;4;0;0
31;2;0;800;10;30;4;0;0
32;2;0;800;10;30;4;0;0
33;2;0;800;10;30;4;0;0
34;2;0;800;10;30;4;0;0
35;2;0;800;10;30;4;0;0
36;2;0;800;10;30;4;0;0
37;2;0;800;10;30;4;0;0
38;2;0;800;10;30;4;0;0
39;2;0;800;10;30;4;0;0
40;2;0;800;10;30;4;0;0
41;2;0;800;10;30;4;0;0
42;2;0;800;10;30;4;0;0
43;2;0;800;10;30;4;0;0
44;2;0;800;10;30;4;0;0
45;2;6;800;10;30;4;179049;1726187245427269246
46;2;0;800;10;30;4;0;0
47;2;0;800;10;30;4;0;0
48;2;6;800;10;30;4;151531;1726187245457233931
49;2;0;800;10;30;4;0;0
50;2;0;800;10;30;4;0;0
51;2;0;800;10;30;4;0;0
52;2;0;800;10;30;4;0;0
53;2;0;800;10;30;4;0;0
54;2;0;800;10;30;4;0;0
55;2;0;800;10;30;4;0;0
56;2;0;800;10;30;4;0;0
57;2;0;800;10;30;4;0;0
58;2;0;800;10;30;4;0;0
59;2;0;800;10;30;4;0;0
60;2;0;800;10;30;4;0;0
61;2;0;800;10;30;4;0;0
62;2;0;800;10;30;4;0;0
63;2;0;800;10;30;4;0;0
64;2;0;800;10;30;4;0;0
65;2;0;800;10;30;4;0;0
66;2;0;800;10;30;4;0;0
67;2;6;800;10;30;4;116076;1726187245647196728
68;2;0;800;10;30;4;0;0
69;2;0;800;10;30;4;0;0
70;2;0;800;10;30;4;0;0
71;2;0;800;10;30;4;0;0
72;2;0;800;10;30;4;0;0
73;2;0;800;10;30;4;0;0
74;2;0;800;10;30;4;0;0
75;2;0;800;10;30;4;0;0
76;2;6;800;10;30;4;228529;1726187245737237589
77;2;0;800;10;30;4;0;0
78;2;0;800;10;30;4;0;0
79;2;0;800;10;30;4;0;0
80;2;0;800;10;30;4;0;0
81;2;0;800;10;30;4;0;0
82;2;0;800;10;30;4;0;0
83;2;0;800;10;30;4;0;0
84;2;0;800;10;30;4;0;0
85;2;0;800;10;30;4;0;0
86;2;0;800;10;30;4;0;0
87;2;0;800;10;30;4;0;0
88;2;0;800;10;30;4;0;0
89;2;0;800;10;30;4;0;0
90;2;0;800;10;30;4;0;0
91;2;0;800;10;30;4;0;0
92;2;0;800;10;30;4;0;0
93;2;0;800;10;30;4;0;0
94;2;0;800;10;30;4;0;0
