Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;3;2;1000;10;10;6;441106;1726188781867753045
96;3;2;1000;10;10;6;555040;1726188781877701663
97;3;2;1000;10;10;6;472845;1726188781887755620
98;3;2;1000;10;10;6;491834;1726188781897703253
99;3;2;1000;10;10;6;625883;1726188781907684947
0;3;3;1000;10;10;6;705026;1726188780917824723
1;3;3;1000;10;10;6;801357;1726188780927845446
2;3;3;1000;10;10;6;760337;1726188780937809134
3;3;3;1000;10;10;6;702591;1726188780947732515
4;3;3;1000;10;10;6;625801;1726188780957690316
5;3;3;1000;10;10;6;618069;1726188780967691300
6;3;3;1000;10;10;6;628524;1726188780977641561
7;3;3;1000;10;10;6;603066;1726188780987683193
8;3;3;1000;10;10;6;639127;1726188780997684042
9;3;3;1000;10;10;6;645062;1726188781007683629
10;3;3;1000;10;10;6;638537;1726188781017684771
11;3;3;1000;10;10;6;623525;1726188781027685527
12;3;3;1000;10;10;6;636824;1726188781037687896
13;3;3;1000;10;10;6;636593;1726188781047677819
14;3;3;1000;10;10;6;620389;1726188781057686617
15;3;3;1000;10;10;6;622944;1726188781067697156
16;3;3;1000;10;10;6;664904;1726188781077679377
17;3;3;1000;10;10;6;656523;1726188781087697886
18;3;3;1000;10;10;6;644518;1726188781097684083
19;3;3;1000;10;10;6;664612;1726188781107695379
20;3;3;1000;10;10;6;628089;1726188781117686030
21;3;3;1000;10;10;6;666476;1726188781127693234
22;3;3;1000;10;10;6;620595;1726188781137683686
23;3;3;1000;10;10;6;601415;1726188781147685247
24;3;3;1000;10;10;6;617738;1726188781157683655
25;3;3;1000;10;10;6;599349;1726188781167686364
26;3;3;1000;10;10;6;638573;1726188781177684387
27;3;3;1000;10;10;6;592980;1726188781187725449
28;3;3;1000;10;10;6;617384;1726188781197684338
29;3;3;1000;10;10;6;690366;1726188781207684780
30;3;3;1000;10;10;6;627224;1726188781217685783
31;3;3;1000;10;10;6;622514;1726188781227692825
32;3;3;1000;10;10;6;620972;1726188781237680779
33;3;3;1000;10;10;6;624617;1726188781247693542
34;3;3;1000;10;10;6;618475;1726188781257685261
35;3;3;1000;10;10;6;599650;1726188781267686071
36;3;3;1000;10;10;6;629913;1726188781277686371
37;3;3;1000;10;10;6;598612;1726188781287683795
38;3;3;1000;10;10;6;615600;1726188781297682027
39;3;3;1000;10;10;6;617453;1726188781307685537
40;3;3;1000;10;10;6;617454;1726188781317683815
41;3;3;1000;10;10;6;628270;1726188781327689027
42;3;3;1000;10;10;6;624066;1726188781337684567
43;3;3;1000;10;10;6;641917;1726188781347685747
44;3;3;1000;10;10;6;617021;1726188781357710397
45;3;3;1000;10;10;6;616037;1726188781367728321
46;3;3;1000;10;10;6;677471;1726188781377713035
47;3;3;1000;10;10;6;594675;1726188781387726789
48;3;3;1000;10;10;6;593550;1726188781397722714
49;3;3;1000;10;10;6;643586;1726188781407723671
50;3;3;1000;10;10;6;615467;1726188781417714724
51;3;3;1000;10;10;6;586199;1726188781427738608
52;3;3;1000;10;10;6;602751;1726188781437718337
53;3;3;1000;10;10;6;670676;1726188781447687135
54;3;3;1000;10;10;6;620989;1726188781457682152
55;3;3;1000;10;10;6;613739;1726188781467693681
56;3;3;1000;10;10;6;618870;1726188781477685055
57;3;3;1000;10;10;6;607817;1726188781487692844
58;3;3;1000;10;10;6;619871;1726188781497683190
59;3;3;1000;10;10;6;631965;1726188781507684508
60;3;3;1000;10;10;6;613787;1726188781517685012
61;3;3;1000;10;10;6;636099;1726188781527685088
62;3;3;1000;10;10;6;627025;1726188781537683515
63;3;3;1000;10;10;6;628880;1726188781547686011
64;3;3;1000;10;10;6;615252;1726188781557709404
65;3;3;1000;10;10;6;587465;1726188781567737159
66;3;3;1000;10;10;6;655780;1726188781577707098
67;3;3;1000;10;10;6;627627;1726188781587721978
68;3;3;1000;10;10;6;621737;1726188781597714376
69;3;3;1000;10;10;6;643152;1726188781607687451
70;3;3;1000;10;10;6;599838;1726188781617720788
71;3;3;1000;10;10;6;604789;1726188781627732363
72;3;3;1000;10;10;6;608525;1726188781637708933
73;3;3;1000;10;10;6;620715;1726188781647718889
74;3;3;1000;10;10;6;622464;1726188781657711053
75;3;3;1000;10;10;6;596983;1726188781667734037
76;3;3;1000;10;10;6;675515;1726188781677708482
77;3;3;1000;10;10;6;642223;1726188781687721356
78;3;3;1000;10;10;6;637078;1726188781697707820
79;3;3;1000;10;10;6;643884;1726188781707722835
80;3;3;1000;10;10;6;619634;1726188781717711963
81;3;3;1000;10;10;6;618222;1726188781727723401
82;3;3;1000;10;10;6;630024;1726188781737707284
83;3;3;1000;10;10;6;681768;1726188781747688129
84;3;3;1000;10;10;6;628531;1726188781757682259
85;3;3;1000;10;10;6;641970;1726188781767685177
86;3;3;1000;10;10;6;646354;1726188781777684990
87;3;3;1000;10;10;6;630738;1726188781787684170
88;3;3;1000;10;10;6;625603;1726188781797681927
89;3;3;1000;10;10;6;603418;1726188781807686036
90;3;3;1000;10;10;6;630649;1726188781817682623
91;3;3;1000;10;10;6;606347;1726188781827686533
92;3;3;1000;10;10;6;624605;1726188781837687597
93;3;3;1000;10;10;6;645732;1726188781847684014
94;3;3;1000;10;10;6;617403;1726188781857712477
95;3;3;1000;10;10;6;572223;1726188781867760314
96;3;3;1000;10;10;6;689998;1726188781877710081
97;3;3;1000;10;10;6;603851;1726188781887765164
98;3;3;1000;10;10;6;626098;1726188781897710940
99;3;3;1000;10;10;6;802350;1726188781907688497
0;3;4;1000;10;10;6;841155;1726188780917831053
1;3;4;1000;10;10;6;936654;1726188780927855303
2;3;4;1000;10;10;6;892331;1726188780937823025
3;3;4;1000;10;10;6;833908;1726188780947747953
4;3;4;1000;10;10;6;767704;1726188780957694091
5;3;4;1000;10;10;6;760037;1726188780967695175
6;3;4;1000;10;10;6;771737;1726188780977645288
7;3;4;1000;10;10;6;746551;1726188780987686422
8;3;4;1000;10;10;6;782628;1726188780997687303
9;3;4;1000;10;10;6;794573;1726188781007686965
10;3;4;1000;10;10;6;781422;1726188781017688076
11;3;4;1000;10;10;6;766020;1726188781027688893
12;3;4;1000;10;10;6;780542;1726188781037691085
13;3;4;1000;10;10;6;775733;1726188781047681714
14;3;4;1000;10;10;6;760249;1726188781057690392
15;3;4;1000;10;10;6;754502;1726188781067706963
16;3;4;1000;10;10;6;803690;1726188781077682948
17;3;4;1000;10;10;6;760597;1726188781087736338
18;3;4;1000;10;10;6;792073;1726188781097687410
19;3;4;1000;10;10;6;787568;1726188781107713056
20;3;4;1000;10;10;6;754270;1726188781117702052
21;3;4;1000;10;10;6;806762;1726188781127696592
22;3;4;1000;10;10;6;760089;1726188781137686841
23;3;4;1000;10;10;6;739782;1726188781147688449
24;3;4;1000;10;10;6;757187;1726188781157686779
25;3;4;1000;10;10;6;739533;1726188781167689608
26;3;4;1000;10;10;6;776853;1726188781177687551
27;3;4;1000;10;10;6;729400;1726188781187731208
28;3;4;1000;10;10;6;757023;1726188781197687505
29;3;4;1000;10;10;6;831748;1726188781207687982
30;3;4;1000;10;10;6;766606;1726188781217689006
31;3;4;1000;10;10;6;761642;1726188781227696126
32;3;4;1000;10;10;6;761044;1726188781237683919
33;3;4;1000;10;10;6;763305;1726188781247696769
34;3;4;1000;10;10;6;758288;1726188781257688394
35;3;4;1000;10;10;6;739323;1726188781267689347
36;3;4;1000;10;10;6;770010;1726188781277689639
37;3;4;1000;10;10;6;737577;1726188781287686892
38;3;4;1000;10;10;6;754886;1726188781297685163
39;3;4;1000;10;10;6;756928;1726188781307688670
40;3;4;1000;10;10;6;757457;1726188781317686958
41;3;4;1000;10;10;6;766832;1726188781327692184
42;3;4;1000;10;10;6;762117;1726188781337687770
43;3;4;1000;10;10;6;776129;1726188781347688952
44;3;4;1000;10;10;6;754537;1726188781357713966
45;3;4;1000;10;10;6;745293;1726188781367736574
46;3;4;1000;10;10;6;811346;1726188781377720675
47;3;4;1000;10;10;6;723351;1726188781387735260
48;3;4;1000;10;10;6;723830;1726188781397730120
49;3;4;1000;10;10;6;753978;1726188781407750529
50;3;4;1000;10;10;6;749364;1726188781417720972
51;3;4;1000;10;10;6;708634;1726188781427759506
52;3;4;1000;10;10;6;739671;1726188781437721660
53;3;4;1000;10;10;6;812110;1726188781447690548
54;3;4;1000;10;10;6;761104;1726188781457685292
55;3;4;1000;10;10;6;750541;1726188781467696934
56;3;4;1000;10;10;6;756973;1726188781477688361
57;3;4;1000;10;10;6;746907;1726188781487696183
58;3;4;1000;10;10;6;757217;1726188781497686336
59;3;4;1000;10;10;6;769880;1726188781507687841
60;3;4;1000;10;10;6;751348;1726188781517688182
61;3;4;1000;10;10;6;774196;1726188781527688260
62;3;4;1000;10;10;6;765684;1726188781537686723
63;3;4;1000;10;10;6;762801;1726188781547689324
64;3;4;1000;10;10;6;743841;1726188781557717618
65;3;4;1000;10;10;6;720623;1726188781567740660
66;3;4;1000;10;10;6;782047;1726188781577717687
67;3;4;1000;10;10;6;761711;1726188781587725338
68;3;4;1000;10;10;6;757368;1726188781597719055
69;3;4;1000;10;10;6;778977;1726188781607690812
70;3;4;1000;10;10;6;735149;1726188781617724267
71;3;4;1000;10;10;6;741440;1726188781627738837
72;3;4;1000;10;10;6;741063;1726188781637714950
73;3;4;1000;10;10;6;754191;1726188781647722272
74;3;4;1000;10;10;6;755016;1726188781657719088
75;3;4;1000;10;10;6;706100;1726188781667761861
76;3;4;1000;10;10;6;812492;1726188781677715580
77;3;4;1000;10;10;6;775525;1726188781687724780
78;3;4;1000;10;10;6;770679;1726188781697714973
79;3;4;1000;10;10;6;754923;1726188781707749735
80;3;4;1000;10;10;6;753943;1726188781717718259
81;3;4;1000;10;10;6;753476;1726188781727726660
82;3;4;1000;10;10;6;755462;1726188781737722774
83;3;4;1000;10;10;6;823102;1726188781747691516
84;3;4;1000;10;10;6;770440;1726188781757685368
85;3;4;1000;10;10;6;783201;1726188781767688437
86;3;4;1000;10;10;6;787208;1726188781777688195
87;3;4;1000;10;10;6;771739;1726188781787687370
88;3;4;1000;10;10;6;766715;1726188781797685053
89;3;4;1000;10;10;6;744900;1726188781807689190
90;3;4;1000;10;10;6;772892;1726188781817685703
91;3;4;1000;10;10;6;747281;1726188781827689696
92;3;4;1000;10;10;6;768000;1726188781837690825
93;3;4;1000;10;10;6;782839;1726188781847687281
94;3;4;1000;10;10;6;754273;1726188781857716356
95;3;4;1000;10;10;6;701764;1726188781867768720
96;3;4;1000;10;10;6;827911;1726188781877715225
97;3;4;1000;10;10;6;766236;1726188781887771838
98;3;4;1000;10;10;6;759167;1726188781897719266
99;3;4;1000;10;10;6;949673;1726188781907691785
0;3;5;1000;10;10;6;973971;1726188780917840473
1;3;5;1000;10;10;6;1072002;1726188780927865576
2;3;5;1000;10;10;6;1026807;1726188780937835368
3;3;5;1000;10;10;6;962911;1726188780947765274
4;3;5;1000;10;10;6;910343;1726188780957698107
5;3;5;1000;10;10;6;885422;1726188780967716442
6;3;5;1000;10;10;6;913884;1726188780977648896
7;3;5;1000;10;10;6;889412;1726188780987689620
8;3;5;1000;10;10;6;925366;1726188780997690598
9;3;5;1000;10;10;6;945165;1726188781007690201
10;3;5;1000;10;10;6;925092;1726188781017691259
11;3;5;1000;10;10;6;908680;1726188781027692133
12;3;5;1000;10;10;6;924507;1726188781037694263
13;3;5;1000;10;10;6;915441;1726188781047685160
14;3;5;1000;10;10;6;899597;1726188781057694127
15;3;5;1000;10;10;6;892761;1726188781067711121
16;3;5;1000;10;10;6;941659;1726188781077686579
17;3;5;1000;10;10;6;889362;1726188781087751625
18;3;5;1000;10;10;6;938942;1726188781097690563
19;3;5;1000;10;10;6;893972;1726188781107748632
20;3;5;1000;10;10;6;885071;1726188781117713125
21;3;5;1000;10;10;6;904089;1726188781127742013
22;3;5;1000;10;10;6;899976;1726188781137690004
23;3;5;1000;10;10;6;878687;1726188781147691699
24;3;5;1000;10;10;6;897861;1726188781157689944
25;3;5;1000;10;10;6;878790;1726188781167692700
26;3;5;1000;10;10;6;915006;1726188781177690770
27;3;5;1000;10;10;6;869434;1726188781187734513
28;3;5;1000;10;10;6;897392;1726188781197690614
29;3;5;1000;10;10;6;973599;1726188781207691065
30;3;5;1000;10;10;6;905892;1726188781217692086
31;3;5;1000;10;10;6;858472;1726188781227741119
32;3;5;1000;10;10;6;900983;1726188781237687059
33;3;5;1000;10;10;6;896257;1726188781247705826
34;3;5;1000;10;10;6;898294;1726188781257691493
35;3;5;1000;10;10;6;879338;1726188781267692539
36;3;5;1000;10;10;6;909553;1726188781277692967
37;3;5;1000;10;10;6;878106;1726188781287689926
38;3;5;1000;10;10;6;894427;1726188781297688222
39;3;5;1000;10;10;6;896171;1726188781307691894
40;3;5;1000;10;10;6;896811;1726188781317689995
41;3;5;1000;10;10;6;906840;1726188781327695287
42;3;5;1000;10;10;6;901316;1726188781337690916
43;3;5;1000;10;10;6;910711;1726188781347692132
44;3;5;1000;10;10;6;889061;1726188781357719271
45;3;5;1000;10;10;6;877707;1726188781367741499
46;3;5;1000;10;10;6;948618;1726188781377724361
47;3;5;1000;10;10;6;857165;1726188781387739831
48;3;5;1000;10;10;6;852255;1726188781397739136
49;3;5;1000;10;10;6;888213;1726188781407753877
50;3;5;1000;10;10;6;886433;1726188781417724381
51;3;5;1000;10;10;6;844025;1726188781427768092
52;3;5;1000;10;10;6;874042;1726188781437726702
53;3;5;1000;10;10;6;951510;1726188781447694068
54;3;5;1000;10;10;6;901055;1726188781457688395
55;3;5;1000;10;10;6;849509;1726188781467738069
56;3;5;1000;10;10;6;894530;1726188781477691596
57;3;5;1000;10;10;6;869997;1726188781487715151
58;3;5;1000;10;10;6;894116;1726188781497689439
59;3;5;1000;10;10;6;907975;1726188781507691137
60;3;5;1000;10;10;6;889993;1726188781517691263
61;3;5;1000;10;10;6;911964;1726188781527691427
62;3;5;1000;10;10;6;904417;1726188781537689837
63;3;5;1000;10;10;6;896730;1726188781547692527
64;3;5;1000;10;10;6;877670;1726188781557721112
65;3;5;1000;10;10;6;854117;1726188781567743928
66;3;5;1000;10;10;6;916527;1726188781577721691
67;3;5;1000;10;10;6;876624;1726188781587747403
68;3;5;1000;10;10;6;891382;1726188781597724588
69;3;5;1000;10;10;6;915359;1726188781607694174
70;3;5;1000;10;10;6;871286;1726188781617727611
71;3;5;1000;10;10;6;858975;1726188781627763957
72;3;5;1000;10;10;6;874188;1726188781637720491
73;3;5;1000;10;10;6;864742;1726188781647749103
74;3;5;1000;10;10;6;892648;1726188781657722685
75;3;5;1000;10;10;6;821432;1726188781667784563
76;3;5;1000;10;10;6;948617;1726188781677723530
77;3;5;1000;10;10;6;889881;1726188781687746638
78;3;5;1000;10;10;6;904388;1726188781697721798
79;3;5;1000;10;10;6;889260;1726188781707753039
80;3;5;1000;10;10;6;887163;1726188781717725857
81;3;5;1000;10;10;6;889522;1726188781727729813
82;3;5;1000;10;10;6;891801;1726188781737727124
83;3;5;1000;10;10;6;964983;1726188781747694675
84;3;5;1000;10;10;6;911918;1726188781757688454
85;3;5;1000;10;10;6;924624;1726188781767691569
86;3;5;1000;10;10;6;928633;1726188781777691368
87;3;5;1000;10;10;6;913023;1726188781787690548
88;3;5;1000;10;10;6;908002;1726188781797688197
89;3;5;1000;10;10;6;886283;1726188781807692304
90;3;5;1000;10;10;6;915426;1726188781817688736
91;3;5;1000;10;10;6;888868;1726188781827692872
92;3;5;1000;10;10;6;910476;1726188781837693928
93;3;5;1000;10;10;6;920678;1726188781847690539
94;3;5;1000;10;10;6;888377;1726188781857723314
95;3;5;1000;10;10;6;833667;1726188781867775578
96;3;5;1000;10;10;6;964779;1726188781877721444
97;3;5;1000;10;10;6;898612;1726188781887779778
98;3;5;1000;10;10;6;892886;1726188781897726774
99;3;5;1000;10;10;6;1101442;1726188781907694926
0;3;6;1000;10;10;6;1107860;1726188780917848266
1;3;6;1000;10;10;6;1203991;1726188780927879915
2;3;6;1000;10;10;6;1162457;1726188780937846336
3;3;6;1000;10;10;6;1102864;1726188780947771469
4;3;6;1000;10;10;6;1053295;1726188780957701961
5;3;6;1000;10;10;6;1025950;1726188780967721996
6;3;6;1000;10;10;6;1053199;1726188780977655783
7;3;6;1000;10;10;6;1032274;1726188780987692870
8;3;6;1000;10;10;6;1067608;1726188780997693874
9;3;6;1000;10;10;6;1094993;1726188781007693491
10;3;6;1000;10;10;6;1068978;1726188781017694470
11;3;6;1000;10;10;6;1052018;1726188781027695508
12;3;6;1000;10;10;6;1069227;1726188781037697658
13;3;6;1000;10;10;6;1054928;1726188781047688842
14;3;6;1000;10;10;6;1039048;1726188781057698134
15;3;6;1000;10;10;6;1006111;1726188781067740517
16;3;6;1000;10;10;6;1080676;1726188781077690477
17;3;6;1000;10;10;6;1016826;1726188781087768102
18;3;6;1000;10;10;6;1085118;1726188781097693663
19;3;6;1000;10;10;6;1017497;1726188781107766976
20;3;6;1000;10;10;6;1020701;1726188781117720467
21;3;6;1000;10;10;6;1028053;1726188781127760433
22;3;6;1000;10;10;6;1040281;1726188781137693418
23;3;6;1000;10;10;6;1017953;1726188781147695225
24;3;6;1000;10;10;6;1037611;1726188781157693247
25;3;6;1000;10;10;6;1018344;1726188781167696082
26;3;6;1000;10;10;6;1053857;1726188781177694061
27;3;6;1000;10;10;6;1007733;1726188781187737635
28;3;6;1000;10;10;6;1038010;1726188781197693755
29;3;6;1000;10;10;6;1116382;1726188781207694320
30;3;6;1000;10;10;6;1045041;1726188781217695380
31;3;6;1000;10;10;6;995048;1726188781227746263
32;3;6;1000;10;10;6;1040552;1726188781237690369
33;3;6;1000;10;10;6;1013426;1726188781247730455
34;3;6;1000;10;10;6;1037873;1726188781257694676
35;3;6;1000;10;10;6;1020353;1726188781267695867
36;3;6;1000;10;10;6;1046129;1726188781277699300
37;3;6;1000;10;10;6;1018042;1726188781287693176
38;3;6;1000;10;10;6;1035183;1726188781297691515
39;3;6;1000;10;10;6;1035563;1726188781307695266
40;3;6;1000;10;10;6;1036833;1726188781317693074
41;3;6;1000;10;10;6;1034797;1726188781327709458
42;3;6;1000;10;10;6;1040325;1726188781337694088
43;3;6;1000;10;10;6;1045151;1726188781347695494
44;3;6;1000;10;10;6;1023385;1726188781357724431
45;3;6;1000;10;10;6;1008268;1726188781367747781
46;3;6;1000;10;10;6;1083323;1726188781377729921
47;3;6;1000;10;10;6;971349;1726188781387763162
48;3;6;1000;10;10;6;986048;1726188781397742906
49;3;6;1000;10;10;6;1024286;1726188781407757107
50;3;6;1000;10;10;6;1019240;1726188781417730695
51;3;6;1000;10;10;6;966682;1726188781427789079
52;3;6;1000;10;10;6;1005065;1726188781437735745
53;3;6;1000;10;10;6;1091835;1726188781447697475
54;3;6;1000;10;10;6;1041327;1726188781457691641
55;3;6;1000;10;10;6;967126;1726188781467761619
56;3;6;1000;10;10;6;1032801;1726188781477695053
57;3;6;1000;10;10;6;1006670;1726188781487719488
58;3;6;1000;10;10;6;1031975;1726188781497692573
59;3;6;1000;10;10;6;1043033;1726188781507697520
60;3;6;1000;10;10;6;1027801;1726188781517694548
61;3;6;1000;10;10;6;1049301;1726188781527694649
62;3;6;1000;10;10;6;1042576;1726188781537693027
63;3;6;1000;10;10;6;1031352;1726188781547695834
64;3;6;1000;10;10;6;1009804;1726188781557726856
65;3;6;1000;10;10;6;987829;1726188781567747852
66;3;6;1000;10;10;6;1047838;1726188781577728358
67;3;6;1000;10;10;6;1009566;1726188781587750908
68;3;6;1000;10;10;6;1023292;1726188781597732502
69;3;6;1000;10;10;6;1050663;1726188781607697610
70;3;6;1000;10;10;6;1002946;1726188781617735914
71;3;6;1000;10;10;6;996107;1726188781627770428
72;3;6;1000;10;10;6;1005811;1726188781637728244
73;3;6;1000;10;10;6;999578;1726188781647752521
74;3;6;1000;10;10;6;1027700;1726188781657728368
75;3;6;1000;10;10;6;954056;1726188781667788914
76;3;6;1000;10;10;6;1084160;1726188781677731940
77;3;6;1000;10;10;6;1023580;1726188781687750062
78;3;6;1000;10;10;6;1041896;1726188781697725221
79;3;6;1000;10;10;6;1010257;1726188781707769358
80;3;6;1000;10;10;6;1019801;1726188781717734950
81;3;6;1000;10;10;6;1024825;1726188781727733023
82;3;6;1000;10;10;6;1029440;1726188781737730532
83;3;6;1000;10;10;6;1106382;1726188781747697925
84;3;6;1000;10;10;6;1052723;1726188781757691723
85;3;6;1000;10;10;6;1066048;1726188781767694789
86;3;6;1000;10;10;6;1070027;1726188781777694551
87;3;6;1000;10;10;6;1053821;1726188781787693864
88;3;6;1000;10;10;6;1049141;1726188781797691330
89;3;6;1000;10;10;6;1026840;1726188781807695593
90;3;6;1000;10;10;6;1058264;1726188781817691843
91;3;6;1000;10;10;6;1030601;1726188781827696081
92;3;6;1000;10;10;6;1053587;1726188781837697228
93;3;6;1000;10;10;6;1058699;1726188781847693816
94;3;6;1000;10;10;6;1022110;1726188781857731085
95;3;6;1000;10;10;6;952014;1726188781867795602
96;3;6;1000;10;10;6;1099790;1726188781877729194
97;3;6;1000;10;10;6;1063833;1726188781887785408
98;3;6;1000;10;10;6;1027935;1726188781897732595
99;3;6;1000;10;10;6;1246987;1726188781907698344
0;3;7;1000;10;10;6;1227309;1726188780917870794
1;3;7;1000;10;10;6;1340454;1726188780927890364
2;3;7;1000;10;10;6;1285010;1726188780937871423
3;3;7;1000;10;10;6;1244611;1726188780947776560
4;3;7;1000;10;10;6;1181006;1726188780957720885
5;3;7;1000;10;10;6;1165019;1726188780967729817
6;3;7;1000;10;10;6;1194189;1726188780977661080
7;3;7;1000;10;10;6;1145371;1726188780987726208
8;3;7;1000;10;10;6;1209814;1726188780997697393
9;3;7;1000;10;10;6;1245205;1726188781007696837
10;3;7;1000;10;10;6;1212957;1726188781017697840
11;3;7;1000;10;10;6;1184759;1726188781027710083
12;3;7;1000;10;10;6;1212773;1726188781037701146
13;3;7;1000;10;10;6;1194663;1726188781047692559
14;3;7;1000;10;10;6;1169010;1726188781057711451
15;3;7;1000;10;10;6;1143809;1726188781067746074
16;3;7;1000;10;10;6;1220105;1726188781077694137
17;3;7;1000;10;10;6;1156889;1726188781087771248
18;3;7;1000;10;10;6;1231079;1726188781097696866
19;3;7;1000;10;10;6;1138318;1726188781107787678
20;3;7;1000;10;10;6;1141909;1726188781117741800
