Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;400;10;10;9;909081;1726183386040252302
27;2;4;400;10;10;9;894159;1726183386050252857
28;2;4;400;10;10;9;892934;1726183386060250000
29;2;4;400;10;10;9;897424;1726183386070255149
30;2;4;400;10;10;9;889895;1726183386080249175
31;2;4;400;10;10;9;894259;1726183386090249715
32;2;4;400;10;10;9;893905;1726183386100252458
33;2;4;400;10;10;9;900069;1726183386110252064
34;2;4;400;10;10;9;896083;1726183386120251815
35;2;4;400;10;10;9;894149;1726183386130248937
36;2;4;400;10;10;9;941065;1726183386140252072
37;2;4;400;10;10;9;871511;1726183386150288380
38;2;4;400;10;10;9;876730;1726183386160284215
39;2;4;400;10;10;9;875867;1726183386170281729
40;2;4;400;10;10;9;873443;1726183386180282905
41;2;4;400;10;10;9;878397;1726183386190284749
42;2;4;400;10;10;9;877330;1726183386200282012
43;2;4;400;10;10;9;879958;1726183386210283367
44;2;4;400;10;10;9;869118;1726183386220283471
45;2;4;400;10;10;9;870056;1726183386230283380
46;2;4;400;10;10;9;912644;1726183386240284490
47;2;4;400;10;10;9;857080;1726183386250299113
48;2;4;400;10;10;9;875743;1726183386260283637
49;2;4;400;10;10;9;909004;1726183386270280982
50;2;4;400;10;10;9;867786;1726183386280284700
51;2;4;400;10;10;9;883792;1726183386290278738
52;2;4;400;10;10;9;862685;1726183386300291024
53;2;4;400;10;10;9;883180;1726183386310293388
54;2;4;400;10;10;9;857848;1726183386320296041
55;2;4;400;10;10;9;876770;1726183386330283532
56;2;4;400;10;10;9;932993;1726183386340282098
57;2;4;400;10;10;9;865475;1726183386350283438
58;2;4;400;10;10;9;876199;1726183386360281589
59;2;4;400;10;10;9;907754;1726183386370281229
60;2;4;400;10;10;9;882805;1726183386380279302
61;2;4;400;10;10;9;880319;1726183386390283383
62;2;4;400;10;10;9;877620;1726183386400287945
63;2;4;400;10;10;9;876050;1726183386410278296
64;2;4;400;10;10;9;875141;1726183386420278681
65;2;4;400;10;10;9;876428;1726183386430282341
66;2;4;400;10;10;9;917711;1726183386440279436
67;2;4;400;10;10;9;871181;1726183386450285268
68;2;4;400;10;10;9;884700;1726183386460274802
69;2;4;400;10;10;9;912039;1726183386470280227
70;2;4;400;10;10;9;871957;1726183386480281794
71;2;4;400;10;10;9;872956;1726183386490284469
72;2;4;400;10;10;9;872803;1726183386500288223
73;2;4;400;10;10;9;875992;1726183386510282754
74;2;4;400;10;10;9;877395;1726183386520282961
75;2;4;400;10;10;9;871344;1726183386530287281
76;2;4;400;10;10;9;921849;1726183386540282095
77;2;4;400;10;10;9;880530;1726183386550279545
78;2;4;400;10;10;9;877746;1726183386560280282
79;2;4;400;10;10;9;911121;1726183386570279791
80;2;4;400;10;10;9;875430;1726183386580283760
81;2;4;400;10;10;9;873331;1726183386590285805
82;2;4;400;10;10;9;879177;1726183386600278951
83;2;4;400;10;10;9;877955;1726183386610277906
84;2;4;400;10;10;9;882851;1726183386620280095
85;2;4;400;10;10;9;873587;1726183386630292559
86;2;4;400;10;10;9;900307;1726183386640281857
87;2;4;400;10;10;9;876051;1726183386650281664
88;2;4;400;10;10;9;871115;1726183386660287637
89;2;4;400;10;10;9;910197;1726183386670279324
90;2;4;400;10;10;9;871696;1726183386680284172
91;2;4;400;10;10;9;872546;1726183386690285803
92;2;4;400;10;10;9;879863;1726183386700279752
93;2;4;400;10;10;9;878229;1726183386710276599
94;2;4;400;10;10;9;873551;1726183386720283495
95;2;4;400;10;10;9;877117;1726183386730279481
96;2;4;400;10;10;9;961434;1726183386740281245
97;2;4;400;10;10;9;898492;1726183386750249682
98;2;4;400;10;10;9;895617;1726183386760249406
99;2;4;400;10;10;9;1218326;1726183386770244418
0;2;5;400;10;10;9;1223865;1726183385780455973
1;2;5;400;10;10;9;1252513;1726183385790401138
2;2;5;400;10;10;9;1241016;1726183385800381702
3;2;5;400;10;10;9;1073713;1726183385810274229
4;2;5;400;10;10;9;1076947;1726183385820255449
5;2;5;400;10;10;9;1071684;1726183385830255879
6;2;5;400;10;10;9;1101856;1726183385840190357
7;2;5;400;10;10;9;1098122;1726183385850251777
8;2;5;400;10;10;9;1096574;1726183385860247961
9;2;5;400;10;10;9;1097432;1726183385870258566
10;2;5;400;10;10;9;1092157;1726183385880246051
11;2;5;400;10;10;9;1095689;1726183385890259380
12;2;5;400;10;10;9;1101183;1726183385900252263
13;2;5;400;10;10;9;1102543;1726183385910233702
14;2;5;400;10;10;9;1096272;1726183385920256142
15;2;5;400;10;10;9;1102098;1726183385930254601
16;2;5;400;10;10;9;1117185;1726183385940251182
17;2;5;400;10;10;9;1076552;1726183385950255946
18;2;5;400;10;10;9;1076094;1726183385960253809
19;2;5;400;10;10;9;1077350;1726183385970252012
20;2;5;400;10;10;9;1075000;1726183385980177137
21;2;5;400;10;10;9;1082442;1726183385990252736
22;2;5;400;10;10;9;1069434;1726183386000250255
23;2;5;400;10;10;9;1066876;1726183386010255517
24;2;5;400;10;10;9;1068555;1726183386020260382
25;2;5;400;10;10;9;1074786;1726183386030255713
26;2;5;400;10;10;9;1084263;1726183386040255883
27;2;5;400;10;10;9;1070862;1726183386050256297
28;2;5;400;10;10;9;1069763;1726183386060253618
29;2;5;400;10;10;9;1076369;1726183386070258608
30;2;5;400;10;10;9;1067467;1726183386080252643
31;2;5;400;10;10;9;1071033;1726183386090253140
32;2;5;400;10;10;9;1070801;1726183386100256172
33;2;5;400;10;10;9;1076286;1726183386110255538
34;2;5;400;10;10;9;1073988;1726183386120255301
35;2;5;400;10;10;9;1071751;1726183386130252351
36;2;5;400;10;10;9;1117421;1726183386140255817
37;2;5;400;10;10;9;1045514;1726183386150292177
38;2;5;400;10;10;9;1049397;1726183386160288013
39;2;5;400;10;10;9;1045478;1726183386170288651
40;2;5;400;10;10;9;1046042;1726183386180286640
41;2;5;400;10;10;9;1037914;1726183386190300590
42;2;5;400;10;10;9;1049418;1726183386200285635
43;2;5;400;10;10;9;1050781;1726183386210289492
44;2;5;400;10;10;9;1029387;1726183386220300096
45;2;5;400;10;10;9;1042697;1726183386230287040
46;2;5;400;10;10;9;1080157;1726183386240292770
47;2;5;400;10;10;9;1029539;1726183386250303838
48;2;5;400;10;10;9;1049432;1726183386260287268
49;2;5;400;10;10;9;1076938;1726183386270288308
50;2;5;400;10;10;9;1072592;1726183386280288892
51;2;5;400;10;10;9;1050207;1726183386290288653
52;2;5;400;10;10;9;1034920;1726183386300295587
53;2;5;400;10;10;9;1059204;1726183386310300496
54;2;5;400;10;10;9;1022781;1726183386320306899
55;2;5;400;10;10;9;1045234;1726183386330291038
56;2;5;400;10;10;9;1102735;1726183386340287802
57;2;5;400;10;10;9;1023450;1726183386350301239
58;2;5;400;10;10;9;1043638;1726183386360291185
59;2;5;400;10;10;9;1076029;1726183386370289410
60;2;5;400;10;10;9;1039495;1726183386380298184
61;2;5;400;10;10;9;1046552;1726183386390293726
62;2;5;400;10;10;9;1053328;1726183386400291723
63;2;5;400;10;10;9;1049021;1726183386410282301
64;2;5;400;10;10;9;1047977;1726183386420283335
65;2;5;400;10;10;9;1041174;1726183386430298871
66;2;5;400;10;10;9;1089532;1726183386440283489
67;2;5;400;10;10;9;1041679;1726183386450290969
68;2;5;400;10;10;9;1056750;1726183386460278454
69;2;5;400;10;10;9;1082188;1726183386470286583
70;2;5;400;10;10;9;1043805;1726183386480285398
71;2;5;400;10;10;9;1042328;1726183386490291505
72;2;5;400;10;10;9;1044956;1726183386500291932
73;2;5;400;10;10;9;1045448;1726183386510290327
74;2;5;400;10;10;9;1051756;1726183386520289336
75;2;5;400;10;10;9;1041208;1726183386530295556
76;2;5;400;10;10;9;1091074;1726183386540287828
77;2;5;400;10;10;9;1053543;1726183386550282979
78;2;5;400;10;10;9;1045785;1726183386560287983
79;2;5;400;10;10;9;1080730;1726183386570286520
80;2;5;400;10;10;9;1046364;1726183386580289557
81;2;5;400;10;10;9;1046668;1726183386590289742
82;2;5;400;10;10;9;1050539;1726183386600283523
83;2;5;400;10;10;9;1047344;1726183386610286283
84;2;5;400;10;10;9;1056908;1726183386620286434
85;2;5;400;10;10;9;1046884;1726183386630296317
86;2;5;400;10;10;9;1070787;1726183386640291192
87;2;5;400;10;10;9;1049669;1726183386650285155
88;2;5;400;10;10;9;1036941;1726183386660297946
89;2;5;400;10;10;9;1079530;1726183386670285477
90;2;5;400;10;10;9;1038567;1726183386680294429
91;2;5;400;10;10;9;1044447;1726183386690289268
92;2;5;400;10;10;9;1052458;1726183386700284263
93;2;5;400;10;10;9;1047605;1726183386710283619
94;2;5;400;10;10;9;1042633;1726183386720291149
95;2;5;400;10;10;9;1046765;1726183386730286687
96;2;5;400;10;10;9;1127969;1726183386740290070
97;2;5;400;10;10;9;1076114;1726183386750253087
98;2;5;400;10;10;9;1073902;1726183386760252903
99;2;5;400;10;10;9;1404091;1726183386770248042
0;2;6;400;10;10;9;1397472;1726183385780464091
1;2;6;400;10;10;9;1489295;1726183385790414481
2;2;6;400;10;10;9;1411092;1726183385800393113
3;2;6;400;10;10;9;1243962;1726183385810284508
4;2;6;400;10;10;9;1253677;1726183385820259335
5;2;6;400;10;10;9;1248245;1726183385830259544
6;2;6;400;10;10;9;1277849;1726183385840194602
7;2;6;400;10;10;9;1279290;1726183385850255588
8;2;6;400;10;10;9;1277968;1726183385860251726
9;2;6;400;10;10;9;1279603;1726183385870262350
10;2;6;400;10;10;9;1255455;1726183385880267595
11;2;6;400;10;10;9;1276404;1726183385890263066
12;2;6;400;10;10;9;1284181;1726183385900256117
13;2;6;400;10;10;9;1282537;1726183385910240862
14;2;6;400;10;10;9;1264760;1726183385920272762
15;2;6;400;10;10;9;1283883;1726183385930258695
16;2;6;400;10;10;9;1298969;1726183385940255157
17;2;6;400;10;10;9;1253919;1726183385950259753
18;2;6;400;10;10;9;1254053;1726183385960257251
19;2;6;400;10;10;9;1255343;1726183385970255657
20;2;6;400;10;10;9;1252842;1726183385980180865
21;2;6;400;10;10;9;1260687;1726183385990256545
22;2;6;400;10;10;9;1245629;1726183386000254010
23;2;6;400;10;10;9;1229689;1726183386010272556
24;2;6;400;10;10;9;1246578;1726183386020264088
25;2;6;400;10;10;9;1251464;1726183386030259485
26;2;6;400;10;10;9;1261504;1726183386040259765
27;2;6;400;10;10;9;1248762;1726183386050259767
28;2;6;400;10;10;9;1245832;1726183386060258347
29;2;6;400;10;10;9;1254705;1726183386070262265
30;2;6;400;10;10;9;1246515;1726183386080256372
31;2;6;400;10;10;9;1248864;1726183386090256879
32;2;6;400;10;10;9;1247402;1726183386100260130
33;2;6;400;10;10;9;1252877;1726183386110259220
34;2;6;400;10;10;9;1251573;1726183386120259016
35;2;6;400;10;10;9;1247973;1726183386130256056
36;2;6;400;10;10;9;1282959;1726183386140270409
37;2;6;400;10;10;9;1214620;1726183386150299020
38;2;6;400;10;10;9;1216411;1726183386160297907
39;2;6;400;10;10;9;1211465;1726183386170300334
40;2;6;400;10;10;9;1215577;1726183386180292983
41;2;6;400;10;10;9;1208126;1726183386190305478
42;2;6;400;10;10;9;1219596;1726183386200292080
43;2;6;400;10;10;9;1210619;1726183386210306093
44;2;6;400;10;10;9;1198996;1726183386220306755
45;2;6;400;10;10;9;1212074;1726183386230293841
46;2;6;400;10;10;9;1250036;1726183386240299144
47;2;6;400;10;10;9;1202728;1726183386250307417
48;2;6;400;10;10;9;1220546;1726183386260293725
49;2;6;400;10;10;9;1242187;1726183386270297167
50;2;6;400;10;10;9;1262024;1726183386280292693
51;2;6;400;10;10;9;1221322;1726183386290292700
52;2;6;400;10;10;9;1207994;1726183386300299095
53;2;6;400;10;10;9;1233419;1726183386310308208
54;2;6;400;10;10;9;1187408;1726183386320318418
55;2;6;400;10;10;9;1214818;1726183386330297391
56;2;6;400;10;10;9;1272547;1726183386340294304
57;2;6;400;10;10;9;1194846;1726183386350305393
58;2;6;400;10;10;9;1212793;1726183386360297931
59;2;6;400;10;10;9;1249814;1726183386370293335
60;2;6;400;10;10;9;1211369;1726183386380302738
61;2;6;400;10;10;9;1218269;1726183386390298826
62;2;6;400;10;10;9;1227927;1726183386400297699
63;2;6;400;10;10;9;1220969;1726183386410286907
64;2;6;400;10;10;9;1216945;1726183386420290844
65;2;6;400;10;10;9;1215266;1726183386430305843
66;2;6;400;10;10;9;1259287;1726183386440289699
67;2;6;400;10;10;9;1211861;1726183386450297816
68;2;6;400;10;10;9;1226184;1726183386460284436
69;2;6;400;10;10;9;1252826;1726183386470293041
70;2;6;400;10;10;9;1213363;1726183386480291893
71;2;6;400;10;10;9;1214541;1726183386490295817
72;2;6;400;10;10;9;1205266;1726183386500307379
73;2;6;400;10;10;9;1205596;1726183386510306303
74;2;6;400;10;10;9;1227712;1726183386520295636
75;2;6;400;10;10;9;1211783;1726183386530300344
76;2;6;400;10;10;9;1260664;1726183386540294081
77;2;6;400;10;10;9;1224888;1726183386550288987
78;2;6;400;10;10;9;1218715;1726183386560291918
79;2;6;400;10;10;9;1248656;1726183386570295016
80;2;6;400;10;10;9;1215960;1726183386580296122
81;2;6;400;10;10;9;1217037;1726183386590297204
82;2;6;400;10;10;9;1219249;1726183386600291045
83;2;6;400;10;10;9;1219191;1726183386610290502
84;2;6;400;10;10;9;1230956;1726183386620292841
85;2;6;400;10;10;9;1219441;1726183386630300168
86;2;6;400;10;10;9;1245918;1726183386640295919
87;2;6;400;10;10;9;1219667;1726183386650291718
88;2;6;400;10;10;9;1204143;1726183386660306037
89;2;6;400;10;10;9;1246627;1726183386670293847
90;2;6;400;10;10;9;1210617;1726183386680298460
91;2;6;400;10;10;9;1216329;1726183386690292792
92;2;6;400;10;10;9;1223163;1726183386700290683
93;2;6;400;10;10;9;1212863;1726183386710294869
94;2;6;400;10;10;9;1215114;1726183386720295211
95;2;6;400;10;10;9;1215778;1726183386730293826
96;2;6;400;10;10;9;1297523;1726183386740296681
97;2;6;400;10;10;9;1254074;1726183386750256571
98;2;6;400;10;10;9;1252040;1726183386760256521
99;2;6;400;10;10;9;1605040;1726183386770251733
0;2;7;400;10;10;9;1553312;1726183385780490959
1;2;7;400;10;10;9;1645676;1726183385790441503
2;2;7;400;10;10;9;1585005;1726183385800402235
3;2;7;400;10;10;9;1466471;1726183385810292621
4;2;7;400;10;10;9;1430500;1726183385820263127
5;2;7;400;10;10;9;1412347;1726183385830276785
6;2;7;400;10;10;9;1454576;1726183385840198520
7;2;7;400;10;10;9;1464823;1726183385850277771
8;2;7;400;10;10;9;1458118;1726183385860258540
9;2;7;400;10;10;9;1465918;1726183385870284400
10;2;7;400;10;10;9;1436236;1726183385880272699
11;2;7;400;10;10;9;1476824;1726183385890266942
12;2;7;400;10;10;9;1466417;1726183385900259914
13;2;7;400;10;10;9;1477185;1726183385910252715
14;2;7;400;10;10;9;1444877;1726183385920278197
15;2;7;400;10;10;9;1501238;1726183385930262578
16;2;7;400;10;10;9;1469754;1726183385940269729
17;2;7;400;10;10;9;1415200;1726183385950278780
18;2;7;400;10;10;9;1431479;1726183385960260890
19;2;7;400;10;10;9;1433527;1726183385970259398
20;2;7;400;10;10;9;1411701;1726183385980202702
21;2;7;400;10;10;9;1438072;1726183385990260250
22;2;7;400;10;10;9;1418349;1726183386000261668
23;2;7;400;10;10;9;1403776;1726183386010279426
24;2;7;400;10;10;9;1405963;1726183386020286069
25;2;7;400;10;10;9;1428246;1726183386030263232
26;2;7;400;10;10;9;1437942;1726183386040263666
27;2;7;400;10;10;9;1409472;1726183386050280313
28;2;7;400;10;10;9;1410915;1726183386060272688
29;2;7;400;10;10;9;1431561;1726183386070281762
30;2;7;400;10;10;9;1407211;1726183386080277576
31;2;7;400;10;10;9;1407751;1726183386090279176
32;2;7;400;10;10;9;1408514;1726183386100279435
33;2;7;400;10;10;9;1428684;1726183386110263006
34;2;7;400;10;10;9;1425129;1726183386120267194
35;2;7;400;10;10;9;1424312;1726183386130260963
36;2;7;400;10;10;9;1454895;1726183386140278936
37;2;7;400;10;10;9;1374552;1726183386150315904
38;2;7;400;10;10;9;1388168;1726183386160302724
39;2;7;400;10;10;9;1385317;1726183386170304356
40;2;7;400;10;10;9;1384058;1726183386180300898
41;2;7;400;10;10;9;1372041;1726183386190316584
42;2;7;400;10;10;9;1386979;1726183386200299451
43;2;7;400;10;10;9;1384700;1726183386210310425
44;2;7;400;10;10;9;1358092;1726183386220322408
45;2;7;400;10;10;9;1378068;1726183386230304245
46;2;7;400;10;10;9;1421921;1726183386240304670
47;2;7;400;10;10;9;1374713;1726183386250311607
48;2;7;400;10;10;9;1387906;1726183386260302259
49;2;7;400;10;10;9;1453244;1726183386270301317
50;2;7;400;10;10;9;1432654;1726183386280298897
51;2;7;400;10;10;9;1392293;1726183386290297577
52;2;7;400;10;10;9;1381319;1726183386300302505
53;2;7;400;10;10;9;1420590;1726183386310318903
54;2;7;400;10;10;9;1359092;1726183386320323206
55;2;7;400;10;10;9;1379657;1726183386330308072
56;2;7;400;10;10;9;1438711;1726183386340304993
57;2;7;400;10;10;9;1365890;1726183386350309550
58;2;7;400;10;10;9;1380506;1726183386360305574
59;2;7;400;10;10;9;1451691;1726183386370301030
60;2;7;400;10;10;9;1385082;1726183386380306361
61;2;7;400;10;10;9;1388558;1726183386390305157
62;2;7;400;10;10;9;1401241;1726183386400304153
63;2;7;400;10;10;9;1390524;1726183386410293585
64;2;7;400;10;10;9;1386901;1726183386420296963
65;2;7;400;10;10;9;1403643;1726183386430312781
66;2;7;400;10;10;9;1431231;1726183386440294493
67;2;7;400;10;10;9;1371020;1726183386450315104
68;2;7;400;10;10;9;1396208;1726183386460290971
69;2;7;400;10;10;9;1455899;1726183386470300536
70;2;7;400;10;10;9;1381730;1726183386480300125
71;2;7;400;10;10;9;1382914;1726183386490302787
72;2;7;400;10;10;9;1375921;1726183386500312700
73;2;7;400;10;10;9;1377530;1726183386510310604
74;2;7;400;10;10;9;1401221;1726183386520303158
75;2;7;400;10;10;9;1381245;1726183386530306834
76;2;7;400;10;10;9;1431517;1726183386540300397
77;2;7;400;10;10;9;1393881;1726183386550297271
78;2;7;400;10;10;9;1390408;1726183386560297955
79;2;7;400;10;10;9;1466032;1726183386570298872
80;2;7;400;10;10;9;1383639;1726183386580303661
81;2;7;400;10;10;9;1386559;1726183386590303843
82;2;7;400;10;10;9;1388933;1726183386600297716
83;2;7;400;10;10;9;1385674;1726183386610299709
84;2;7;400;10;10;9;1403527;1726183386620302347
85;2;7;400;10;10;9;1386635;1726183386630308913
86;2;7;400;10;10;9;1419092;1726183386640302957
87;2;7;400;10;10;9;1389991;1726183386650298082
88;2;7;400;10;10;9;1369464;1726183386660316946
89;2;7;400;10;10;9;1442159;1726183386670299938
90;2;7;400;10;10;9;1383387;1726183386680303303
91;2;7;400;10;10;9;1388583;1726183386690296249
92;2;7;400;10;10;9;1393422;1726183386700297057
93;2;7;400;10;10;9;1378064;1726183386710305519
94;2;7;400;10;10;9;1384909;1726183386720300779
95;2;7;400;10;10;9;1387298;1726183386730298036
96;2;7;400;10;10;9;1461432;1726183386740309543
97;2;7;400;10;10;9;1432727;1726183386750260013
98;2;7;400;10;10;9;1424178;1726183386760266292
99;2;7;400;10;10;9;1775860;1726183386770258334
0;2;8;400;10;10;9;1705555;1726183385780520948
1;2;8;400;10;10;9;1809045;1726183385790463470
2;2;8;400;10;10;9;1758533;1726183385800410807
3;2;8;400;10;10;9;1659373;1726183385810315917
4;2;8;400;10;10;9;1594305;1726183385820279757
5;2;8;400;10;10;9;1597475;1726183385830281655
6;2;8;400;10;10;9;1626915;1726183385840206964
7;2;8;400;10;10;9;1648785;1726183385850282834
8;2;8;400;10;10;9;1637624;1726183385860264459
9;2;8;400;10;10;9;1648645;1726183385870289844
10;2;8;400;10;10;9;1618161;1726183385880276521
11;2;8;400;10;10;9;1651312;1726183385890281020
12;2;8;400;10;10;9;1637661;1726183385900274158
13;2;8;400;10;10;9;1662836;1726183385910257872
14;2;8;400;10;10;9;1627358;1726183385920282545
15;2;8;400;10;10;9;1674457;1726183385930278620
16;2;8;400;10;10;9;1642674;1726183385940280845
17;2;8;400;10;10;9;1643373;1726183385950283781
18;2;8;400;10;10;9;1585405;1726183385960288954
19;2;8;400;10;10;9;1620729;1726183385970273562
20;2;8;400;10;10;9;1588409;1726183385980207561
21;2;8;400;10;10;9;1624771;1726183385990274524
22;2;8;400;10;10;9;1596396;1726183386000265467
23;2;8;400;10;10;9;1601577;1726183386010283244
24;2;8;400;10;10;9;1583543;1726183386020290761
25;2;8;400;10;10;9;1607659;1726183386030284594
26;2;8;400;10;10;9;1604159;1726183386040277705
27;2;8;400;10;10;9;1607086;1726183386050284781
28;2;8;400;10;10;9;1583502;1726183386060281952
29;2;8;400;10;10;9;1616588;1726183386070286189
30;2;8;400;10;10;9;1582658;1726183386080282458
31;2;8;400;10;10;9;1593283;1726183386090284789
32;2;8;400;10;10;9;1583124;1726183386100284836
33;2;8;400;10;10;9;1653436;1726183386110280018
34;2;8;400;10;10;9;1604149;1726183386120271031
35;2;8;400;10;10;9;1612763;1726183386130274029
36;2;8;400;10;10;9;1626457;1726183386140287188
37;2;8;400;10;10;9;1596457;1726183386150320656
38;2;8;400;10;10;9;1559210;1726183386160308864
39;2;8;400;10;10;9;1595961;1726183386170319324
40;2;8;400;10;10;9;1555252;1726183386180304687
41;2;8;400;10;10;9;1564541;1726183386190321200
42;2;8;400;10;10;9;1559255;1726183386200303326
43;2;8;400;10;10;9;1578003;1726183386210313924
44;2;8;400;10;10;9;1523222;1726183386220334233
