Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;10;10;5;7;485967;1726177180395644715
84;5;2;10;10;5;7;491582;1726177180405639529
85;5;2;10;10;5;7;482643;1726177180415639163
86;5;2;10;10;5;7;491955;1726177180425639351
87;5;2;10;10;5;7;488551;1726177180435644319
88;5;2;10;10;5;7;473461;1726177180445647193
89;5;2;10;10;5;7;480171;1726177180455649554
90;5;2;10;10;5;7;485195;1726177180465640278
91;5;2;10;10;5;7;489184;1726177180475639166
92;5;2;10;10;5;7;472763;1726177180485648298
93;5;2;10;10;5;7;515566;1726177180495650115
94;5;2;10;10;5;7;491135;1726177180505637050
95;5;2;10;10;5;7;527679;1726177180515636273
96;5;2;10;10;5;7;521294;1726177180525636317
97;5;2;10;10;5;7;485930;1726177180535644894
98;5;2;10;10;5;7;489705;1726177180545641086
99;5;2;10;10;5;7;719818;1726177180555648088
0;5;3;10;10;5;7;732654;1726177179565807855
1;5;3;10;10;5;7;745098;1726177179575857086
2;5;3;10;10;5;7;749222;1726177179585734245
3;5;3;10;10;5;7;679738;1726177179595621989
4;5;3;10;10;5;7;625874;1726177179605619789
5;5;3;10;10;5;7;642188;1726177179615614749
6;5;3;10;10;5;7;642554;1726177179625557818
7;5;3;10;10;5;7;624130;1726177179635619802
8;5;3;10;10;5;7;647113;1726177179645613733
9;5;3;10;10;5;7;661608;1726177179655614331
10;5;3;10;10;5;7;647838;1726177179665614230
11;5;3;10;10;5;7;651767;1726177179675614718
12;5;3;10;10;5;7;636346;1726177179685615952
13;5;3;10;10;5;7;671065;1726177179695591039
14;5;3;10;10;5;7;641773;1726177179705617744
15;5;3;10;10;5;7;668048;1726177179715622804
16;5;3;10;10;5;7;648938;1726177179725618417
17;5;3;10;10;5;7;651920;1726177179735624557
18;5;3;10;10;5;7;626409;1726177179745629473
19;5;3;10;10;5;7;672362;1726177179755615262
20;5;3;10;10;5;7;634643;1726177179765572900
21;5;3;10;10;5;7;647908;1726177179775614312
22;5;3;10;10;5;7;633989;1726177179785616576
23;5;3;10;10;5;7;641883;1726177179795614251
24;5;3;10;10;5;7;636260;1726177179805615649
25;5;3;10;10;5;7;641454;1726177179815616436
26;5;3;10;10;5;7;632740;1726177179825610753
27;5;3;10;10;5;7;644047;1726177179835615604
28;5;3;10;10;5;7;649242;1726177179845648293
29;5;3;10;10;5;7;674341;1726177179855618208
30;5;3;10;10;5;7;614975;1726177179865642013
31;5;3;10;10;5;7;649203;1726177179875643872
32;5;3;10;10;5;7;622915;1726177179885642814
33;5;3;10;10;5;7;622147;1726177179895649925
34;5;3;10;10;5;7;617938;1726177179905645917
35;5;3;10;10;5;7;647744;1726177179915619005
36;5;3;10;10;5;7;619040;1726177179925642161
37;5;3;10;10;5;7;622336;1726177179935650580
38;5;3;10;10;5;7;619878;1726177179945641013
39;5;3;10;10;5;7;612956;1726177179955651041
40;5;3;10;10;5;7;612207;1726177179965654048
41;5;3;10;10;5;7;614340;1726177179975654997
42;5;3;10;10;5;7;620027;1726177179985640750
43;5;3;10;10;5;7;612954;1726177179995656146
44;5;3;10;10;5;7;616328;1726177180005646055
45;5;3;10;10;5;7;629655;1726177180015640078
46;5;3;10;10;5;7;619425;1726177180025644933
47;5;3;10;10;5;7;617035;1726177180035650349
48;5;3;10;10;5;7;608048;1726177180045650773
49;5;3;10;10;5;7;614763;1726177180055655853
50;5;3;10;10;5;7;604728;1726177180065649483
51;5;3;10;10;5;7;652289;1726177180075649572
52;5;3;10;10;5;7;621266;1726177180085644266
53;5;3;10;10;5;7;669808;1726177180095623098
54;5;3;10;10;5;7;605105;1726177180105648457
55;5;3;10;10;5;7;676428;1726177180115617043
56;5;3;10;10;5;7;620072;1726177180125644572
57;5;3;10;10;5;7;623612;1726177180135649886
58;5;3;10;10;5;7;635044;1726177180145615946
59;5;3;10;10;5;7;645943;1726177180155613938
60;5;3;10;10;5;7;635016;1726177180165623174
61;5;3;10;10;5;7;639021;1726177180175623512
62;5;3;10;10;5;7;635686;1726177180185617937
63;5;3;10;10;5;7;641899;1726177180195615113
64;5;3;10;10;5;7;633060;1726177180205615398
65;5;3;10;10;5;7;646161;1726177180215618951
66;5;3;10;10;5;7;634001;1726177180225614507
67;5;3;10;10;5;7;643843;1726177180235614415
68;5;3;10;10;5;7;612244;1726177180245651491
69;5;3;10;10;5;7;611488;1726177180255654349
70;5;3;10;10;5;7;618745;1726177180265648994
71;5;3;10;10;5;7;622743;1726177180275642602
72;5;3;10;10;5;7;613563;1726177180285652291
73;5;3;10;10;5;7;618304;1726177180295649505
74;5;3;10;10;5;7;617560;1726177180305644672
75;5;3;10;10;5;7;658547;1726177180315640931
76;5;3;10;10;5;7;611188;1726177180325655373
77;5;3;10;10;5;7;666897;1726177180335616247
78;5;3;10;10;5;7;655169;1726177180345640447
79;5;3;10;10;5;7;641341;1726177180355617986
80;5;3;10;10;5;7;603708;1726177180365649218
81;5;3;10;10;5;7;622439;1726177180375651600
82;5;3;10;10;5;7;606976;1726177180385651313
83;5;3;10;10;5;7;620374;1726177180395649059
84;5;3;10;10;5;7;622056;1726177180405647287
85;5;3;10;10;5;7;617248;1726177180415643037
86;5;3;10;10;5;7;622813;1726177180425646988
87;5;3;10;10;5;7;623319;1726177180435648487
88;5;3;10;10;5;7;606677;1726177180445653684
89;5;3;10;10;5;7;614138;1726177180455654247
90;5;3;10;10;5;7;620637;1726177180465644044
91;5;3;10;10;5;7;624746;1726177180475642961
92;5;3;10;10;5;7;604623;1726177180485655412
93;5;3;10;10;5;7;645664;1726177180495658465
94;5;3;10;10;5;7;624805;1726177180505642559
95;5;3;10;10;5;7;663002;1726177180515639883
96;5;3;10;10;5;7;652291;1726177180525644016
97;5;3;10;10;5;7;619783;1726177180535649389
98;5;3;10;10;5;7;625010;1726177180545645171
99;5;3;10;10;5;7;919149;1726177180555652617
0;5;4;10;10;5;7;867635;1726177179565813445
1;5;4;10;10;5;7;876444;1726177179575871897
2;5;4;10;10;5;7;883415;1726177179585744408
3;5;4;10;10;5;7;817949;1726177179595626672
4;5;4;10;10;5;7;766653;1726177179605622982
5;5;4;10;10;5;7;782268;1726177179615617981
6;5;4;10;10;5;7;778105;1726177179625565170
7;5;4;10;10;5;7;764349;1726177179635622734
8;5;4;10;10;5;7;792266;1726177179645616707
9;5;4;10;10;5;7;805675;1726177179655617387
10;5;4;10;10;5;7;792227;1726177179665617250
11;5;4;10;10;5;7;795648;1726177179675617736
12;5;4;10;10;5;7;780771;1726177179685618990
13;5;4;10;10;5;7;814493;1726177179695595255
14;5;4;10;10;5;7;786487;1726177179705621442
15;5;4;10;10;5;7;811926;1726177179715626098
16;5;4;10;10;5;7;793584;1726177179725621839
17;5;4;10;10;5;7;795728;1726177179735627813
18;5;4;10;10;5;7;766900;1726177179745632412
19;5;4;10;10;5;7;812153;1726177179755618370
20;5;4;10;10;5;7;774551;1726177179765575826
21;5;4;10;10;5;7;788837;1726177179775617200
22;5;4;10;10;5;7;773889;1726177179785619532
23;5;4;10;10;5;7;782466;1726177179795617166
24;5;4;10;10;5;7;777313;1726177179805618605
25;5;4;10;10;5;7;783105;1726177179815619381
26;5;4;10;10;5;7;773607;1726177179825613826
27;5;4;10;10;5;7;784383;1726177179835618587
28;5;4;10;10;5;7;786108;1726177179845651896
29;5;4;10;10;5;7;810337;1726177179855621289
30;5;4;10;10;5;7;747944;1726177179865648983
31;5;4;10;10;5;7;786905;1726177179875647025
32;5;4;10;10;5;7;757300;1726177179885650090
33;5;4;10;10;5;7;755358;1726177179895656740
34;5;4;10;10;5;7;755009;1726177179905649726
35;5;4;10;10;5;7;785565;1726177179915622039
36;5;4;10;10;5;7;754144;1726177179925647663
37;5;4;10;10;5;7;761110;1726177179935653759
38;5;4;10;10;5;7;754465;1726177179945646512
39;5;4;10;10;5;7;750199;1726177179955654340
40;5;4;10;10;5;7;745104;1726177179965661243
41;5;4;10;10;5;7;740844;1726177179975668451
42;5;4;10;10;5;7;751577;1726177179985648513
43;5;4;10;10;5;7;746186;1726177179995662780
44;5;4;10;10;5;7;752421;1726177180005649878
45;5;4;10;10;5;7;765474;1726177180015644551
46;5;4;10;10;5;7;743580;1726177180025660542
47;5;4;10;10;5;7;754048;1726177180035653478
48;5;4;10;10;5;7;745740;1726177180045653959
49;5;4;10;10;5;7;746783;1726177180055663316
50;5;4;10;10;5;7;741293;1726177180065652737
51;5;4;10;10;5;7;789264;1726177180075652781
52;5;4;10;10;5;7;745206;1726177180085660599
53;5;4;10;10;5;7;806724;1726177180095626283
54;5;4;10;10;5;7;741795;1726177180105651642
55;5;4;10;10;5;7;813084;1726177180115620050
56;5;4;10;10;5;7;756317;1726177180125648476
57;5;4;10;10;5;7;760435;1726177180135652991
58;5;4;10;10;5;7;776476;1726177180145618897
59;5;4;10;10;5;7;786544;1726177180155616945
60;5;4;10;10;5;7;775174;1726177180165626141
61;5;4;10;10;5;7;779431;1726177180175626459
62;5;4;10;10;5;7;775476;1726177180185620886
63;5;4;10;10;5;7;783281;1726177180195618094
64;5;4;10;10;5;7;773263;1726177180205618382
65;5;4;10;10;5;7;787109;1726177180215621889
66;5;4;10;10;5;7;773240;1726177180225617600
67;5;4;10;10;5;7;785115;1726177180235617314
68;5;4;10;10;5;7;750288;1726177180245654614
69;5;4;10;10;5;7;747150;1726177180255657382
70;5;4;10;10;5;7;743737;1726177180265664710
71;5;4;10;10;5;7;759453;1726177180275646025
72;5;4;10;10;5;7;750205;1726177180285655558
73;5;4;10;10;5;7;755368;1726177180295652747
74;5;4;10;10;5;7;753512;1726177180305648445
75;5;4;10;10;5;7;792842;1726177180315646270
76;5;4;10;10;5;7;742406;1726177180325665232
77;5;4;10;10;5;7;804171;1726177180335619284
78;5;4;10;10;5;7;791013;1726177180345646024
79;5;4;10;10;5;7;777617;1726177180355621198
80;5;4;10;10;5;7;740711;1726177180365652306
81;5;4;10;10;5;7;760028;1726177180375654915
82;5;4;10;10;5;7;742219;1726177180385654551
83;5;4;10;10;5;7;756428;1726177180395652271
84;5;4;10;10;5;7;746874;1726177180405662418
85;5;4;10;10;5;7;754239;1726177180415646306
86;5;4;10;10;5;7;755316;1726177180425654833
87;5;4;10;10;5;7;759043;1726177180435651507
88;5;4;10;10;5;7;743129;1726177180445658670
89;5;4;10;10;5;7;750926;1726177180455657373
90;5;4;10;10;5;7;756622;1726177180465648417
91;5;4;10;10;5;7;759586;1726177180475647868
92;5;4;10;10;5;7;738181;1726177180485661405
93;5;4;10;10;5;7;778063;1726177180495666001
94;5;4;10;10;5;7;758825;1726177180505648202
95;5;4;10;10;5;7;788268;1726177180515656597
96;5;4;10;10;5;7;777013;1726177180525660107
97;5;4;10;10;5;7;755833;1726177180535652742
98;5;4;10;10;5;7;758526;1726177180545651807
99;5;4;10;10;5;7;1046770;1726177180555670537
0;6;0;10;10;5;7;487781;1726177179565619325
1;6;0;10;10;5;7;521533;1726177179575639586
2;6;0;10;10;5;7;414447;1726177179585628067
3;6;0;10;10;5;7;306081;1726177179595569770
4;6;0;10;10;5;7;237587;1726177179605588709
5;6;0;10;10;5;7;250365;1726177179615585104
6;6;0;10;10;5;7;266692;1726177179625514618
7;6;0;10;10;5;7;234534;1726177179635589728
8;6;0;10;10;5;7;243316;1726177179645583615
9;6;0;10;10;5;7;256414;1726177179655584794
10;6;0;10;10;5;7;244056;1726177179665584039
11;6;0;10;10;5;7;250470;1726177179675584885
12;6;0;10;10;5;7;233524;1726177179685585344
13;6;0;10;10;5;7;271395;1726177179695553897
14;6;0;10;10;5;7;242008;1726177179705584012
15;6;0;10;10;5;7;268899;1726177179715589120
16;6;0;10;10;5;7;248046;1726177179725585932
17;6;0;10;10;5;7;254475;1726177179735592119
18;6;0;10;10;5;7;235827;1726177179745599792
19;6;0;10;10;5;7;280677;1726177179755585613
20;6;0;10;10;5;7;240334;1726177179765543468
21;6;0;10;10;5;7;254884;1726177179775585116
22;6;0;10;10;5;7;242068;1726177179785587007
23;6;0;10;10;5;7;250116;1726177179795585189
24;6;0;10;10;5;7;244223;1726177179805586459
25;6;0;10;10;5;7;249685;1726177179815587438
26;6;0;10;10;5;7;242390;1726177179825580436
27;6;0;10;10;5;7;250899;1726177179835586759
28;6;0;10;10;5;7;257281;1726177179845593573
29;6;0;10;10;5;7;296330;1726177179855586044
30;6;0;10;10;5;7;254453;1726177179865592173
31;6;0;10;10;5;7;285787;1726177179875595871
32;6;0;10;10;5;7;261338;1726177179885591642
33;6;0;10;10;5;7;265484;1726177179895594898
34;6;0;10;10;5;7;257130;1726177179905594396
35;6;0;10;10;5;7;267193;1726177179915587535
36;6;0;10;10;5;7;257528;1726177179925591930
37;6;0;10;10;5;7;266220;1726177179935593274
38;6;0;10;10;5;7;257721;1726177179945593584
39;6;0;10;10;5;7;260372;1726177179955593513
40;6;0;10;10;5;7;260388;1726177179965592987
41;6;0;10;10;5;7;264960;1726177179975593624
42;6;0;10;10;5;7;256680;1726177179985593237
43;6;0;10;10;5;7;263056;1726177179995594600
44;6;0;10;10;5;7;256940;1726177180005594279
45;6;0;10;10;5;7;265286;1726177180015592660
46;6;0;10;10;5;7;259261;1726177180025592997
47;6;0;10;10;5;7;259206;1726177180035593727
48;6;0;10;10;5;7;255482;1726177180045591630
49;6;0;10;10;5;7;265467;1726177180055594193
50;6;0;10;10;5;7;250407;1726177180065591733
51;6;0;10;10;5;7;294776;1726177180075593606
52;6;0;10;10;5;7;259620;1726177180085593832
53;6;0;10;10;5;7;262459;1726177180095591434
54;6;0;10;10;5;7;252453;1726177180105590463
55;6;0;10;10;5;7;297608;1726177180115585622
56;6;0;10;10;5;7;271139;1726177180125579001
57;6;0;10;10;5;7;267944;1726177180135593110
58;6;0;10;10;5;7;240194;1726177180145586606
59;6;0;10;10;5;7;251645;1726177180155584837
60;6;0;10;10;5;7;241667;1726177180165593697
61;6;0;10;10;5;7;251335;1726177180175592145
62;6;0;10;10;5;7;242184;1726177180185588456
63;6;0;10;10;5;7;250637;1726177180195585834
64;6;0;10;10;5;7;243058;1726177180205586023
65;6;0;10;10;5;7;250961;1726177180215589966
66;6;0;10;10;5;7;245550;1726177180225584068
67;6;0;10;10;5;7;250499;1726177180235585507
68;6;0;10;10;5;7;255863;1726177180245593957
69;6;0;10;10;5;7;257541;1726177180255595857
70;6;0;10;10;5;7;255740;1726177180265597990
71;6;0;10;10;5;7;262953;1726177180275592388
72;6;0;10;10;5;7;260413;1726177180285593898
73;6;0;10;10;5;7;263990;1726177180295592638
74;6;0;10;10;5;7;258688;1726177180305592829
75;6;0;10;10;5;7;295990;1726177180315591369
76;6;0;10;10;5;7;260688;1726177180325593712
77;6;0;10;10;5;7;283880;1726177180335585627
78;6;0;10;10;5;7;259945;1726177180345593004
79;6;0;10;10;5;7;261507;1726177180355586265
80;6;0;10;10;5;7;246314;1726177180365592767
81;6;0;10;10;5;7;268546;1726177180375594122
82;6;0;10;10;5;7;253979;1726177180385594093
83;6;0;10;10;5;7;264129;1726177180395592115
84;6;0;10;10;5;7;265402;1726177180405594181
85;6;0;10;10;5;7;258450;1726177180415591811
86;6;0;10;10;5;7;263854;1726177180425593201
87;6;0;10;10;5;7;267373;1726177180435592093
88;6;0;10;10;5;7;255264;1726177180445592326
89;6;0;10;10;5;7;261526;1726177180455594832
90;6;0;10;10;5;7;259290;1726177180465593276
91;6;0;10;10;5;7;261620;1726177180475592343
92;6;0;10;10;5;7;256150;1726177180485591648
93;6;0;10;10;5;7;298031;1726177180495593151
94;6;0;10;10;5;7;259988;1726177180505593852
95;6;0;10;10;5;7;298709;1726177180515590892
96;6;0;10;10;5;7;292181;1726177180525593255
97;6;0;10;10;5;7;265328;1726177180535591678
98;6;0;10;10;5;7;262053;1726177180545596640
99;6;0;10;10;5;7;340880;1726177180555592687
0;6;1;10;10;5;7;479214;1726177179565792108
1;6;1;10;10;5;7;569184;1726177179575755780
2;6;1;10;10;5;7;511175;1726177179585697560
3;6;1;10;10;5;7;417638;1726177179595610346
4;6;1;10;10;5;7;362970;1726177179605611210
5;6;1;10;10;5;7;376722;1726177179615606821
6;6;1;10;10;5;7;390229;1726177179625538217
7;6;1;10;10;5;7;359993;1726177179635611683
8;6;1;10;10;5;7;373798;1726177179645605573
9;6;1;10;10;5;7;386928;1726177179655606494
10;6;1;10;10;5;7;375558;1726177179665606074
11;6;1;10;10;5;7;379142;1726177179675606665
12;6;1;10;10;5;7;363967;1726177179685607534
13;6;1;10;10;5;7;397523;1726177179695581988
14;6;1;10;10;5;7;369127;1726177179705608750
15;6;1;10;10;5;7;397557;1726177179715613863
16;6;1;10;10;5;7;376593;1726177179725609587
17;6;1;10;10;5;7;381945;1726177179735615670
18;6;1;10;10;5;7;361376;1726177179745621313
19;6;1;10;10;5;7;407808;1726177179755606875
20;6;1;10;10;5;7;368842;1726177179765564978
21;6;1;10;10;5;7;382338;1726177179775606301
22;6;1;10;10;5;7;369017;1726177179785608746
23;6;1;10;10;5;7;376580;1726177179795606468
24;6;1;10;10;5;7;370778;1726177179805607711
25;6;1;10;10;5;7;375996;1726177179815608583
26;6;1;10;10;5;7;368229;1726177179825602564
27;6;1;10;10;5;7;378163;1726177179835607895
28;6;1;10;10;5;7;367501;1726177179845629194
29;6;1;10;10;5;7;417029;1726177179855609783
30;6;1;10;10;5;7;363067;1726177179865627964
31;6;1;10;10;5;7;395119;1726177179875631260
32;6;1;10;10;5;7;371202;1726177179885627481
33;6;1;10;10;5;7;374503;1726177179895630589
34;6;1;10;10;5;7;367372;1726177179905629677
35;6;1;10;10;5;7;388165;1726177179915610829
36;6;1;10;10;5;7;366313;1726177179925628187
37;6;1;10;10;5;7;376213;1726177179935628813
38;6;1;10;10;5;7;365808;1726177179945629178
39;6;1;10;10;5;7;369341;1726177179955629153
40;6;1;10;10;5;7;370303;1726177179965628818
41;6;1;10;10;5;7;374430;1726177179975628935
42;6;1;10;10;5;7;365475;1726177179985628852
43;6;1;10;10;5;7;371800;1726177179995630169
44;6;1;10;10;5;7;365851;1726177180005629725
45;6;1;10;10;5;7;374841;1726177180015628199
46;6;1;10;10;5;7;367836;1726177180025629056
47;6;1;10;10;5;7;369380;1726177180035629213
48;6;1;10;10;5;7;364202;1726177180045627444
49;6;1;10;10;5;7;374049;1726177180055630045
50;6;1;10;10;5;7;359530;1726177180065627440
51;6;1;10;10;5;7;404541;1726177180075629154
52;6;1;10;10;5;7;369553;1726177180085629544
53;6;1;10;10;5;7;383261;1726177180095614897
54;6;1;10;10;5;7;360783;1726177180105626078
55;6;1;10;10;5;7;419148;1726177180115609233
56;6;1;10;10;5;7;369372;1726177180125627853
57;6;1;10;10;5;7;377595;1726177180135629043
58;6;1;10;10;5;7;368825;1726177180145608164
59;6;1;10;10;5;7;379638;1726177180155606204
60;6;1;10;10;5;7;368691;1726177180165615414
61;6;1;10;10;5;7;375318;1726177180175615586
62;6;1;10;10;5;7;369611;1726177180185609939
63;6;1;10;10;5;7;377145;1726177180195607164
64;6;1;10;10;5;7;369046;1726177180205607322
65;6;1;10;10;5;7;378075;1726177180215611046
66;6;1;10;10;5;7;370214;1726177180225606178
67;6;1;10;10;5;7;377829;1726177180235606677
68;6;1;10;10;5;7;365013;1726177180245629481
69;6;1;10;10;5;7;367849;1726177180255631657
70;6;1;10;10;5;7;364441;1726177180265633789
71;6;1;10;10;5;7;371978;1726177180275627870
72;6;1;10;10;5;7;369685;1726177180285629713
73;6;1;10;10;5;7;373189;1726177180295628224
74;6;1;10;10;5;7;368125;1726177180305628677
75;6;1;10;10;5;7;405560;1726177180315627018
76;6;1;10;10;5;7;369320;1726177180325629897
77;6;1;10;10;5;7;406222;1726177180335608474
78;6;1;10;10;5;7;368317;1726177180345628566
79;6;1;10;10;5;7;383399;1726177180355609665
80;6;1;10;10;5;7;356502;1726177180365628481
81;6;1;10;10;5;7;377119;1726177180375629815
82;6;1;10;10;5;7;362702;1726177180385629764
83;6;1;10;10;5;7;375340;1726177180395627445
84;6;1;10;10;5;7;373456;1726177180405630128
85;6;1;10;10;5;7;366888;1726177180415627551
86;6;1;10;10;5;7;372959;1726177180425629675
87;6;1;10;10;5;7;377481;1726177180435627671
88;6;1;10;10;5;7;364215;1726177180445628085
89;6;1;10;10;5;7;371500;1726177180455630368
90;6;1;10;10;5;7;368956;1726177180465629080
91;6;1;10;10;5;7;371319;1726177180475628161
92;6;1;10;10;5;7;365906;1726177180485627523
93;6;1;10;10;5;7;408571;1726177180495628708
94;6;1;10;10;5;7;370257;1726177180505629605
95;6;1;10;10;5;7;409809;1726177180515626440
96;6;1;10;10;5;7;400384;1726177180525629409
97;6;1;10;10;5;7;375463;1726177180535627115
98;6;1;10;10;5;7;371387;1726177180545632178
99;6;1;10;10;5;7;516012;1726177180555628385
0;6;2;10;10;5;7;610976;1726177179565802044
1;6;2;10;10;5;7;701066;1726177179575768837
2;6;2;10;10;5;7;630633;1726177179585722205
3;6;2;10;10;5;7;554748;1726177179595616872
4;6;2;10;10;5;7;500283;1726177179605616263
5;6;2;10;10;5;7;514422;1726177179615611543
6;6;2;10;10;5;7;522659;1726177179625547743
7;6;2;10;10;5;7;497838;1726177179635616574
8;6;2;10;10;5;7;516382;1726177179645610506
9;6;2;10;10;5;7;529856;1726177179655611140
10;6;2;10;10;5;7;517088;1726177179665610897
11;6;2;10;10;5;7;522059;1726177179675611482
12;6;2;10;10;5;7;505529;1726177179685612562
13;6;2;10;10;5;7;540026;1726177179695587265
14;6;2;10;10;5;7;511024;1726177179705614099
15;6;2;10;10;5;7;538760;1726177179715618993
16;6;2;10;10;5;7;517734;1726177179725614962
17;6;2;10;10;5;7;522701;1726177179735621002
18;6;2;10;10;5;7;499661;1726177179745626155
19;6;2;10;10;5;7;545858;1726177179755611937
20;6;2;10;10;5;7;506996;1726177179765569692
21;6;2;10;10;5;7;520477;1726177179775611044
22;6;2;10;10;5;7;507398;1726177179785613410
23;6;2;10;10;5;7;515854;1726177179795611018
24;6;2;10;10;5;7;509042;1726177179805612404
25;6;2;10;10;5;7;514741;1726177179815613229
26;6;2;10;10;5;7;505833;1726177179825607432
27;6;2;10;10;5;7;516279;1726177179835612461
28;6;2;10;10;5;7;517134;1726177179845638983
29;6;2;10;10;5;7;550861;1726177179855614840
30;6;2;10;10;5;7;495405;1726177179865634539
31;6;2;10;10;5;7;525482;1726177179875640178
32;6;2;10;10;5;7;504107;1726177179885634208
33;6;2;10;10;5;7;505970;1726177179895639414
34;6;2;10;10;5;7;499066;1726177179905637710
35;6;2;10;10;5;7;523506;1726177179915615693
36;6;2;10;10;5;7;499825;1726177179925634788
37;6;2;10;10;5;7;498776;1726177179935646364
38;6;2;10;10;5;7;497080;1726177179945636766
39;6;2;10;10;5;7;490552;1726177179955646786
40;6;2;10;10;5;7;491615;1726177179965647612
41;6;2;10;10;5;7;494286;1726177179975648338
42;6;2;10;10;5;7;497994;1726177179985636477
43;6;2;10;10;5;7;492272;1726177179995649552
44;6;2;10;10;5;7;498195;1726177180005637476
45;6;2;10;10;5;7;506353;1726177180015636406
46;6;2;10;10;5;7;499659;1726177180025637251
47;6;2;10;10;5;7;493081;1726177180035646153
48;6;2;10;10;5;7;485239;1726177180045646412
49;6;2;10;10;5;7;494185;1726177180055649358
50;6;2;10;10;5;7;482269;1726177180065645163
51;6;2;10;10;5;7;528934;1726177180075645510
52;6;2;10;10;5;7;497591;1726177180085640463
53;6;2;10;10;5;7;533373;1726177180095619711
54;6;2;10;10;5;7;482741;1726177180105643997
55;6;2;10;10;5;7;553518;1726177180115613854
56;6;2;10;10;5;7;500537;1726177180125636911
57;6;2;10;10;5;7;499999;1726177180135645775
58;6;2;10;10;5;7;507678;1726177180145612727
59;6;2;10;10;5;7;518116;1726177180155610775
60;6;2;10;10;5;7;507761;1726177180165620037
61;6;2;10;10;5;7;512648;1726177180175620213
62;6;2;10;10;5;7;508867;1726177180185614617
63;6;2;10;10;5;7;515146;1726177180195611956
64;6;2;10;10;5;7;507037;1726177180205612087
65;6;2;10;10;5;7;517774;1726177180215615759
66;6;2;10;10;5;7;507932;1726177180225611074
67;6;2;10;10;5;7;516092;1726177180235611187
68;6;2;10;10;5;7;487946;1726177180245647272
69;6;2;10;10;5;7;489192;1726177180255649741
70;6;2;10;10;5;7;494488;1726177180265645098
71;6;2;10;10;5;7;504004;1726177180275635177
72;6;2;10;10;5;7;491694;1726177180285647886
73;6;2;10;10;5;7;495551;1726177180295645045
74;6;2;10;10;5;7;499231;1726177180305636511
75;6;2;10;10;5;7;539250;1726177180315633458
76;6;2;10;10;5;7;491230;1726177180325648567
77;6;2;10;10;5;7;542463;1726177180335613033
78;6;2;10;10;5;7;518590;1726177180345636211
79;6;2;10;10;5;7;518858;1726177180355614573
80;6;2;10;10;5;7;480371;1726177180365645284
81;6;2;10;10;5;7;500172;1726177180375647220
82;6;2;10;10;5;7;484707;1726177180385647132
83;6;2;10;10;5;7;498035;1726177180395644715
84;6;2;10;10;5;7;503712;1726177180405639529
85;6;2;10;10;5;7;494400;1726177180415639163
86;6;2;10;10;5;7;503805;1726177180425639351
87;6;2;10;10;5;7;500469;1726177180435644319
88;6;2;10;10;5;7;485383;1726177180445647193
89;6;2;10;10;5;7;492200;1726177180455649554
90;6;2;10;10;5;7;497101;1726177180465640278
91;6;2;10;10;5;7;501318;1726177180475639166
92;6;2;10;10;5;7;484577;1726177180485648298
93;6;2;10;10;5;7;527421;1726177180495650115
94;6;2;10;10;5;7;503194;1726177180505637050
95;6;2;10;10;5;7;539424;1726177180515636273
96;6;2;10;10;5;7;533207;1726177180525636317
97;6;2;10;10;5;7;498009;1726177180535644894
98;6;2;10;10;5;7;501600;1726177180545641086
99;6;2;10;10;5;7;732267;1726177180555648088
0;6;3;10;10;5;7;744717;1726177179565807855
1;6;3;10;10;5;7;757463;1726177179575857086
2;6;3;10;10;5;7;761598;1726177179585734245
3;6;3;10;10;5;7;691891;1726177179595621989
4;6;3;10;10;5;7;637791;1726177179605619789
5;6;3;10;10;5;7;654568;1726177179615614749
6;6;3;10;10;5;7;654676;1726177179625557818
7;6;3;10;10;5;7;636150;1726177179635619802
8;6;3;10;10;5;7;659808;1726177179645613733
9;6;3;10;10;5;7;674110;1726177179655614331
10;6;3;10;10;5;7;660563;1726177179665614230
11;6;3;10;10;5;7;664102;1726177179675614718
12;6;3;10;10;5;7;649053;1726177179685615952
13;6;3;10;10;5;7;683669;1726177179695591039
14;6;3;10;10;5;7;654559;1726177179705617744
15;6;3;10;10;5;7;680468;1726177179715622804
16;6;3;10;10;5;7;661545;1726177179725618417
17;6;3;10;10;5;7;664444;1726177179735624557
18;6;3;10;10;5;7;638513;1726177179745629473
19;6;3;10;10;5;7;684420;1726177179755615262
20;6;3;10;10;5;7;646775;1726177179765572900
21;6;3;10;10;5;7;660097;1726177179775614312
22;6;3;10;10;5;7;646159;1726177179785616576
23;6;3;10;10;5;7;653895;1726177179795614251
24;6;3;10;10;5;7;648440;1726177179805615649
25;6;3;10;10;5;7;653758;1726177179815616436
26;6;3;10;10;5;7;644999;1726177179825610753
27;6;3;10;10;5;7;656088;1726177179835615604
28;6;3;10;10;5;7;661165;1726177179845648293
29;6;3;10;10;5;7;686252;1726177179855618208
30;6;3;10;10;5;7;626957;1726177179865642013
31;6;3;10;10;5;7;661153;1726177179875643872
32;6;3;10;10;5;7;635081;1726177179885642814
33;6;3;10;10;5;7;633989;1726177179895649925
34;6;3;10;10;5;7;629897;1726177179905645917
35;6;3;10;10;5;7;659654;1726177179915619005
36;6;3;10;10;5;7;631072;1726177179925642161
37;6;3;10;10;5;7;634311;1726177179935650580
38;6;3;10;10;5;7;631827;1726177179945641013
39;6;3;10;10;5;7;624915;1726177179955651041
