Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;5;100;10;7;5;739612;1726179270874177986
41;4;5;100;10;7;5;740165;1726179270884176566
42;4;5;100;10;7;5;741595;1726179270894187167
43;4;5;100;10;7;5;747436;1726179270904176765
44;4;5;100;10;7;5;751136;1726179270914173851
45;4;5;100;10;7;5;742471;1726179270924172541
46;4;5;100;10;7;5;741171;1726179270934180613
47;4;5;100;10;7;5;725957;1726179270944192922
48;4;5;100;10;7;5;739232;1726179270954184777
49;4;5;100;10;7;5;721262;1726179270964191410
50;4;5;100;10;7;5;737807;1726179270974178002
51;4;5;100;10;7;5;739305;1726179270984178261
52;4;5;100;10;7;5;741341;1726179270994174937
53;4;5;100;10;7;5;779119;1726179271004171168
54;4;5;100;10;7;5;740998;1726179271014174453
55;4;5;100;10;7;5;732386;1726179271024183252
56;4;5;100;10;7;5;742588;1726179271034178592
57;4;5;100;10;7;5;738718;1726179271044185435
58;4;5;100;10;7;5;743854;1726179271054173298
59;4;5;100;10;7;5;741275;1726179271064181571
60;4;5;100;10;7;5;742399;1726179271074174372
61;4;5;100;10;7;5;742406;1726179271084175537
62;4;5;100;10;7;5;729628;1726179271094188743
63;4;5;100;10;7;5;736753;1726179271104174187
64;4;5;100;10;7;5;734632;1726179271114177949
65;4;5;100;10;7;5;736391;1726179271124169400
66;4;5;100;10;7;5;739324;1726179271134175498
67;4;5;100;10;7;5;735652;1726179271144177789
68;4;5;100;10;7;5;737315;1726179271154176351
69;4;5;100;10;7;5;741362;1726179271164175362
70;4;5;100;10;7;5;741881;1726179271174172858
71;4;5;100;10;7;5;743573;1726179271184171810
72;4;5;100;10;7;5;741442;1726179271194173163
73;4;5;100;10;7;5;733445;1726179271204183817
74;4;5;100;10;7;5;735948;1726179271214186469
75;4;5;100;10;7;5;735815;1726179271224182744
76;4;5;100;10;7;5;738669;1726179271234179174
77;4;5;100;10;7;5;731114;1726179271244185883
78;4;5;100;10;7;5;740206;1726179271254172731
79;4;5;100;10;7;5;740608;1726179271264176202
80;4;5;100;10;7;5;740575;1726179271274181052
81;4;5;100;10;7;5;738133;1726179271284177549
82;4;5;100;10;7;5;727517;1726179271294188363
83;4;5;100;10;7;5;738672;1726179271304179154
84;4;5;100;10;7;5;739423;1726179271314174560
85;4;5;100;10;7;5;743842;1726179271324175332
86;4;5;100;10;7;5;736315;1726179271334177112
87;4;5;100;10;7;5;738393;1726179271344175870
88;4;5;100;10;7;5;728244;1726179271354190815
89;4;5;100;10;7;5;737216;1726179271364102741
90;4;5;100;10;7;5;739689;1726179271374177691
91;4;5;100;10;7;5;741542;1726179271384173402
92;4;5;100;10;7;5;742495;1726179271394174659
93;4;5;100;10;7;5;744445;1726179271404176280
94;4;5;100;10;7;5;732080;1726179271414184556
95;4;5;100;10;7;5;741521;1726179271424164679
96;4;5;100;10;7;5;746237;1726179271434174208
97;4;5;100;10;7;5;738997;1726179271444179362
98;4;5;100;10;7;5;749388;1726179271454174302
99;4;5;100;10;7;5;1061461;1726179271464176836
0;4;6;100;10;7;5;994694;1726179270474350726
1;4;6;100;10;7;5;984239;1726179270484253143
2;4;6;100;10;7;5;989545;1726179270494281205
3;4;6;100;10;7;5;881190;1726179270504143563
4;4;6;100;10;7;5;874521;1726179270514148086
5;4;6;100;10;7;5;875130;1726179270524144942
6;4;6;100;10;7;5;858331;1726179270534110630
7;4;6;100;10;7;5;897525;1726179270544160459
8;4;6;100;10;7;5;900898;1726179270554143212
9;4;6;100;10;7;5;894616;1726179270564145204
10;4;6;100;10;7;5;899276;1726179270574144459
11;4;6;100;10;7;5;893130;1726179270584142841
12;4;6;100;10;7;5;900178;1726179270594142939
13;4;6;100;10;7;5;895864;1726179270604100356
14;4;6;100;10;7;5;892452;1726179270614150497
15;4;6;100;10;7;5;890537;1726179270624075059
16;4;6;100;10;7;5;886103;1726179270634149404
17;4;6;100;10;7;5;873039;1726179270644076471
18;4;6;100;10;7;5;870065;1726179270654142127
19;4;6;100;10;7;5;880704;1726179270664138328
20;4;6;100;10;7;5;875724;1726179270674145002
21;4;6;100;10;7;5;876154;1726179270684137389
22;4;6;100;10;7;5;869172;1726179270694147321
23;4;6;100;10;7;5;880350;1726179270704139352
24;4;6;100;10;7;5;873780;1726179270714146120
25;4;6;100;10;7;5;881873;1726179270724140319
26;4;6;100;10;7;5;883665;1726179270734141442
27;4;6;100;10;7;5;879537;1726179270744140372
28;4;6;100;10;7;5;881993;1726179270754144243
29;4;6;100;10;7;5;876179;1726179270764149742
30;4;6;100;10;7;5;881049;1726179270774147168
31;4;6;100;10;7;5;871231;1726179270784075404
32;4;6;100;10;7;5;878569;1726179270794149323
33;4;6;100;10;7;5;875287;1726179270804144345
34;4;6;100;10;7;5;863907;1726179270814144241
35;4;6;100;10;7;5;880259;1726179270824141233
36;4;6;100;10;7;5;882727;1726179270834146789
37;4;6;100;10;7;5;834320;1726179270844198657
38;4;6;100;10;7;5;848257;1726179270854182106
39;4;6;100;10;7;5;853002;1726179270864177745
40;4;6;100;10;7;5;844705;1726179270874186385
41;4;6;100;10;7;5;848805;1726179270884181909
42;4;6;100;10;7;5;851819;1726179270894190167
43;4;6;100;10;7;5;857503;1726179270904179569
44;4;6;100;10;7;5;858585;1726179270914178949
45;4;6;100;10;7;5;850828;1726179270924177321
46;4;6;100;10;7;5;852304;1726179270934184019
47;4;6;100;10;7;5;832907;1726179270944198565
48;4;6;100;10;7;5;849587;1726179270954187664
49;4;6;100;10;7;5;820343;1726179270964204239
50;4;6;100;10;7;5;849086;1726179270974180866
51;4;6;100;10;7;5;848588;1726179270984181184
52;4;6;100;10;7;5;850687;1726179270994178805
53;4;6;100;10;7;5;886853;1726179271004176716
54;4;6;100;10;7;5;851937;1726179271014177467
55;4;6;100;10;7;5;841255;1726179271024187236
56;4;6;100;10;7;5;850632;1726179271034182691
57;4;6;100;10;7;5;849601;1726179271044188366
58;4;6;100;10;7;5;852861;1726179271054177325
59;4;6;100;10;7;5;849911;1726179271064185842
60;4;6;100;10;7;5;850420;1726179271074179847
61;4;6;100;10;7;5;852135;1726179271084179387
62;4;6;100;10;7;5;838972;1726179271094192714
63;4;6;100;10;7;5;846341;1726179271104177500
64;4;6;100;10;7;5;838434;1726179271114186765
65;4;6;100;10;7;5;845660;1726179271124173293
66;4;6;100;10;7;5;847867;1726179271134180809
67;4;6;100;10;7;5;845306;1726179271144180630
68;4;6;100;10;7;5;845616;1726179271154181992
69;4;6;100;10;7;5;851509;1726179271164179199
70;4;6;100;10;7;5;851500;1726179271174176700
71;4;6;100;10;7;5;851702;1726179271184176926
72;4;6;100;10;7;5;848259;1726179271194180396
73;4;6;100;10;7;5;841034;1726179271204189570
74;4;6;100;10;7;5;844769;1726179271214189870
75;4;6;100;10;7;5;845719;1726179271224185722
76;4;6;100;10;7;5;847823;1726179271234183121
77;4;6;100;10;7;5;838604;1726179271244190984
78;4;6;100;10;7;5;848356;1726179271254176496
79;4;6;100;10;7;5;848086;1726179271264181587
80;4;6;100;10;7;5;849269;1726179271274186125
81;4;6;100;10;7;5;847543;1726179271284180850
82;4;6;100;10;7;5;834672;1726179271294194349
83;4;6;100;10;7;5;848737;1726179271304182384
84;4;6;100;10;7;5;847402;1726179271314179869
85;4;6;100;10;7;5;850892;1726179271324181112
86;4;6;100;10;7;5;844769;1726179271334182587
87;4;6;100;10;7;5;848127;1726179271344179172
88;4;6;100;10;7;5;829737;1726179271354201712
89;4;6;100;10;7;5;842315;1726179271364111530
90;4;6;100;10;7;5;850943;1726179271374180578
91;4;6;100;10;7;5;850609;1726179271384177365
92;4;6;100;10;7;5;852437;1726179271394177808
93;4;6;100;10;7;5;855000;1726179271404179382
94;4;6;100;10;7;5;840918;1726179271414188277
95;4;6;100;10;7;5;847317;1726179271424172006
96;4;6;100;10;7;5;852945;1726179271434179945
97;4;6;100;10;7;5;848694;1726179271444182588
98;4;6;100;10;7;5;857000;1726179271454179794
99;4;6;100;10;7;5;1239310;1726179271464183789
