Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;4;2;800;10;7;7;541111;1726186531010003671
15;4;2;800;10;7;7;536497;1726186531019931103
16;4;2;800;10;7;7;536280;1726186531030001077
17;4;2;800;10;7;7;537956;1726186531039929852
18;4;2;800;10;7;7;526150;1726186531050002055
19;4;2;800;10;7;7;528534;1726186531060004743
20;4;2;800;10;7;7;527715;1726186531069959880
21;4;2;800;10;7;7;525396;1726186531079928842
22;4;2;800;10;7;7;525139;1726186531089999340
23;4;2;800;10;7;7;509690;1726186531099977033
24;4;2;800;10;7;7;523969;1726186531109997474
25;4;2;800;10;7;7;527195;1726186531120007511
26;4;2;800;10;7;7;527521;1726186531130006660
27;4;2;800;10;7;7;526053;1726186531140001983
28;4;2;800;10;7;7;525560;1726186531150003008
29;4;2;800;10;7;7;523766;1726186531160003414
30;4;2;800;10;7;7;524121;1726186531170002530
31;4;2;800;10;7;7;523360;1726186531180001164
32;4;2;800;10;7;7;519248;1726186531189997886
33;4;2;800;10;7;7;535047;1726186531200000658
34;4;2;800;10;7;7;524625;1726186531210000637
35;4;2;800;10;7;7;526977;1726186531220000867
36;4;2;800;10;7;7;531662;1726186531230002912
37;4;2;800;10;7;7;530321;1726186531240001260
38;4;2;800;10;7;7;515712;1726186531250030820
39;4;2;800;10;7;7;522322;1726186531260026846
40;4;2;800;10;7;7;504941;1726186531270042576
41;4;2;800;10;7;7;520271;1726186531280023238
42;4;2;800;10;7;7;521519;1726186531290024107
43;4;2;800;10;7;7;517371;1726186531300026399
44;4;2;800;10;7;7;517427;1726186531310024736
45;4;2;800;10;7;7;520320;1726186531320026783
46;4;2;800;10;7;7;523188;1726186531330024520
47;4;2;800;10;7;7;518213;1726186531340032419
48;4;2;800;10;7;7;509487;1726186531350036864
49;4;2;800;10;7;7;521014;1726186531360025711
50;4;2;800;10;7;7;521725;1726186531370023783
51;4;2;800;10;7;7;508302;1726186531380038804
52;4;2;800;10;7;7;518769;1726186531390025312
53;4;2;800;10;7;7;518060;1726186531400027151
54;4;2;800;10;7;7;518751;1726186531410023492
55;4;2;800;10;7;7;517122;1726186531420024315
56;4;2;800;10;7;7;525497;1726186531430023461
57;4;2;800;10;7;7;520245;1726186531440023633
58;4;2;800;10;7;7;515276;1726186531450030935
59;4;2;800;10;7;7;519287;1726186531460026052
60;4;2;800;10;7;7;518073;1726186531470025813
61;4;2;800;10;7;7;516461;1726186531480025880
62;4;2;800;10;7;7;518314;1726186531490025185
63;4;2;800;10;7;7;510774;1726186531500041233
64;4;2;800;10;7;7;521958;1726186531510029058
65;4;2;800;10;7;7;524501;1726186531520012894
66;4;2;800;10;7;7;523346;1726186531530026354
67;4;2;800;10;7;7;506978;1726186531540037784
68;4;2;800;10;7;7;508964;1726186531550038732
69;4;2;800;10;7;7;517684;1726186531560025621
70;4;2;800;10;7;7;522699;1726186531570029850
71;4;2;800;10;7;7;520272;1726186531580026968
72;4;2;800;10;7;7;522717;1726186531590022923
73;4;2;800;10;7;7;507563;1726186531600001411
74;4;2;800;10;7;7;521983;1726186531610023359
75;4;2;800;10;7;7;516297;1726186531620028905
76;4;2;800;10;7;7;517565;1726186531630024201
77;4;2;800;10;7;7;508125;1726186531640038635
78;4;2;800;10;7;7;517362;1726186531650028686
79;4;2;800;10;7;7;517515;1726186531660024528
80;4;2;800;10;7;7;500052;1726186531670036569
81;4;2;800;10;7;7;524102;1726186531680022855
82;4;2;800;10;7;7;509244;1726186531690035414
83;4;2;800;10;7;7;513633;1726186531700028021
84;4;2;800;10;7;7;512469;1726186531710036921
85;4;2;800;10;7;7;507184;1726186531719962157
86;4;2;800;10;7;7;556023;1726186531730026424
87;4;2;800;10;7;7;519516;1726186531739950632
88;4;2;800;10;7;7;505307;1726186531750038902
89;4;2;800;10;7;7;505964;1726186531760036314
90;4;2;800;10;7;7;519552;1726186531770027507
91;4;2;800;10;7;7;511862;1726186531779961964
92;4;2;800;10;7;7;522684;1726186531790024594
93;4;2;800;10;7;7;507098;1726186531800037212
94;4;2;800;10;7;7;519469;1726186531810026812
95;4;2;800;10;7;7;522532;1726186531820027664
96;4;2;800;10;7;7;525749;1726186531830022992
97;4;2;800;10;7;7;519329;1726186531839947722
98;4;2;800;10;7;7;524520;1726186531850028612
99;4;2;800;10;7;7;709792;1726186531860031895
0;4;3;800;10;7;7;727716;1726186530870195431
1;4;3;800;10;7;7;819499;1726186530880125189
2;4;3;800;10;7;7;789030;1726186530890144998
3;4;3;800;10;7;7;685613;1726186530899980987
4;4;3;800;10;7;7;663023;1726186530910007172
5;4;3;800;10;7;7;662106;1726186530919932926
6;4;3;800;10;7;7;672883;1726186530929907594
7;4;3;800;10;7;7;688828;1726186530940006155
8;4;3;800;10;7;7;692487;1726186530950004623
9;4;3;800;10;7;7;698078;1726186530960003671
10;4;3;800;10;7;7;697684;1726186530970004331
11;4;3;800;10;7;7;699746;1726186530980004503
12;4;3;800;10;7;7;696355;1726186530990007366
13;4;3;800;10;7;7;712723;1726186530999942649
14;4;3;800;10;7;7;699725;1726186531010007822
15;4;3;800;10;7;7;697534;1726186531019935073
16;4;3;800;10;7;7;695928;1726186531030005325
17;4;3;800;10;7;7;697532;1726186531039933464
18;4;3;800;10;7;7;682501;1726186531050005562
19;4;3;800;10;7;7;684083;1726186531060008317
20;4;3;800;10;7;7;681897;1726186531069963332
21;4;3;800;10;7;7;681565;1726186531079932391
22;4;3;800;10;7;7;681207;1726186531090002832
23;4;3;800;10;7;7;664780;1726186531099980497
24;4;3;800;10;7;7;680364;1726186531110000999
25;4;3;800;10;7;7;682898;1726186531120011078
26;4;3;800;10;7;7;682351;1726186531130010285
27;4;3;800;10;7;7;681573;1726186531140005463
28;4;3;800;10;7;7;681830;1726186531150006476
29;4;3;800;10;7;7;680838;1726186531160006879
30;4;3;800;10;7;7;681018;1726186531170006126
31;4;3;800;10;7;7;678341;1726186531180004638
32;4;3;800;10;7;7;676583;1726186531190001338
33;4;3;800;10;7;7;691051;1726186531200004146
34;4;3;800;10;7;7;679675;1726186531210004247
35;4;3;800;10;7;7;683652;1726186531220004317
36;4;3;800;10;7;7;687902;1726186531230006574
37;4;3;800;10;7;7;686365;1726186531240004738
38;4;3;800;10;7;7;667738;1726186531250034879
39;4;3;800;10;7;7;669940;1726186531260034664
40;4;3;800;10;7;7;655025;1726186531270047263
41;4;3;800;10;7;7;669792;1726186531280029928
42;4;3;800;10;7;7;671625;1726186531290029123
43;4;3;800;10;7;7;664339;1726186531300034282
44;4;3;800;10;7;7;665184;1726186531310032318
45;4;3;800;10;7;7;668704;1726186531320034494
46;4;3;800;10;7;7;667783;1726186531330034745
47;4;3;800;10;7;7;663717;1726186531340042438
48;4;3;800;10;7;7;661361;1726186531350041658
49;4;3;800;10;7;7;669810;1726186531360033316
50;4;3;800;10;7;7;670461;1726186531370031565
51;4;3;800;10;7;7;658862;1726186531380043303
52;4;3;800;10;7;7;666397;1726186531390033283
53;4;3;800;10;7;7;665836;1726186531400034863
54;4;3;800;10;7;7;665281;1726186531410032374
55;4;3;800;10;7;7;665563;1726186531420032231
56;4;3;800;10;7;7;669328;1726186531430033759
57;4;3;800;10;7;7;669668;1726186531440031279
58;4;3;800;10;7;7;667477;1726186531450035078
59;4;3;800;10;7;7;666037;1726186531460034020
60;4;3;800;10;7;7;665503;1726186531470033651
61;4;3;800;10;7;7;664382;1726186531480033594
62;4;3;800;10;7;7;660573;1726186531490037958
63;4;3;800;10;7;7;658036;1726186531500048902
64;4;3;800;10;7;7;667857;1726186531510039239
65;4;3;800;10;7;7;677870;1726186531520016290
66;4;3;800;10;7;7;666286;1726186531530038491
67;4;3;800;10;7;7;657444;1726186531540043027
68;4;3;800;10;7;7;659527;1726186531550043854
69;4;3;800;10;7;7;668275;1726186531560033636
70;4;3;800;10;7;7;665938;1726186531570042256
71;4;3;800;10;7;7;668540;1726186531580034890
72;4;3;800;10;7;7;668643;1726186531590033910
73;4;3;800;10;7;7;654830;1726186531600009220
74;4;3;800;10;7;7;668630;1726186531610030978
75;4;3;800;10;7;7;668202;1726186531620032788
76;4;3;800;10;7;7;662023;1726186531630034691
77;4;3;800;10;7;7;659351;1726186531640043343
78;4;3;800;10;7;7;665454;1726186531650036452
79;4;3;800;10;7;7;664960;1726186531660032193
80;4;3;800;10;7;7;649601;1726186531670042205
81;4;3;800;10;7;7;668300;1726186531680033768
82;4;3;800;10;7;7;660112;1726186531690040334
83;4;3;800;10;7;7;666223;1726186531700031924
84;4;3;800;10;7;7;663710;1726186531710041789
85;4;3;800;10;7;7;656976;1726186531719966808
86;4;3;800;10;7;7;703291;1726186531730034503
87;4;3;800;10;7;7;667327;1726186531739958150
88;4;3;800;10;7;7;655209;1726186531750045051
89;4;3;800;10;7;7;654545;1726186531760043478
90;4;3;800;10;7;7;662612;1726186531770039368
91;4;3;800;10;7;7;663186;1726186531779966639
92;4;3;800;10;7;7;670562;1726186531790032388
93;4;3;800;10;7;7;656353;1726186531800043881
94;4;3;800;10;7;7;668201;1726186531810034970
95;4;3;800;10;7;7;669392;1726186531820035969
96;4;3;800;10;7;7;674138;1726186531830030922
97;4;3;800;10;7;7;668539;1726186531839953701
98;4;3;800;10;7;7;672637;1726186531850036584
99;4;3;800;10;7;7;935195;1726186531860036420
0;4;4;800;10;7;7;880781;1726186530870201155
1;4;4;800;10;7;7;962278;1726186530880137138
2;4;4;800;10;7;7;931900;1726186530890156837
3;4;4;800;10;7;7;835097;1726186530899986763
4;4;4;800;10;7;7;815000;1726186530910010963
5;4;4;800;10;7;7;813535;1726186530919936591
6;4;4;800;10;7;7;828779;1726186530929911169
7;4;4;800;10;7;7;845268;1726186530940009409
8;4;4;800;10;7;7;851452;1726186530950007853
9;4;4;800;10;7;7;857588;1726186530960007013
10;4;4;800;10;7;7;856947;1726186530970007651
11;4;4;800;10;7;7;859101;1726186530980007776
12;4;4;800;10;7;7;856376;1726186530990010758
13;4;4;800;10;7;7;873010;1726186530999946333
14;4;4;800;10;7;7;857710;1726186531010012224
15;4;4;800;10;7;7;857483;1726186531019938599
16;4;4;800;10;7;7;855016;1726186531030009075
17;4;4;800;10;7;7;858343;1726186531039936854
18;4;4;800;10;7;7;838117;1726186531050008821
19;4;4;800;10;7;7;839939;1726186531060011545
20;4;4;800;10;7;7;836932;1726186531069966595
21;4;4;800;10;7;7;838502;1726186531079935655
22;4;4;800;10;7;7;837451;1726186531090006105
23;4;4;800;10;7;7;820380;1726186531099983757
24;4;4;800;10;7;7;836305;1726186531110004463
25;4;4;800;10;7;7;839716;1726186531120014244
26;4;4;800;10;7;7;836869;1726186531130013583
27;4;4;800;10;7;7;837735;1726186531140008733
28;4;4;800;10;7;7;838401;1726186531150009649
29;4;4;800;10;7;7;837384;1726186531160010059
30;4;4;800;10;7;7;837748;1726186531170009312
31;4;4;800;10;7;7;833915;1726186531180007881
32;4;4;800;10;7;7;832360;1726186531190004656
33;4;4;800;10;7;7;846328;1726186531200007362
34;4;4;800;10;7;7;835508;1726186531210007525
35;4;4;800;10;7;7;838608;1726186531220007467
36;4;4;800;10;7;7;843307;1726186531230009862
37;4;4;800;10;7;7;842612;1726186531240007902
38;4;4;800;10;7;7;815473;1726186531250041556
39;4;4;800;10;7;7;816480;1726186531260043870
40;4;4;800;10;7;7;806557;1726186531270050771
41;4;4;800;10;7;7;819018;1726186531280037250
42;4;4;800;10;7;7;819254;1726186531290036489
43;4;4;800;10;7;7;814596;1726186531300038040
44;4;4;800;10;7;7;811544;1726186531310041527
45;4;4;800;10;7;7;816613;1726186531320041498
46;4;4;800;10;7;7;816144;1726186531330041363
47;4;4;800;10;7;7;815714;1726186531340045993
48;4;4;800;10;7;7;813430;1726186531350045199
49;4;4;800;10;7;7;815765;1726186531360042990
50;4;4;800;10;7;7;817892;1726186531370040184
51;4;4;800;10;7;7;809463;1726186531380046807
52;4;4;800;10;7;7;813801;1726186531390041103
53;4;4;800;10;7;7;817553;1726186531400038544
54;4;4;800;10;7;7;816562;1726186531410036027
55;4;4;800;10;7;7;816945;1726186531420035957
56;4;4;800;10;7;7;820440;1726186531430037620
57;4;4;800;10;7;7;819550;1726186531440037277
58;4;4;800;10;7;7;812444;1726186531450045737
59;4;4;800;10;7;7;817840;1726186531460038557
60;4;4;800;10;7;7;814554;1726186531470039842
61;4;4;800;10;7;7;812388;1726186531480041111
62;4;4;800;10;7;7;813250;1726186531490041820
63;4;4;800;10;7;7;806096;1726186531500055238
64;4;4;800;10;7;7;819319;1726186531510043118
65;4;4;800;10;7;7;826292;1726186531520023457
66;4;4;800;10;7;7;817608;1726186531530042845
67;4;4;800;10;7;7;806201;1726186531540049390
68;4;4;800;10;7;7;807603;1726186531550051172
69;4;4;800;10;7;7;822381;1726186531560038008
70;4;4;800;10;7;7;816301;1726186531570046145
71;4;4;800;10;7;7;820572;1726186531580038692
72;4;4;800;10;7;7;820492;1726186531590037906
73;4;4;800;10;7;7;802016;1726186531600017235
74;4;4;800;10;7;7;814404;1726186531610039714
75;4;4;800;10;7;7;818844;1726186531620037237
76;4;4;800;10;7;7;812931;1726186531630038425
77;4;4;800;10;7;7;810636;1726186531640046661
78;4;4;800;10;7;7;811683;1726186531650044326
79;4;4;800;10;7;7;808721;1726186531660042550
80;4;4;800;10;7;7;797079;1726186531670048720
81;4;4;800;10;7;7;819617;1726186531680037764
82;4;4;800;10;7;7;811639;1726186531690043924
83;4;4;800;10;7;7;818754;1726186531700035330
84;4;4;800;10;7;7;816068;1726186531710045294
85;4;4;800;10;7;7;808246;1726186531719970264
86;4;4;800;10;7;7;853694;1726186531730039623
87;4;4;800;10;7;7;815300;1726186531739965106
88;4;4;800;10;7;7;803269;1726186531750051773
89;4;4;800;10;7;7;803392;1726186531760049993
90;4;4;800;10;7;7;812793;1726186531770043183
91;4;4;800;10;7;7;816125;1726186531779970148
92;4;4;800;10;7;7;817708;1726186531790040164
93;4;4;800;10;7;7;803783;1726186531800052277
94;4;4;800;10;7;7;814775;1726186531810044544
95;4;4;800;10;7;7;805616;1726186531820053661
96;4;4;800;10;7;7;821664;1726186531830038630
97;4;4;800;10;7;7;816571;1726186531839960948
98;4;4;800;10;7;7;819166;1726186531850044354
99;4;4;800;10;7;7;1124119;1726186531860039921
0;4;5;800;10;7;7;1033014;1726186530870206940
1;4;5;800;10;7;7;1106784;1726186530880147270
2;4;5;800;10;7;7;1075305;1726186530890167715
3;4;5;800;10;7;7;984917;1726186530899991737
4;4;5;800;10;7;7;966699;1726186530910014724
5;4;5;800;10;7;7;964817;1726186530919940412
6;4;5;800;10;7;7;984474;1726186530929915082
7;4;5;800;10;7;7;1002231;1726186530940012556
8;4;5;800;10;7;7;1009513;1726186530950011061
9;4;5;800;10;7;7;1016696;1726186530960010214
10;4;5;800;10;7;7;1016987;1726186530970010929
11;4;5;800;10;7;7;1019030;1726186530980011070
12;4;5;800;10;7;7;1016107;1726186530990014055
13;4;5;800;10;7;7;1029413;1726186530999953272
14;4;5;800;10;7;7;1016967;1726186531010016338
15;4;5;800;10;7;7;1017103;1726186531019942738
16;4;5;800;10;7;7;1014560;1726186531030012923
17;4;5;800;10;7;7;1018547;1726186531039940136
18;4;5;800;10;7;7;993124;1726186531050012035
19;4;5;800;10;7;7;996432;1726186531060014691
20;4;5;800;10;7;7;991840;1726186531069969796
21;4;5;800;10;7;7;994859;1726186531079938850
22;4;5;800;10;7;7;993518;1726186531090009309
23;4;5;800;10;7;7;974907;1726186531099986957
24;4;5;800;10;7;7;992068;1726186531110007617
25;4;5;800;10;7;7;994655;1726186531120017397
26;4;5;800;10;7;7;991438;1726186531130016842
27;4;5;800;10;7;7;993804;1726186531140011835
28;4;5;800;10;7;7;994010;1726186531150012764
29;4;5;800;10;7;7;993251;1726186531160013166
30;4;5;800;10;7;7;992808;1726186531170012719
31;4;5;800;10;7;7;989089;1726186531180011155
32;4;5;800;10;7;7;986620;1726186531190008048
33;4;5;800;10;7;7;1002919;1726186531200010557
34;4;5;800;10;7;7;991310;1726186531210010629
35;4;5;800;10;7;7;994407;1726186531220010685
36;4;5;800;10;7;7;999263;1726186531230013057
37;4;5;800;10;7;7;998650;1726186531240010989
38;4;5;800;10;7;7;959114;1726186531250052149
39;4;5;800;10;7;7;966814;1726186531260048363
40;4;5;800;10;7;7;956820;1726186531270055806
41;4;5;800;10;7;7;967537;1726186531280044638
42;4;5;800;10;7;7;970668;1726186531290040125
43;4;5;800;10;7;7;964323;1726186531300043617
44;4;5;800;10;7;7;961904;1726186531310045245
45;4;5;800;10;7;7;965205;1726186531320047484
46;4;5;800;10;7;7;968203;1726186531330044995
47;4;5;800;10;7;7;964985;1726186531340052043
48;4;5;800;10;7;7;962349;1726186531350050761
49;4;5;800;10;7;7;960710;1726186531360052924
50;4;5;800;10;7;7;969237;1726186531370043919
51;4;5;800;10;7;7;951571;1726186531380059583
52;4;5;800;10;7;7;965246;1726186531390044758
53;4;5;800;10;7;7;967628;1726186531400044193
54;4;5;800;10;7;7;962095;1726186531410044382
55;4;5;800;10;7;7;965740;1726186531420041432
56;4;5;800;10;7;7;968638;1726186531430043557
57;4;5;800;10;7;7;968798;1726186531440042947
58;4;5;800;10;7;7;959484;1726186531450053922
59;4;5;800;10;7;7;968043;1726186531460044488
60;4;5;800;10;7;7;963269;1726186531470045489
61;4;5;800;10;7;7;951702;1726186531480056846
62;4;5;800;10;7;7;961938;1726186531490048923
63;4;5;800;10;7;7;955682;1726186531500062143
64;4;5;800;10;7;7;968144;1726186531510048734
65;4;5;800;10;7;7;974816;1726186531520030694
66;4;5;800;10;7;7;967105;1726186531530048867
67;4;5;800;10;7;7;952845;1726186531540058892
68;4;5;800;10;7;7;954241;1726186531550060090
69;4;5;800;10;7;7;974586;1726186531560043948
70;4;5;800;10;7;7;964147;1726186531570053011
71;4;5;800;10;7;7;969309;1726186531580044132
72;4;5;800;10;7;7;968929;1726186531590044245
73;4;5;800;10;7;7;950910;1726186531600022994
74;4;5;800;10;7;7;963584;1726186531610044537
75;4;5;800;10;7;7;968105;1726186531620042930
76;4;5;800;10;7;7;958648;1726186531630047294
77;4;5;800;10;7;7;950888;1726186531640060546
78;4;5;800;10;7;7;963155;1726186531650047945
79;4;5;800;10;7;7;959029;1726186531660046644
80;4;5;800;10;7;7;944921;1726186531670055735
81;4;5;800;10;7;7;969908;1726186531680043727
82;4;5;800;10;7;7;954345;1726186531690055697
83;4;5;800;10;7;7;962510;1726186531700046410
84;4;5;800;10;7;7;965685;1726186531710050889
85;4;5;800;10;7;7;951151;1726186531719982118
86;4;5;800;10;7;7;1002256;1726186531730045794
87;4;5;800;10;7;7;962836;1726186531739971771
88;4;5;800;10;7;7;950391;1726186531750059485
89;4;5;800;10;7;7;952947;1726186531760055940
90;4;5;800;10;7;7;959553;1726186531770050740
91;4;5;800;10;7;7;967294;1726186531779975017
92;4;5;800;10;7;7;968488;1726186531790043870
93;4;5;800;10;7;7;949140;1726186531800060873
94;4;5;800;10;7;7;966360;1726186531810048306
95;4;5;800;10;7;7;956562;1726186531820057910
96;4;5;800;10;7;7;973468;1726186531830042376
97;4;5;800;10;7;7;966603;1726186531839966160
98;4;5;800;10;7;7;970440;1726186531850047951
99;4;5;800;10;7;7;1267564;1726186531860060003
0;4;6;800;10;7;7;1184621;1726186530870213873
1;4;6;800;10;7;7;1254595;1726186530880156021
2;4;6;800;10;7;7;1221691;1726186530890178456
3;4;6;800;10;7;7;1131451;1726186530900001133
4;4;6;800;10;7;7;1118261;1726186530910018704
5;4;6;800;10;7;7;1102048;1726186530919958779
6;4;6;800;10;7;7;1115284;1726186530929945325
7;4;6;800;10;7;7;1158052;1726186530940015654
8;4;6;800;10;7;7;1168298;1726186530950014654
9;4;6;800;10;7;7;1177443;1726186530960013713
10;4;6;800;10;7;7;1176747;1726186530970014517
11;4;6;800;10;7;7;1178832;1726186530980014645
12;4;6;800;10;7;7;1176607;1726186530990017570
13;4;6;800;10;7;7;1189751;1726186530999957202
14;4;6;800;10;7;7;1175793;1726186531010020622
15;4;6;800;10;7;7;1177786;1726186531019946587
16;4;6;800;10;7;7;1175700;1726186531030017055
17;4;6;800;10;7;7;1179636;1726186531039943497
18;4;6;800;10;7;7;1148490;1726186531050015436
19;4;6;800;10;7;7;1153433;1726186531060018220
20;4;6;800;10;7;7;1147488;1726186531069973061
21;4;6;800;10;7;7;1152291;1726186531079942365
22;4;6;800;10;7;7;1150273;1726186531090012938
23;4;6;800;10;7;7;1130421;1726186531099990447
24;4;6;800;10;7;7;1148792;1726186531110011285
25;4;6;800;10;7;7;1150985;1726186531120020793
26;4;6;800;10;7;7;1148030;1726186531130020275
27;4;6;800;10;7;7;1150381;1726186531140015103
28;4;6;800;10;7;7;1150148;1726186531150016239
29;4;6;800;10;7;7;1149876;1726186531160016597
30;4;6;800;10;7;7;1149113;1726186531170016126
31;4;6;800;10;7;7;1144502;1726186531180014585
32;4;6;800;10;7;7;1129814;1726186531190024346
33;4;6;800;10;7;7;1159823;1726186531200013806
34;4;6;800;10;7;7;1146778;1726186531210014146
35;4;6;800;10;7;7;1151553;1726186531220013838
36;4;6;800;10;7;7;1155016;1726186531230016526
37;4;6;800;10;7;7;1155399;1726186531240014273
38;4;6;800;10;7;7;1105893;1726186531250061964
39;4;6;800;10;7;7;1117217;1726186531260054147
40;4;6;800;10;7;7;1106207;1726186531270062520
41;4;6;800;10;7;7;1119760;1726186531280048360
42;4;6;800;10;7;7;1121404;1726186531290045616
43;4;6;800;10;7;7;1113468;1726186531300050808
44;4;6;800;10;7;7;1112515;1726186531310051014
45;4;6;800;10;7;7;1113649;1726186531320054426
46;4;6;800;10;7;7;1117959;1726186531330051102
47;4;6;800;10;7;7;1114802;1726186531340058226
48;4;6;800;10;7;7;1110459;1726186531350057742
49;4;6;800;10;7;7;1112524;1726186531360057016
50;4;6;800;10;7;7;1114755;1726186531370055021
51;4;6;800;10;7;7;1103612;1726186531380063962
52;4;6;800;10;7;7;1115060;1726186531390050809
53;4;6;800;10;7;7;1117547;1726186531400050454
54;4;6;800;10;7;7;1111689;1726186531410051102
55;4;6;800;10;7;7;1114018;1726186531420049559
56;4;6;800;10;7;7;1121390;1726186531430047348
57;4;6;800;10;7;7;1112513;1726186531440055169
58;4;6;800;10;7;7;1111518;1726186531450057494
