Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;0;1000;10;30;2;0;0
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;0;1000;10;30;2;0;0
55;1;0;1000;10;30;2;0;0
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;0;1000;10;30;2;0;0
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;0;1000;10;30;2;0;0
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;0;1000;10;30;2;0;0
1;1;0;1000;10;30;2;0;0
2;1;0;1000;10;30;2;0;0
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;0;1000;10;30;2;0;0
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;0;1000;10;30;2;0;0
14;1;0;1000;10;30;2;0;0
15;1;0;1000;10;30;2;0;0
16;1;0;1000;10;30;2;0;0
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;8;1000;10;30;2;190588;1726189034535260929
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;0;1000;10;30;2;0;0
55;1;0;1000;10;30;2;0;0
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;0;1000;10;30;2;0;0
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;8;1000;10;30;2;176390;1726189035035263297
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;0;1000;10;30;2;0;0
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;0;1000;10;30;2;0;0
1;1;0;1000;10;30;2;0;0
2;1;0;1000;10;30;2;0;0
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;0;1000;10;30;2;0;0
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;0;1000;10;30;2;0;0
14;1;0;1000;10;30;2;0;0
15;1;0;1000;10;30;2;0;0
16;1;9;1000;10;30;2;131300;1726189034435278154
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;0;1000;10;30;2;0;0
55;1;0;1000;10;30;2;0;0
56;1;9;1000;10;30;2;183880;1726189034835263382
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;0;1000;10;30;2;0;0
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;9;1000;10;30;2;204571;1726189035135308632
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;9;1000;10;30;2;161441;1726189035225269215
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;0;1000;10;30;2;0;0
1;1;0;1000;10;30;2;0;0
2;1;10;1000;10;30;2;137894;1726189034295493751
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;0;1000;10;30;2;0;0
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;0;1000;10;30;2;0;0
14;1;0;1000;10;30;2;0;0
15;1;10;1000;10;30;2;130713;1726189034425272372
16;1;0;1000;10;30;2;0;0
17;1;10;1000;10;30;2;104730;1726189034445237000
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;0;1000;10;30;2;0;0
55;1;10;1000;10;30;2;169040;1726189034825270566
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;0;1000;10;30;2;0;0
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;10;1000;10;30;2;94555;1726189035055330288
79;1;10;1000;10;30;2;105979;1726189035065311647
80;1;10;1000;10;30;2;106927;1726189035075314010
81;1;10;1000;10;30;2;103206;1726189035085315051
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;10;1000;10;30;2;106007;1726189035115312166
85;1;0;1000;10;30;2;0;0
86;1;0;1000;10;30;2;0;0
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;11;1000;10;30;2;103364;1726189034275565563
1;1;0;1000;10;30;2;0;0
2;1;0;1000;10;30;2;0;0
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;0;1000;10;30;2;0;0
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;0;1000;10;30;2;0;0
14;1;0;1000;10;30;2;0;0
15;1;0;1000;10;30;2;0;0
16;1;0;1000;10;30;2;0;0
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;11;1000;10;30;2;156821;1726189034625273863
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;11;1000;10;30;2;267245;1726189034735269403
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;0;1000;10;30;2;0;0
55;1;0;1000;10;30;2;0;0
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;11;1000;10;30;2;108851;1726189034855311176
59;1;0;1000;10;30;2;0;0
60;1;11;1000;10;30;2;104673;1726189034875315856
61;1;0;1000;10;30;2;0;0
62;1;11;1000;10;30;2;104914;1726189034895313485
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;0;1000;10;30;2;0;0
87;1;11;1000;10;30;2;102592;1726189035145311459
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;0;1000;10;30;2;0;0
1;1;0;1000;10;30;2;0;0
2;1;0;1000;10;30;2;0;0
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;0;1000;10;30;2;0;0
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;0;1000;10;30;2;0;0
14;1;0;1000;10;30;2;0;0
15;1;0;1000;10;30;2;0;0
16;1;12;1000;10;30;2;209045;1726189034435294275
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;12;1000;10;30;2;160891;1726189034525287913
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;0;1000;10;30;2;0;0
55;1;0;1000;10;30;2;0;0
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;12;1000;10;30;2;103927;1726189034865318368
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;12;1000;10;30;2;102633;1726189034905320528
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;0;1000;10;30;2;0;0
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;0;1000;10;30;2;0;0
1;1;13;1000;10;30;2;198625;1726189034285514192
2;1;0;1000;10;30;2;0;0
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;0;1000;10;30;2;0;0
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;0;1000;10;30;2;0;0
14;1;0;1000;10;30;2;0;0
15;1;0;1000;10;30;2;0;0
16;1;0;1000;10;30;2;0;0
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;0;1000;10;30;2;0;0
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;0;1000;10;30;2;0;0
54;1;13;1000;10;30;2;109973;1726189034815300116
55;1;0;1000;10;30;2;0;0
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;0;1000;10;30;2;0;0
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;13;1000;10;30;2;93566;1726189034925354825
66;1;0;1000;10;30;2;0;0
67;1;13;1000;10;30;2;98446;1726189034945324214
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;0;1000;10;30;2;0;0
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;13;1000;10;30;2;100053;1726189035095328374
83;1;13;1000;10;30;2;99952;1726189035105322200
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;0;1000;10;30;2;0;0
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;0;1000;10;30;2;0;0
91;1;0;1000;10;30;2;0;0
92;1;0;1000;10;30;2;0;0
93;1;13;1000;10;30;2;111433;1726189035205291874
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;13;1000;10;30;2;234322;1726189035235293408
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;0;1000;10;30;2;0;0
1;1;0;1000;10;30;2;0;0
2;1;0;1000;10;30;2;0;0
3;1;0;1000;10;30;2;0;0
4;1;0;1000;10;30;2;0;0
5;1;0;1000;10;30;2;0;0
6;1;14;1000;10;30;2;98234;1726189034335255169
7;1;0;1000;10;30;2;0;0
8;1;0;1000;10;30;2;0;0
9;1;0;1000;10;30;2;0;0
10;1;0;1000;10;30;2;0;0
11;1;0;1000;10;30;2;0;0
12;1;0;1000;10;30;2;0;0
13;1;14;1000;10;30;2;106430;1726189034405297197
14;1;14;1000;10;30;2;86363;1726189034415308096
15;1;0;1000;10;30;2;0;0
16;1;0;1000;10;30;2;0;0
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;0;1000;10;30;2;0;0
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;0;1000;10;30;2;0;0
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
