Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;0;39;50000;10;60;1;531953;1726087790418393287
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;39;50000;10;60;1;508110;1726087790468403055
11;0;39;50000;10;60;1;447575;1726087790478542588
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;39;50000;10;60;1;425222;1726087790518470430
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;39;50000;10;60;1;468874;1726087790718483732
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;39;50000;10;60;1;10919222;1726087790808668948
45;0;0;50000;10;60;1;0;0
46;0;39;50000;10;60;1;613847;1726087790828487697
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;39;50000;10;60;1;11228167;1726087790888590656
53;0;39;50000;10;60;1;1471060;1726087790898523817
54;0;39;50000;10;60;1;522455;1726087790908635096
55;0;39;50000;10;60;1;527449;1726087790918459010
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;39;50000;10;60;1;11263864;1726087790968496796
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;39;50000;10;60;1;932749;1726087791068475681
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;39;50000;10;60;1;630913;1726087791128564102
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;39;50000;10;60;1;943522;1726087791198546070
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;39;50000;10;60;1;494251;1726087791308687291
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;40;50000;10;60;1;11212051;1726087790448666356
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;40;50000;10;60;1;619946;1726087790528780302
17;0;0;50000;10;60;1;0;0
18;0;40;50000;10;60;1;555082;1726087790548729828
19;0;0;50000;10;60;1;0;0
20;0;40;50000;10;60;1;306627;1726087790568592129
21;0;40;50000;10;60;1;544155;1726087790578456978
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;40;50000;10;60;1;475143;1726087790678378629
32;0;0;50000;10;60;1;0;0
33;0;40;50000;10;60;1;522793;1726087790698685617
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;40;50000;10;60;1;11330961;1726087790738533010
38;0;40;50000;10;60;1;11513489;1726087790748790331
39;0;0;50000;10;60;1;0;0
40;0;40;50000;10;60;1;536829;1726087790768426707
41;0;40;50000;10;60;1;536206;1726087790778535619
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;40;50000;10;60;1;728639;1726087790808698174
45;0;40;50000;10;60;1;487197;1726087790818321436
46;0;0;50000;10;60;1;0;0
47;0;40;50000;10;60;1;665701;1726087790838626322
48;0;40;50000;10;60;1;446037;1726087790848505734
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;40;50000;10;60;1;707950;1726087790918486142
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;40;50000;10;60;1;586274;1726087790958735262
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;40;50000;10;60;1;498578;1726087791058642678
70;0;40;50000;10;60;1;427368;1726087791068500128
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;40;50000;10;60;1;1004989;1726087791278423403
92;0;40;50000;10;60;1;607250;1726087791288664641
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;41;50000;10;60;1;525379;1726087790379118462
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;41;50000;10;60;1;670650;1726087790418444902
6;0;0;50000;10;60;1;0;0
7;0;41;50000;10;60;1;1052684;1726087790438804627
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;41;50000;10;60;1;796509;1726087790478589059
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;41;50000;10;60;1;268366;1726087790558547137
20;0;41;50000;10;60;1;476441;1726087790568626228
21;0;0;50000;10;60;1;0;0
22;0;41;50000;10;60;1;723854;1726087790588679588
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;41;50000;10;60;1;288843;1726087790638551675
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;41;50000;10;60;1;499878;1726087790688646654
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;41;50000;10;60;1;822351;1726087790738559133
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;41;50000;10;60;1;755086;1726087790768460327
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;41;50000;10;60;1;30466186;1726087790828568358
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;41;50000;10;60;1;11281332;1726087790878564113
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;41;50000;10;60;1;11388910;1726087790968548413
61;0;0;50000;10;60;1;0;0
62;0;41;50000;10;60;1;495118;1726087790988603627
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;41;50000;10;60;1;552575;1726087791048511943
69;0;41;50000;10;60;1;693518;1726087791058665029
70;0;0;50000;10;60;1;0;0
71;0;41;50000;10;60;1;441946;1726087791078563538
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;41;50000;10;60;1;753029;1726087791108609227
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;41;50000;10;60;1;11225109;1726087791168588608
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;41;50000;10;60;1;685504;1726087791208477011
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;41;50000;10;60;1;668486;1726087791258586174
90;0;41;50000;10;60;1;1029258;1726087791268759788
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;42;50000;10;60;1;405635;1726087790398967693
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;42;50000;10;60;1;495999;1726087790448715242
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;42;50000;10;60;1;11590972;1726087790508644214
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;42;50000;10;60;1;20787851;1726087790538707406
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;42;50000;10;60;1;472806;1726087790638575092
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;42;50000;10;60;1;441136;1726087790668861257
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;42;50000;10;60;1;686453;1726087790778584403
42;0;42;50000;10;60;1;720970;1726087790788584906
43;0;42;50000;10;60;1;20680160;1726087790798719486
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;42;50000;10;60;1;529383;1726087790888672627
53;0;42;50000;10;60;1;529180;1726087790898641733
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;42;50000;10;60;1;437807;1726087790978643036
62;0;0;50000;10;60;1;0;0
63;0;42;50000;10;60;1;387369;1726087790998657932
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;42;50000;10;60;1;11041017;1726087791038668287
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;42;50000;10;60;1;562284;1726087791068560421
71;0;42;50000;10;60;1;597500;1726087791078597685
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;42;50000;10;60;1;499023;1726087791158643973
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;42;50000;10;60;1;711219;1726087791218590714
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;42;50000;10;60;1;878681;1726087791258620231
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;42;50000;10;60;1;11308625;1726087791308782378
95;0;0;50000;10;60;1;0;0
96;0;42;50000;10;60;1;257769;1726087791328567844
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;43;50000;10;60;1;646267;1726087790379202367
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;43;50000;10;60;1;801760;1726087790418502547
6;0;0;50000;10;60;1;0;0
7;0;43;50000;10;60;1;1043994;1726087790438996560
8;0;43;50000;10;60;1;684060;1726087790448739532
9;0;0;50000;10;60;1;0;0
10;0;43;50000;10;60;1;558408;1726087790468555600
11;0;43;50000;10;60;1;933869;1726087790478647806
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;43;50000;10;60;1;467570;1726087790518615693
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;43;50000;10;60;1;445913;1726087790558619003
20;0;43;50000;10;60;1;635232;1726087790568697374
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;43;50000;10;60;1;538873;1726087790628678316
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;43;50000;10;60;1;432426;1726087790658491859
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;43;50000;10;60;1;640266;1726087790698758468
34;0;0;50000;10;60;1;0;0
35;0;43;50000;10;60;1;487747;1726087790718666102
36;0;0;50000;10;60;1;0;0
37;0;43;50000;10;60;1;282454;1726087790738630546
38;0;0;50000;10;60;1;0;0
39;0;43;50000;10;60;1;297912;1726087790758583953
40;0;43;50000;10;60;1;870209;1726087790768549275
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;43;50000;10;60;1;414160;1726087790798749755
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;43;50000;10;60;1;733954;1726087790878632860
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;43;50000;10;60;1;493240;1726087790968614012
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;43;50000;10;60;1;644629;1726087791018568494
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;43;50000;10;60;1;11050926;1726087791068606020
71;0;43;50000;10;60;1;1199563;1726087791078633385
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;43;50000;10;60;1;925947;1726087791148623680
79;0;43;50000;10;60;1;877205;1726087791158669772
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;43;50000;10;60;1;30785645;1726087791268828959
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;43;50000;10;60;1;11154951;1726087791298796351
94;0;43;50000;10;60;1;11444412;1726087791308820461
95;0;0;50000;10;60;1;0;0
96;0;43;50000;10;60;1;472034;1726087791328599346
97;0;0;50000;10;60;1;0;0
98;0;43;50000;10;60;1;487803;1726087791348732538
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;44;50000;10;60;1;417147;1726087790408600721
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;44;50000;10;60;1;292053;1726087790458555608
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;44;50000;10;60;1;776546;1726087790508721137
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;44;50000;10;60;1;361811;1726087790538779724
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;44;50000;10;60;1;481743;1726087790608685108
25;0;44;50000;10;60;1;396371;1726087790618569091
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;44;50000;10;60;1;693136;1726087790648809260
29;0;44;50000;10;60;1;21187169;1726087790658515722
30;0;0;50000;10;60;1;0;0
31;0;44;50000;10;60;1;11831548;1726087790678481325
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;44;50000;10;60;1;663302;1726087790718692454
36;0;0;50000;10;60;1;0;0
37;0;44;50000;10;60;1;512500;1726087790738654140
38;0;44;50000;10;60;1;318660;1726087790748907374
39;0;44;50000;10;60;1;500518;1726087790758606837
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;44;50000;10;60;1;762528;1726087790838757779
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;44;50000;10;60;1;945155;1726087790928685484
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;44;50000;10;60;1;712214;1726087790958838587
60;0;44;50000;10;60;1;673222;1726087790968642554
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;44;50000;10;60;1;11171619;1726087791098589605
74;0;44;50000;10;60;1;11501719;1726087791108702929
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;44;50000;10;60;1;11778760;1726087791198757302
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;44;50000;10;60;1;11295207;1726087791248579013
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;44;50000;10;60;1;279524;1726087791278553733
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;44;50000;10;60;1;685062;1726087791328638467
97;0;44;50000;10;60;1;335139;1726087791338717774
98;0;44;50000;10;60;1;665438;1726087791348777223
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;45;50000;10;60;1;764777;1726087790379275792
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;45;50000;10;60;1;618287;1726087790408624689
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;45;50000;10;60;1;1058904;1726087790439169991
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;45;50000;10;60;1;1057639;1726087790478702389
12;0;0;50000;10;60;1;0;0
13;0;45;50000;10;60;1;457164;1726087790498746145
14;0;45;50000;10;60;1;332409;1726087790508751178
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;45;50000;10;60;1;501120;1726087790598647777
24;0;45;50000;10;60;1;254766;1726087790608710225
25;0;45;50000;10;60;1;572286;1726087790618594163
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;45;50000;10;60;1;1016592;1726087790648835247
29;0;45;50000;10;60;1;20971045;1726087790658547848
30;0;0;50000;10;60;1;0;0
31;0;45;50000;10;60;1;11607606;1726087790678508051
32;0;45;50000;10;60;1;11929799;1726087790688751199
33;0;0;50000;10;60;1;0;0
34;0;45;50000;10;60;1;466802;1726087790708820602
35;0;45;50000;10;60;1;859706;1726087790718732759
36;0;0;50000;10;60;1;0;0
37;0;45;50000;10;60;1;894431;1726087790738698604
38;0;0;50000;10;60;1;0;0
39;0;45;50000;10;60;1;736623;1726087790758632673
40;0;0;50000;10;60;1;0;0
41;0;45;50000;10;60;1;812040;1726087790778678315
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;45;50000;10;60;1;11619690;1726087790818453862
46;0;45;50000;10;60;1;1570068;1726087790828678029
47;0;45;50000;10;60;1;1092667;1726087790838781212
48;0;45;50000;10;60;1;496544;1726087790848672072
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;45;50000;10;60;1;853897;1726087790958883921
60;0;0;50000;10;60;1;0;0
61;0;45;50000;10;60;1;11245561;1726087790978726962
62;0;45;50000;10;60;1;1349583;1726087790988802962
63;0;45;50000;10;60;1;533706;1726087790998759594
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;45;50000;10;60;1;11084387;1726087791048656024
69;0;45;50000;10;60;1;11445544;1726087791058768909
70;0;45;50000;10;60;1;1608759;1726087791068782819
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
