Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;13;50000;10;20;9;14141442;1726194405344959402
26;4;13;50000;10;20;9;14476770;1726194405354962303
27;4;13;50000;10;20;9;15989110;1726194405364948001
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;13;50000;10;20;9;13835105;1726194405524868503
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;13;50000;10;20;9;23304516;1726194405654835489
57;4;13;50000;10;20;9;18303650;1726194405664917719
58;4;13;50000;10;20;9;13783279;1726194405674937161
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;13;50000;10;20;9;15865440;1726194405704956264
62;4;13;50000;10;20;9;12143713;1726194405714917062
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;13;50000;10;20;9;13372821;1726194405825027339
74;4;13;50000;10;20;9;4605604;1726194405835064269
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;13;50000;10;20;9;2792545;1726194405954882086
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;13;50000;10;20;9;12241082;1726194406054963729
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;14;50000;10;20;9;15052807;1726194405194989753
11;4;14;50000;10;20;9;16869759;1726194405204957929
12;4;0;50000;10;20;9;0;0
13;4;14;50000;10;20;9;16345381;1726194405224958767
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;14;50000;10;20;9;14456742;1726194405324990936
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;14;50000;10;20;9;13156172;1726194405354997856
27;4;14;50000;10;20;9;14394538;1726194405365001022
28;4;14;50000;10;20;9;11833824;1726194405374935443
29;4;14;50000;10;20;9;17097880;1726194405385003988
30;4;14;50000;10;20;9;13608126;1726194405394973180
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;14;50000;10;20;9;12758671;1726194405514972663
43;4;14;50000;10;20;9;5262329;1726194405524899776
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;14;50000;10;20;9;12365850;1726194405645025225
56;4;14;50000;10;20;9;15875848;1726194405654939655
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;14;50000;10;20;9;12622401;1726194405754944989
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;14;50000;10;20;9;14780634;1726194405954911879
87;4;14;50000;10;20;9;14776009;1726194405964969033
88;4;0;50000;10;20;9;0;0
89;4;14;50000;10;20;9;17130932;1726194405984997239
90;4;14;50000;10;20;9;17778181;1726194405994968258
91;4;14;50000;10;20;9;18386793;1726194406004893080
92;4;14;50000;10;20;9;18760424;1726194406014950708
93;4;0;50000;10;20;9;0;0
94;4;14;50000;10;20;9;8968491;1726194406034898130
95;4;0;50000;10;20;9;0;0
96;4;14;50000;10;20;9;13346281;1726194406055009230
97;4;14;50000;10;20;9;13518789;1726194406064932943
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;15;50000;10;20;9;15976848;1726194405314965257
23;4;15;50000;10;20;9;15722384;1726194405325028148
24;4;0;50000;10;20;9;0;0
25;4;15;50000;10;20;9;15396524;1726194405345015456
26;4;0;50000;10;20;9;0;0
27;4;15;50000;10;20;9;5688834;1726194405365042716
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;15;50000;10;20;9;15870359;1726194405595021369
51;4;15;50000;10;20;9;6786624;1726194405605019450
52;4;15;50000;10;20;9;17038783;1726194405614997039
53;4;15;50000;10;20;9;9484125;1726194405625000849
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;15;50000;10;20;9;23006829;1726194405734997356
65;4;15;50000;10;20;9;19413199;1726194405745076831
66;4;15;50000;10;20;9;16640878;1726194405754986058
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;15;50000;10;20;9;13650835;1726194405934929601
85;4;15;50000;10;20;9;11497882;1726194405944973631
86;4;15;50000;10;20;9;5349123;1726194405954945943
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;15;50000;10;20;9;1383145;1726194406055051328
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;16;50000;10;20;9;2887176;1726194405095586471
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;16;50000;10;20;9;15474167;1726194405135566171
5;4;16;50000;10;20;9;13414051;1726194405145358699
6;4;16;50000;10;20;9;6436277;1726194405154926717
7;4;16;50000;10;20;9;7062532;1726194405165114561
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;16;50000;10;20;9;12803069;1726194405255038353
17;4;16;50000;10;20;9;14635197;1726194405265102166
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;16;50000;10;20;9;14375544;1726194405375009757
29;4;16;50000;10;20;9;18313491;1726194405385068513
30;4;16;50000;10;20;9;16577727;1726194405395032309
31;4;16;50000;10;20;9;15525643;1726194405404983679
32;4;16;50000;10;20;9;6762112;1726194405415024320
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;16;50000;10;20;9;12088216;1726194405545105290
46;4;16;50000;10;20;9;13332404;1726194405555035086
47;4;16;50000;10;20;9;7188114;1726194405565041914
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;16;50000;10;20;9;13282241;1726194405695050193
61;4;16;50000;10;20;9;5890950;1726194405705052784
62;4;16;50000;10;20;9;7096559;1726194405715004864
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;16;50000;10;20;9;12713807;1726194405805111877
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;16;50000;10;20;9;10922601;1726194405934974834
85;4;0;50000;10;20;9;0;0
86;4;0;50000;10;20;9;0;0
87;4;16;50000;10;20;9;12896213;1726194405965052233
88;4;0;50000;10;20;9;0;0
89;4;16;50000;10;20;9;3962634;1726194405985066406
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;17;50000;10;20;9;4362743;1726194405095676237
1;4;17;50000;10;20;9;3336591;1726194405106155363
2;4;17;50000;10;20;9;958733;1726194405115944438
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;17;50000;10;20;9;22773768;1726194405145447946
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;17;50000;10;20;9;2535315;1726194405185725606
10;4;17;50000;10;20;9;23001580;1726194405195085176
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;17;50000;10;20;9;13645030;1726194405225077954
14;4;17;50000;10;20;9;15215196;1726194405235117837
15;4;17;50000;10;20;9;7809500;1726194405245124993
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;17;50000;10;20;9;7000376;1726194405285127942
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;17;50000;10;20;9;3667935;1726194405415057350
33;4;17;50000;10;20;9;1696158;1726194405425120083
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;17;50000;10;20;9;2555627;1726194405534974736
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;17;50000;10;20;9;11626496;1726194405565081008
48;4;17;50000;10;20;9;13125528;1726194405575033474
49;4;17;50000;10;20;9;4357133;1726194405585073841
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;17;50000;10;20;9;14602046;1726194405635048856
55;4;17;50000;10;20;9;13943386;1726194405645212719
56;4;17;50000;10;20;9;16998861;1726194405655123890
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;17;50000;10;20;9;16659404;1726194405765012684
68;4;17;50000;10;20;9;10306383;1726194405775035106
69;4;17;50000;10;20;9;12499984;1726194405784943892
70;4;17;50000;10;20;9;8738160;1726194405794988131
71;4;17;50000;10;20;9;1080336;1726194405805160009
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;17;50000;10;20;9;12635879;1726194405915052281
83;4;17;50000;10;20;9;13633640;1726194405925095359
84;4;17;50000;10;20;9;16175000;1726194405935003623
85;4;0;50000;10;20;9;0;0
86;4;0;50000;10;20;9;0;0
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;17;50000;10;20;9;2611546;1726194406055125281
97;4;0;50000;10;20;9;0;0
98;4;17;50000;10;20;9;1916531;1726194406075106585
99;4;0;50000;10;20;9;0;0
0;4;18;50000;10;20;9;5638746;1726194405095779870
1;4;18;50000;10;20;9;4739056;1726194405106265646
2;4;18;50000;10;20;9;12064150;1726194405116041807
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;18;50000;10;20;9;17480269;1726194405225117406
14;4;18;50000;10;20;9;13885809;1726194405235148888
15;4;18;50000;10;20;9;9081751;1726194405245156771
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;18;50000;10;20;9;16490098;1726194405345206176
26;4;0;50000;10;20;9;0;0
27;4;18;50000;10;20;9;8179227;1726194405365140322
28;4;18;50000;10;20;9;3043869;1726194405375074865
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;18;50000;10;20;9;13870406;1726194405475103298
39;4;18;50000;10;20;9;5154665;1726194405485084102
40;4;18;50000;10;20;9;628851;1726194405495089030
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;18;50000;10;20;9;13327001;1726194405545170310
46;4;18;50000;10;20;9;7247221;1726194405555120351
47;4;18;50000;10;20;9;1165434;1726194405565115591
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;18;50000;10;20;9;12980134;1726194405705116969
62;4;18;50000;10;20;9;13019346;1726194405715065556
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;18;50000;10;20;9;1174201;1726194405855281882
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;18;50000;10;20;9;14882490;1726194405925132747
84;4;18;50000;10;20;9;20018784;1726194405935034774
85;4;18;50000;10;20;9;13941205;1726194405945069661
86;4;0;50000;10;20;9;0;0
87;4;18;50000;10;20;9;1127527;1726194405965151259
88;4;0;50000;10;20;9;0;0
89;4;18;50000;10;20;9;10349130;1726194405985123132
90;4;18;50000;10;20;9;8324604;1726194405995093232
91;4;18;50000;10;20;9;3004372;1726194406005015071
92;4;18;50000;10;20;9;6931491;1726194406015081044
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;18;50000;10;20;9;6472513;1726194406055163564
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;19;50000;10;20;9;6899452;1726194405095870579
1;4;19;50000;10;20;9;6447933;1726194405106359895
2;4;19;50000;10;20;9;1882083;1726194405116148019
3;4;19;50000;10;20;9;1228796;1726194405125990855
4;4;19;50000;10;20;9;667503;1726194405135977979
5;4;19;50000;10;20;9;1091228;1726194405145662572
6;4;19;50000;10;20;9;1662497;1726194405155242676
7;4;19;50000;10;20;9;8135902;1726194405165340456
8;4;0;50000;10;20;9;0;0
9;4;19;50000;10;20;9;12167939;1726194405185905159
10;4;19;50000;10;20;9;5126873;1726194405195286654
11;4;19;50000;10;20;9;2743203;1726194405205126551
12;4;19;50000;10;20;9;4160646;1726194405215118749
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;19;50000;10;20;9;2770819;1726194405255172580
17;4;0;50000;10;20;9;0;0
18;4;19;50000;10;20;9;15739356;1726194405275073247
19;4;19;50000;10;20;9;8114796;1726194405285195867
20;4;19;50000;10;20;9;13000097;1726194405295176683
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;19;50000;10;20;9;23083527;1726194405375103012
29;4;19;50000;10;20;9;19564281;1726194405385161393
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;19;50000;10;20;9;12696846;1726194405535041691
45;4;19;50000;10;20;9;15861676;1726194405545204925
46;4;19;50000;10;20;9;14475479;1726194405555153289
47;4;19;50000;10;20;9;8368749;1726194405565144804
48;4;0;50000;10;20;9;0;0
49;4;19;50000;10;20;9;10264743;1726194405585183511
50;4;19;50000;10;20;9;5219727;1726194405595164285
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;19;50000;10;20;9;14467705;1726194405695165230
61;4;19;50000;10;20;9;7123570;1726194405705147983
62;4;19;50000;10;20;9;8278987;1726194405715101866
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;19;50000;10;20;9;11460143;1726194405805348192
72;4;19;50000;10;20;9;12870158;1726194405815124729
73;4;0;50000;10;20;9;0;0
74;4;19;50000;10;20;9;1811553;1726194405835292413
