Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;4;5;800;10;10;9;1104190;1726187007148953927
75;4;5;800;10;10;9;1127405;1726187007158960282
76;4;5;800;10;10;9;1164897;1726187007168955732
77;4;5;800;10;10;9;1157264;1726187007178953771
78;4;5;800;10;10;9;1109149;1726187007188953441
79;4;5;800;10;10;9;1117370;1726187007198974878
80;4;5;800;10;10;9;1097406;1726187007208968548
81;4;5;800;10;10;9;1130541;1726187007218954370
82;4;5;800;10;10;9;1112256;1726187007228955455
83;4;5;800;10;10;9;1124690;1726187007238959338
84;4;5;800;10;10;9;1108717;1726187007248969201
85;4;5;800;10;10;9;1109292;1726187007258980726
86;4;5;800;10;10;9;1210352;1726187007268966886
87;4;5;800;10;10;9;1128472;1726187007278953406
88;4;5;800;10;10;9;1111818;1726187007288962827
89;4;5;800;10;10;9;1109085;1726187007298980058
90;4;5;800;10;10;9;1094919;1726187007308974567
91;4;5;800;10;10;9;1157108;1726187007318964866
92;4;5;800;10;10;9;1104848;1726187007328955437
93;4;5;800;10;10;9;1152659;1726187007338952067
94;4;5;800;10;10;9;1124738;1726187007348953984
95;4;5;800;10;10;9;1143498;1726187007358960148
96;4;5;800;10;10;9;1243802;1726187007368960287
97;4;5;800;10;10;9;1150014;1726187007378966274
98;4;5;800;10;10;9;1110437;1726187007388952963
99;4;5;800;10;10;9;1444874;1726187007398964449
0;4;6;800;10;10;9;1416417;1726187006409070833
1;4;6;800;10;10;9;1537811;1726187006419081067
2;4;6;800;10;10;9;1414384;1726187006429075328
3;4;6;800;10;10;9;1352856;1726187006438969358
4;4;6;800;10;10;9;1334757;1726187006448955464
5;4;6;800;10;10;9;1382505;1726187006458930407
6;4;6;800;10;10;9;1347139;1726187006468901764
7;4;6;800;10;10;9;1416783;1726187006478924614
8;4;6;800;10;10;9;1362312;1726187006488926006
9;4;6;800;10;10;9;1393340;1726187006498922210
10;4;6;800;10;10;9;1380396;1726187006508926372
11;4;6;800;10;10;9;1401292;1726187006518927932
12;4;6;800;10;10;9;1364678;1726187006528930949
13;4;6;800;10;10;9;1394812;1726187006538913150
14;4;6;800;10;10;9;1313345;1726187006548953657
15;4;6;800;10;10;9;1387961;1726187006558940832
16;4;6;800;10;10;9;1372522;1726187006568951163
17;4;6;800;10;10;9;1332044;1726187006578885577
18;4;6;800;10;10;9;1331367;1726187006588930447
19;4;6;800;10;10;9;1425845;1726187006598930458
20;4;6;800;10;10;9;1382913;1726187006608906488
21;4;6;800;10;10;9;1353891;1726187006618927903
22;4;6;800;10;10;9;1328050;1726187006628927234
23;4;6;800;10;10;9;1340099;1726187006638928607
24;4;6;800;10;10;9;1322336;1726187006648928826
25;4;6;800;10;10;9;1385769;1726187006658928489
26;4;6;800;10;10;9;1369251;1726187006668929603
27;4;6;800;10;10;9;1308051;1726187006678886703
28;4;6;800;10;10;9;1322274;1726187006688925935
29;4;6;800;10;10;9;1338280;1726187006698928067
30;4;6;800;10;10;9;1317067;1726187006708928281
31;4;6;800;10;10;9;1341805;1726187006718927677
32;4;6;800;10;10;9;1315666;1726187006728927123
33;4;6;800;10;10;9;1348334;1726187006738927694
34;4;6;800;10;10;9;1325266;1726187006748921703
35;4;6;800;10;10;9;1340500;1726187006758927957
36;4;6;800;10;10;9;1341586;1726187006768930821
37;4;6;800;10;10;9;1330505;1726187006778926670
38;4;6;800;10;10;9;1322457;1726187006788928669
39;4;6;800;10;10;9;1348761;1726187006798927416
40;4;6;800;10;10;9;1325243;1726187006808925995
41;4;6;800;10;10;9;1346487;1726187006818928670
42;4;6;800;10;10;9;1299115;1726187006828940231
43;4;6;800;10;10;9;1351057;1726187006838924781
44;4;6;800;10;10;9;1300139;1726187006848965861
45;4;6;800;10;10;9;1319718;1726187006858967147
46;4;6;800;10;10;9;1404650;1726187006868962358
47;4;6;800;10;10;9;1359718;1726187006878905634
48;4;6;800;10;10;9;1287562;1726187006888961841
49;4;6;800;10;10;9;1293093;1726187006898973936
50;4;6;800;10;10;9;1271392;1726187006908971762
51;4;6;800;10;10;9;1308673;1726187006918963624
52;4;6;800;10;10;9;1275779;1726187006928979204
53;4;6;800;10;10;9;1282183;1726187006938983919
54;4;6;800;10;10;9;1327195;1726187006948928269
55;4;6;800;10;10;9;1340923;1726187006958923587
56;4;6;800;10;10;9;1336206;1726187006968928452
57;4;6;800;10;10;9;1329083;1726187006978930192
58;4;6;800;10;10;9;1323012;1726187006988927042
59;4;6;800;10;10;9;1337206;1726187006998927527
60;4;6;800;10;10;9;1321856;1726187007008927843
61;4;6;800;10;10;9;1342080;1726187007018928194
62;4;6;800;10;10;9;1319046;1726187007028928809
63;4;6;800;10;10;9;1338433;1726187007038928971
64;4;6;800;10;10;9;1283277;1726187007048967021
65;4;6;800;10;10;9;1300224;1726187007058965781
66;4;6;800;10;10;9;1330009;1726187007068964873
67;4;6;800;10;10;9;1342479;1726187007078959568
68;4;6;800;10;10;9;1286792;1726187007088963444
69;4;6;800;10;10;9;1348976;1726187007098965550
70;4;6;800;10;10;9;1286043;1726187007108964312
71;4;6;800;10;10;9;1306285;1726187007118962982
72;4;6;800;10;10;9;1282264;1726187007128967116
73;4;6;800;10;10;9;1339846;1726187007138968056
74;4;6;800;10;10;9;1280866;1726187007148960263
75;4;6;800;10;10;9;1302785;1726187007158966439
76;4;6;800;10;10;9;1331436;1726187007168973111
77;4;6;800;10;10;9;1334317;1726187007178960464
78;4;6;800;10;10;9;1281850;1726187007188963538
79;4;6;800;10;10;9;1290688;1726187007198984036
80;4;6;800;10;10;9;1276004;1726187007208972976
81;4;6;800;10;10;9;1306491;1726187007218960567
82;4;6;800;10;10;9;1282912;1726187007228966754
83;4;6;800;10;10;9;1302970;1726187007238963506
84;4;6;800;10;10;9;1292060;1726187007248973854
85;4;6;800;10;10;9;1287607;1726187007258986019
86;4;6;800;10;10;9;1392498;1726187007268971614
87;4;6;800;10;10;9;1305107;1726187007278960088
88;4;6;800;10;10;9;1291223;1726187007288968231
89;4;6;800;10;10;9;1287519;1726187007298985343
90;4;6;800;10;10;9;1273887;1726187007308979445
91;4;6;800;10;10;9;1329645;1726187007318974157
92;4;6;800;10;10;9;1279571;1726187007328963958
93;4;6;800;10;10;9;1332144;1726187007338956098
94;4;6;800;10;10;9;1301333;1726187007348960628
95;4;6;800;10;10;9;1315981;1726187007358971684
96;4;6;800;10;10;9;1410462;1726187007368975848
97;4;6;800;10;10;9;1326520;1726187007378971935
98;4;6;800;10;10;9;1285702;1726187007388961061
99;4;6;800;10;10;9;1641840;1726187007398970104
0;4;7;800;10;10;9;1581735;1726187006409095844
1;4;7;800;10;10;9;1720814;1726187006419090131
2;4;7;800;10;10;9;1573049;1726187006429105191
3;4;7;800;10;10;9;1521724;1726187006438989659
4;4;7;800;10;10;9;1518761;1726187006448961367
5;4;7;800;10;10;9;1561980;1726187006458945124
6;4;7;800;10;10;9;1524178;1726187006468917527
7;4;7;800;10;10;9;1592329;1726187006478942580
8;4;7;800;10;10;9;1537041;1726187006488944506
9;4;7;800;10;10;9;1584543;1726187006498926164
10;4;7;800;10;10;9;1570242;1726187006508930401
11;4;7;800;10;10;9;1577173;1726187006518947204
12;4;7;800;10;10;9;1553974;1726187006528935030
13;4;7;800;10;10;9;1584264;1726187006538920060
14;4;7;800;10;10;9;1496124;1726187006548959463
15;4;7;800;10;10;9;1573233;1726187006558945614
16;4;7;800;10;10;9;1555831;1726187006568956424
17;4;7;800;10;10;9;1498830;1726187006578908115
18;4;7;800;10;10;9;1497333;1726187006588952947
19;4;7;800;10;10;9;1603106;1726187006598951901
20;4;7;800;10;10;9;1569377;1726187006608913502
21;4;7;800;10;10;9;1535517;1726187006618932927
22;4;7;800;10;10;9;1510099;1726187006628932158
23;4;7;800;10;10;9;1511394;1726187006638944839
24;4;7;800;10;10;9;1489032;1726187006648950410
25;4;7;800;10;10;9;1569006;1726187006658932387
26;4;7;800;10;10;9;1550851;1726187006668936826
27;4;7;800;10;10;9;1475426;1726187006678905691
28;4;7;800;10;10;9;1505542;1726187006688929792
29;4;7;800;10;10;9;1505670;1726187006698948783
30;4;7;800;10;10;9;1497907;1726187006708935234
31;4;7;800;10;10;9;1514123;1726187006718944138
32;4;7;800;10;10;9;1480275;1726187006728948949
33;4;7;800;10;10;9;1532044;1726187006738931651
34;4;7;800;10;10;9;1506054;1726187006748930180
35;4;7;800;10;10;9;1524381;1726187006758931911
36;4;7;800;10;10;9;1525824;1726187006768934790
37;4;7;800;10;10;9;1496492;1726187006778947225
38;4;7;800;10;10;9;1508728;1726187006788932597
39;4;7;800;10;10;9;1525974;1726187006798936783
40;4;7;800;10;10;9;1509354;1726187006808929818
41;4;7;800;10;10;9;1530186;1726187006818932500
42;4;7;800;10;10;9;1482473;1726187006828944883
43;4;7;800;10;10;9;1516283;1726187006838947561
44;4;7;800;10;10;9;1478528;1726187006848970362
45;4;7;800;10;10;9;1492085;1726187006858978713
46;4;7;800;10;10;9;1583839;1726187006868971419
47;4;7;800;10;10;9;1554425;1726187006878909089
48;4;7;800;10;10;9;1464682;1726187006888968103
49;4;7;800;10;10;9;1471724;1726187006898978286
50;4;7;800;10;10;9;1449308;1726187006908975603
51;4;7;800;10;10;9;1482781;1726187006918971375
52;4;7;800;10;10;9;1451674;1726187006928986361
53;4;7;800;10;10;9;1458165;1726187006938991129
54;4;7;800;10;10;9;1512233;1726187006948932225
55;4;7;800;10;10;9;1514485;1726187006958937354
56;4;7;800;10;10;9;1519328;1726187006968932429
57;4;7;800;10;10;9;1512865;1726187006978933880
58;4;7;800;10;10;9;1495401;1726187006988943064
59;4;7;800;10;10;9;1507407;1726187006998944849
60;4;7;800;10;10;9;1504617;1726187007008931708
61;4;7;800;10;10;9;1521320;1726187007018936713
62;4;7;800;10;10;9;1501668;1726187007028933661
63;4;7;800;10;10;9;1509320;1726187007038946120
64;4;7;800;10;10;9;1461465;1726187007048972246
65;4;7;800;10;10;9;1476245;1726187007058972319
66;4;7;800;10;10;9;1508715;1726187007068969824
67;4;7;800;10;10;9;1518003;1726187007078966322
68;4;7;800;10;10;9;1464143;1726187007088969685
69;4;7;800;10;10;9;1516864;1726187007098980827
70;4;7;800;10;10;9;1462563;1726187007108970708
71;4;7;800;10;10;9;1478670;1726187007118973541
72;4;7;800;10;10;9;1462404;1726187007128971425
73;4;7;800;10;10;9;1512237;1726187007138977185
74;4;7;800;10;10;9;1452992;1726187007148971028
75;4;7;800;10;10;9;1478197;1726187007158972620
76;4;7;800;10;10;9;1509860;1726187007168977957
77;4;7;800;10;10;9;1507010;1726187007178971991
78;4;7;800;10;10;9;1461372;1726187007188967549
79;4;7;800;10;10;9;1466378;1726187007198990988
80;4;7;800;10;10;9;1456705;1726187007208976816
81;4;7;800;10;10;9;1475826;1726187007218974518
82;4;7;800;10;10;9;1461094;1726187007228971989
83;4;7;800;10;10;9;1474824;1726187007238975293
84;4;7;800;10;10;9;1471241;1726187007248982186
85;4;7;800;10;10;9;1454156;1726187007259002299
86;4;7;800;10;10;9;1572490;1726187007268979029
87;4;7;800;10;10;9;1480706;1726187007278967272
88;4;7;800;10;10;9;1469616;1726187007288974480
89;4;7;800;10;10;9;1455872;1726187007299000535
90;4;7;800;10;10;9;1453580;1726187007308983278
91;4;7;800;10;10;9;1507457;1726187007318978293
92;4;7;800;10;10;9;1457849;1726187007328968130
93;4;7;800;10;10;9;1509264;1726187007338962463
94;4;7;800;10;10;9;1476784;1726187007348968432
95;4;7;800;10;10;9;1494945;1726187007358975883
96;4;7;800;10;10;9;1589020;1726187007368980305
97;4;7;800;10;10;9;1502065;1726187007378979386
98;4;7;800;10;10;9;1462599;1726187007388967513
99;4;7;800;10;10;9;1824672;1726187007398980268
0;4;8;800;10;10;9;1743420;1726187006409124508
1;4;8;800;10;10;9;1881768;1726187006419121505
2;4;8;800;10;10;9;1750602;1726187006429116721
3;4;8;800;10;10;9;1701525;1726187006438999343
4;4;8;800;10;10;9;1707220;1726187006448965654
5;4;8;800;10;10;9;1747343;1726187006458956244
6;4;8;800;10;10;9;1712829;1726187006468922564
7;4;8;800;10;10;9;1775225;1726187006478954787
8;4;8;800;10;10;9;1725498;1726187006488949373
9;4;8;800;10;10;9;1775427;1726187006498930094
10;4;8;800;10;10;9;1744197;1726187006508951936
11;4;8;800;10;10;9;1767900;1726187006518951872
12;4;8;800;10;10;9;1733922;1726187006528948876
13;4;8;800;10;10;9;1770564;1726187006538930427
14;4;8;800;10;10;9;1679922;1726187006548964217
15;4;8;800;10;10;9;1757965;1726187006558950306
16;4;8;800;10;10;9;1741886;1726187006568960514
17;4;8;800;10;10;9;1684915;1726187006578913475
18;4;8;800;10;10;9;1681651;1726187006588957702
19;4;8;800;10;10;9;1798858;1726187006598956595
20;4;8;800;10;10;9;1759815;1726187006608917441
21;4;8;800;10;10;9;1707457;1726187006618948726
22;4;8;800;10;10;9;1684641;1726187006628945158
23;4;8;800;10;10;9;1691357;1726187006638951858
24;4;8;800;10;10;9;1673764;1726187006648955123
25;4;8;800;10;10;9;1741855;1726187006658945618
26;4;8;800;10;10;9;1735614;1726187006668940798
27;4;8;800;10;10;9;1656937;1726187006678912001
28;4;8;800;10;10;9;1689954;1726187006688933658
29;4;8;800;10;10;9;1689858;1726187006698953668
30;4;8;800;10;10;9;1680957;1726187006708941124
31;4;8;800;10;10;9;1691033;1726187006718956155
32;4;8;800;10;10;9;1662717;1726187006728954264
33;4;8;800;10;10;9;1705138;1726187006738945942
34;4;8;800;10;10;9;1692129;1726187006748934148
35;4;8;800;10;10;9;1698057;1726187006758946112
36;4;8;800;10;10;9;1700648;1726187006768947959
37;4;8;800;10;10;9;1680929;1726187006778951804
38;4;8;800;10;10;9;1683868;1726187006788947729
39;4;8;800;10;10;9;1710708;1726187006798940752
40;4;8;800;10;10;9;1690133;1726187006808937263
41;4;8;800;10;10;9;1699424;1726187006818952112
42;4;8;800;10;10;9;1665901;1726187006828948658
43;4;8;800;10;10;9;1698888;1726187006838953280
44;4;8;800;10;10;9;1655331;1726187006848977745
45;4;8;800;10;10;9;1669313;1726187006858986219
46;4;8;800;10;10;9;1764124;1726187006868979563
47;4;8;800;10;10;9;1734237;1726187006878912770
48;4;8;800;10;10;9;1639559;1726187006888977834
49;4;8;800;10;10;9;1650329;1726187006898982659
50;4;8;800;10;10;9;1628705;1726187006908979350
51;4;8;800;10;10;9;1657747;1726187006918978511
52;4;8;800;10;10;9;1630130;1726187006928991641
53;4;8;800;10;10;9;1635076;1726187006938998079
54;4;8;800;10;10;9;1677482;1726187006948956054
55;4;8;800;10;10;9;1697527;1726187006958942658
56;4;8;800;10;10;9;1693810;1726187006968945869
57;4;8;800;10;10;9;1680857;1726187006978954352
58;4;8;800;10;10;9;1678221;1726187006988949463
59;4;8;800;10;10;9;1684139;1726187006998956310
60;4;8;800;10;10;9;1688562;1726187007008935568
61;4;8;800;10;10;9;1706055;1726187007018940781
62;4;8;800;10;10;9;1676100;1726187007028946616
63;4;8;800;10;10;9;1684789;1726187007038958325
64;4;8;800;10;10;9;1638824;1726187007048978543
65;4;8;800;10;10;9;1652827;1726187007058979355
66;4;8;800;10;10;9;1687888;1726187007068976070
67;4;8;800;10;10;9;1693970;1726187007078973688
68;4;8;800;10;10;9;1642448;1726187007088975174
69;4;8;800;10;10;9;1696075;1726187007098986020
70;4;8;800;10;10;9;1639815;1726187007108977706
71;4;8;800;10;10;9;1657459;1726187007118978512
72;4;8;800;10;10;9;1643356;1726187007128975235
73;4;8;800;10;10;9;1690655;1726187007138981448
74;4;8;800;10;10;9;1632988;1726187007148974964
75;4;8;800;10;10;9;1655876;1726187007158978607
76;4;8;800;10;10;9;1689792;1726187007168981583
77;4;8;800;10;10;9;1687493;1726187007178975717
78;4;8;800;10;10;9;1641395;1726187007188971235
79;4;8;800;10;10;9;1640060;1726187007198998867
80;4;8;800;10;10;9;1628346;1726187007208989031
81;4;8;800;10;10;9;1652983;1726187007218981441
82;4;8;800;10;10;9;1637728;1726187007228978184
83;4;8;800;10;10;9;1641641;1726187007238991522
84;4;8;800;10;10;9;1651332;1726187007248988617
85;4;8;800;10;10;9;1631458;1726187007259007262
86;4;8;800;10;10;9;1751498;1726187007268986754
87;4;8;800;10;10;9;1660437;1726187007278971107
88;4;8;800;10;10;9;1646354;1726187007288983060
89;4;8;800;10;10;9;1630413;1726187007299009424
90;4;8;800;10;10;9;1633069;1726187007308987553
91;4;8;800;10;10;9;1682869;1726187007318986843
92;4;8;800;10;10;9;1635014;1726187007328974249
93;4;8;800;10;10;9;1684997;1726187007338971038
94;4;8;800;10;10;9;1657018;1726187007348972407
95;4;8;800;10;10;9;1671791;1726187007358983247
96;4;8;800;10;10;9;1768335;1726187007368984039
97;4;8;800;10;10;9;1678174;1726187007378987806
98;4;8;800;10;10;9;1639503;1726187007388974681
99;4;8;800;10;10;9;2009556;1726187007398988212
0;4;9;800;10;10;9;1921404;1726187006409136047
1;4;9;800;10;10;9;2063755;1726187006419133132
2;4;9;800;10;10;9;1929890;1726187006429127348
3;4;9;800;10;10;9;1882485;1726187006439008805
4;4;9;800;10;10;9;1896308;1726187006448970408
5;4;9;800;10;10;9;1934101;1726187006458966079
6;4;9;800;10;10;9;1899334;1726187006468930560
7;4;9;800;10;10;9;1960130;1726187006478967130
8;4;9;800;10;10;9;1916325;1726187006488953302
9;4;9;800;10;10;9;1957072;1726187006498944789
10;4;9;800;10;10;9;1934442;1726187006508957513
11;4;9;800;10;10;9;1960494;1726187006518955838
12;4;9;800;10;10;9;1922013;1726187006528954871
13;4;9;800;10;10;9;1958576;1726187006538940692
14;4;9;800;10;10;9;1863569;1726187006548968782
15;4;9;800;10;10;9;1944694;1726187006558954439
16;4;9;800;10;10;9;1928309;1726187006568964637
17;4;9;800;10;10;9;1873038;1726187006578917570
18;4;9;800;10;10;9;1866881;1726187006588961419
19;4;9;800;10;10;9;1993899;1726187006598960429
20;4;9;800;10;10;9;1949907;1726187006608921270
21;4;9;800;10;10;9;1888229;1726187006618957605
22;4;9;800;10;10;9;1867066;1726187006628951877
23;4;9;800;10;10;9;1876979;1726187006638955848
24;4;9;800;10;10;9;1859002;1726187006648958908
25;4;9;800;10;10;9;1922214;1726187006658953544
26;4;9;800;10;10;9;1922127;1726187006668944733
27;4;9;800;10;10;9;1838133;1726187006678919320
28;4;9;800;10;10;9;1864679;1726187006688947640
29;4;9;800;10;10;9;1875270;1726187006698957510
30;4;9;800;10;10;9;1865701;1726187006708945098
31;4;9;800;10;10;9;1873509;1726187006718961880
32;4;9;800;10;10;9;1848488;1726187006728958118
33;4;9;800;10;10;9;1879556;1726187006738959401
34;4;9;800;10;10;9;1880519;1726187006748937946
35;4;9;800;10;10;9;1877491;1726187006758955919
36;4;9;800;10;10;9;1885677;1726187006768952503
37;4;9;800;10;10;9;1866195;1726187006778955420
38;4;9;800;10;10;9;1862037;1726187006788959816
39;4;9;800;10;10;9;1896658;1726187006798944634
40;4;9;800;10;10;9;1866574;1726187006808950367
41;4;9;800;10;10;9;1883634;1726187006818957321
42;4;9;800;10;10;9;1850298;1726187006828952459
43;4;9;800;10;10;9;1885118;1726187006838957167
44;4;9;800;10;10;9;1832038;1726187006848984958
45;4;9;800;10;10;9;1845290;1726187006858995399
46;4;9;800;10;10;9;1944610;1726187006868988472
47;4;9;800;10;10;9;1914733;1726187006878916487
48;4;9;800;10;10;9;1816187;1726187006888986414
49;4;9;800;10;10;9;1830078;1726187006898986895
50;4;9;800;10;10;9;1803433;1726187006908987649
51;4;9;800;10;10;9;1829790;1726187006918988566
52;4;9;800;10;10;9;1807053;1726187006928998182
53;4;9;800;10;10;9;1809296;1726187006939007545
54;4;9;800;10;10;9;1861913;1726187006948961733
55;4;9;800;10;10;9;1879766;1726187006958948502
56;4;9;800;10;10;9;1876296;1726187006968951726
57;4;9;800;10;10;9;1865268;1726187006978958852
58;4;9;800;10;10;9;1865015;1726187006988953448
59;4;9;800;10;10;9;1866719;1726187006998961999
60;4;9;800;10;10;9;1863411;1726187007008948633
61;4;9;800;10;10;9;1889268;1726187007018946993
62;4;9;800;10;10;9;1859908;1726187007028950990
63;4;9;800;10;10;9;1864654;1726187007038965467
64;4;9;800;10;10;9;1815385;1726187007048985471
65;4;9;800;10;10;9;1830005;1726187007058985805
66;4;9;800;10;10;9;1866842;1726187007068982657
67;4;9;800;10;10;9;1872755;1726187007078980377
68;4;9;800;10;10;9;1820376;1726187007088981810
69;4;9;800;10;10;9;1871616;1726187007098995779
70;4;9;800;10;10;9;1818192;1726187007108984061
71;4;9;800;10;10;9;1834694;1726187007118985410
72;4;9;800;10;10;9;1823731;1726187007128980556
73;4;9;800;10;10;9;1861779;1726187007138993182
74;4;9;800;10;10;9;1813640;1726187007148979242
75;4;9;800;10;10;9;1830282;1726187007158987812
76;4;9;800;10;10;9;1870406;1726187007168985091
77;4;9;800;10;10;9;1863219;1726187007178985560
78;4;9;800;10;10;9;1820888;1726187007188977165
79;4;9;800;10;10;9;1811011;1726187007199011309
80;4;9;800;10;10;9;1808240;1726187007208994357
81;4;9;800;10;10;9;1831652;1726187007218986751
82;4;9;800;10;10;9;1815238;1726187007228985681
83;4;9;800;10;10;9;1820855;1726187007238996267
84;4;9;800;10;10;9;1831638;1726187007248996857
85;4;9;800;10;10;9;1807633;1726187007259014370
86;4;9;800;10;10;9;1906428;1726187007269019108
87;4;9;800;10;10;9;1837729;1726187007278978115
88;4;9;800;10;10;9;1824946;1726187007288990022
89;4;9;800;10;10;9;1804784;1726187007299018994
90;4;9;800;10;10;9;1808915;1726187007308996732
