Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;4;14;800;10;20;8;863698;1726187144890475643
93;4;14;800;10;20;8;999108;1726187144900477324
94;4;14;800;10;20;8;855269;1726187144910476988
95;4;14;800;10;20;8;858225;1726187144920478087
96;4;14;800;10;20;8;1121580;1726187144930525915
97;4;14;800;10;20;8;858580;1726187144940465415
98;4;14;800;10;20;8;869019;1726187144950452837
99;4;14;800;10;20;8;1318360;1726187144960466018
0;4;15;800;10;20;8;1334156;1726187143970671519
1;4;15;800;10;20;8;1288232;1726187143980704568
2;4;15;800;10;20;8;1387502;1726187143990726180
3;4;15;800;10;20;8;1192834;1726187144000500524
4;4;15;800;10;20;8;1193473;1726187144010420626
5;4;15;800;10;20;8;1030222;1726187144020453594
6;4;15;800;10;20;8;1034874;1726187144030396734
7;4;15;800;10;20;8;1017823;1726187144040463982
8;4;15;800;10;20;8;1213690;1726187144050472569
9;4;15;800;10;20;8;1034579;1726187144060465209
10;4;15;800;10;20;8;1250640;1726187144070466170
11;4;15;800;10;20;8;1242939;1726187144080444331
12;4;15;800;10;20;8;1036366;1726187144090479657
13;4;15;800;10;20;8;1288948;1726187144100448153
14;4;15;800;10;20;8;1057380;1726187144110475034
15;4;15;800;10;20;8;1206727;1726187144120473817
16;4;15;800;10;20;8;1490708;1726187144130457885
17;4;15;800;10;20;8;1247706;1726187144140446396
18;4;15;800;10;20;8;1016038;1726187144150473586
19;4;15;800;10;20;8;1197179;1726187144160467680
20;4;15;800;10;20;8;1036086;1726187144170420259
21;4;15;800;10;20;8;1253524;1726187144180465667
22;4;15;800;10;20;8;1214835;1726187144190479990
23;4;15;800;10;20;8;1170545;1726187144200486734
24;4;15;800;10;20;8;1242254;1726187144210454028
25;4;15;800;10;20;8;1196607;1726187144220465619
26;4;15;800;10;20;8;1451764;1726187144230490394
27;4;15;800;10;20;8;1190549;1726187144240455418
28;4;15;800;10;20;8;1230961;1726187144250457675
29;4;15;800;10;20;8;1192331;1726187144260460291
30;4;15;800;10;20;8;1199049;1726187144270457145
31;4;15;800;10;20;8;1175975;1726187144280489646
32;4;15;800;10;20;8;1046402;1726187144290461494
33;4;15;800;10;20;8;999259;1726187144300469731
34;4;15;800;10;20;8;1205779;1726187144310467682
35;4;15;800;10;20;8;1183050;1726187144320471252
36;4;15;800;10;20;8;1533936;1726187144330488868
37;4;15;800;10;20;8;1165991;1726187144340476384
38;4;15;800;10;20;8;1293911;1726187144350459325
39;4;15;800;10;20;8;1029831;1726187144360468615
40;4;15;800;10;20;8;1025690;1726187144370463133
41;4;15;800;10;20;8;1205179;1726187144380449398
42;4;15;800;10;20;8;1031858;1726187144390457157
43;4;15;800;10;20;8;1194684;1726187144400455564
44;4;15;800;10;20;8;1201578;1726187144410475567
45;4;15;800;10;20;8;1017468;1726187144420462518
46;4;15;800;10;20;8;1484641;1726187144430467225
47;4;15;800;10;20;8;1188995;1726187144440463679
48;4;15;800;10;20;8;1028196;1726187144450470058
49;4;15;800;10;20;8;1037968;1726187144460445832
50;4;15;800;10;20;8;1049452;1726187144470461570
51;4;15;800;10;20;8;1021391;1726187144480464525
52;4;15;800;10;20;8;1214102;1726187144490466879
53;4;15;800;10;20;8;1188737;1726187144500463367
54;4;15;800;10;20;8;1045849;1726187144510449174
55;4;15;800;10;20;8;1029631;1726187144520460789
56;4;15;800;10;20;8;1515065;1726187144530480131
57;4;15;800;10;20;8;1181248;1726187144540466612
58;4;15;800;10;20;8;1190403;1726187144550486515
59;4;15;800;10;20;8;1186394;1726187144560494821
60;4;15;800;10;20;8;1193233;1726187144570482791
61;4;15;800;10;20;8;1017035;1726187144580481777
62;4;15;800;10;20;8;1024401;1726187144590485082
63;4;15;800;10;20;8;1016165;1726187144600485776
64;4;15;800;10;20;8;1193909;1726187144610479217
65;4;15;800;10;20;8;1009708;1726187144620486888
66;4;15;800;10;20;8;1364753;1726187144630509276
67;4;15;800;10;20;8;1004893;1726187144640484268
68;4;15;800;10;20;8;1041381;1726187144650459600
69;4;15;800;10;20;8;1017813;1726187144660465747
70;4;15;800;10;20;8;1045662;1726187144670451588
71;4;15;800;10;20;8;1026040;1726187144680460760
72;4;15;800;10;20;8;1201547;1726187144690466939
73;4;15;800;10;20;8;1022174;1726187144700470549
74;4;15;800;10;20;8;1042689;1726187144710460488
75;4;15;800;10;20;8;1026712;1726187144720461200
76;4;15;800;10;20;8;1621076;1726187144730495584
77;4;15;800;10;20;8;1021422;1726187144740460002
78;4;15;800;10;20;8;1025911;1726187144750468514
79;4;15;800;10;20;8;1178646;1726187144760476881
80;4;15;800;10;20;8;1030788;1726187144770430503
81;4;15;800;10;20;8;1192875;1726187144780465356
82;4;15;800;10;20;8;1058495;1726187144790449511
83;4;15;800;10;20;8;1027284;1726187144800461329
84;4;15;800;10;20;8;1042194;1726187144810450958
85;4;15;800;10;20;8;1014718;1726187144820470194
86;4;15;800;10;20;8;1299600;1726187144830503863
87;4;15;800;10;20;8;990772;1726187144840477202
88;4;15;800;10;20;8;1189750;1726187144850484479
89;4;15;800;10;20;8;992132;1726187144860497264
90;4;15;800;10;20;8;1188957;1726187144870489480
91;4;15;800;10;20;8;1002039;1726187144880491654
92;4;15;800;10;20;8;1028781;1726187144890482281
93;4;15;800;10;20;8;1157164;1726187144900492572
94;4;15;800;10;20;8;1016922;1726187144910487342
95;4;15;800;10;20;8;1021861;1726187144920487358
96;4;15;800;10;20;8;1310537;1726187144930529621
97;4;15;800;10;20;8;1022934;1726187144940470450
98;4;15;800;10;20;8;1040291;1726187144950459567
99;4;15;800;10;20;8;1491871;1726187144960470187
0;4;16;800;10;20;8;1499586;1726187143970683423
1;4;16;800;10;20;8;1455082;1726187143980715316
2;4;16;800;10;20;8;1555554;1726187143990737214
3;4;16;800;10;20;8;1358962;1726187144000509263
4;4;16;800;10;20;8;1373167;1726187144010424773
5;4;16;800;10;20;8;1201173;1726187144020457881
6;4;16;800;10;20;8;1205676;1726187144030403926
7;4;16;800;10;20;8;1200584;1726187144040470226
8;4;16;800;10;20;8;1399704;1726187144050476780
9;4;16;800;10;20;8;1205570;1726187144060473280
10;4;16;800;10;20;8;1428032;1726187144070473364
11;4;16;800;10;20;8;1415759;1726187144080450805
12;4;16;800;10;20;8;1206667;1726187144090491246
13;4;16;800;10;20;8;1471517;1726187144100453029
14;4;16;800;10;20;8;1256046;1726187144110479488
15;4;16;800;10;20;8;1378996;1726187144120480767
16;4;16;800;10;20;8;1665432;1726187144130464939
17;4;16;800;10;20;8;1422344;1726187144140451107
18;4;16;800;10;20;8;1181046;1726187144150484333
19;4;16;800;10;20;8;1362616;1726187144160477086
20;4;16;800;10;20;8;1208623;1726187144170423792
21;4;16;800;10;20;8;1420653;1726187144180472179
22;4;16;800;10;20;8;1403814;1726187144190486858
23;4;16;800;10;20;8;1336836;1726187144200493993
24;4;16;800;10;20;8;1429229;1726187144210463024
25;4;16;800;10;20;8;1363090;1726187144220473240
26;4;16;800;10;20;8;1620551;1726187144230499327
27;4;16;800;10;20;8;1359399;1726187144240460323
28;4;16;800;10;20;8;1421886;1726187144250464138
29;4;16;800;10;20;8;1360993;1726187144260467137
30;4;16;800;10;20;8;1387487;1726187144270463605
31;4;16;800;10;20;8;1339247;1726187144280499626
32;4;16;800;10;20;8;1218746;1726187144290465630
33;4;16;800;10;20;8;1168404;1726187144300474270
34;4;16;800;10;20;8;1395071;1726187144310474024
35;4;16;800;10;20;8;1345752;1726187144320482219
36;4;16;800;10;20;8;1701886;1726187144330497602
37;4;16;800;10;20;8;1335207;1726187144340481158
38;4;16;800;10;20;8;1472997;1726187144350468493
39;4;16;800;10;20;8;1193179;1726187144360479794
40;4;16;800;10;20;8;1197942;1726187144370467075
41;4;16;800;10;20;8;1371415;1726187144380456158
42;4;16;800;10;20;8;1201540;1726187144390463434
43;4;16;800;10;20;8;1360256;1726187144400464591
44;4;16;800;10;20;8;1392098;1726187144410482019
45;4;16;800;10;20;8;1180605;1726187144420473717
46;4;16;800;10;20;8;1654129;1726187144430474520
47;4;16;800;10;20;8;1356146;1726187144440471839
48;4;16;800;10;20;8;1196293;1726187144450478794
49;4;16;800;10;20;8;1205009;1726187144460452592
50;4;16;800;10;20;8;1216583;1726187144470470026
51;4;16;800;10;20;8;1188259;1726187144480470939
52;4;16;800;10;20;8;1403646;1726187144490473595
53;4;16;800;10;20;8;1346422;1726187144500482364
54;4;16;800;10;20;8;1216847;1726187144510455452
55;4;16;800;10;20;8;1194951;1726187144520469997
56;4;16;800;10;20;8;1685451;1726187144530487503
57;4;16;800;10;20;8;1348758;1726187144540473414
58;4;16;800;10;20;8;1375894;1726187144550492782
59;4;16;800;10;20;8;1353755;1726187144560502190
60;4;16;800;10;20;8;1378947;1726187144570489118
61;4;16;800;10;20;8;1180912;1726187144580488301
62;4;16;800;10;20;8;1191026;1726187144590489956
63;4;16;800;10;20;8;1179263;1726187144600492615
64;4;16;800;10;20;8;1410469;1726187144610489267
65;4;16;800;10;20;8;1172881;1726187144620494308
66;4;16;800;10;20;8;1534387;1726187144630515858
67;4;16;800;10;20;8;1166511;1726187144640491168
68;4;16;800;10;20;8;1211341;1726187144650466050
69;4;16;800;10;20;8;1184519;1726187144660472020
70;4;16;800;10;20;8;1212580;1726187144670461707
71;4;16;800;10;20;8;1194058;1726187144680467221
72;4;16;800;10;20;8;1394254;1726187144690471318
73;4;16;800;10;20;8;1188482;1726187144700477960
74;4;16;800;10;20;8;1213916;1726187144710464611
75;4;16;800;10;20;8;1192132;1726187144720469573
76;4;16;800;10;20;8;1793814;1726187144730499174
77;4;16;800;10;20;8;1190400;1726187144740466545
78;4;16;800;10;20;8;1195491;1726187144750475044
79;4;16;800;10;20;8;1347979;1726187144760481132
80;4;16;800;10;20;8;1200252;1726187144770437085
81;4;16;800;10;20;8;1360988;1726187144780471713
82;4;16;800;10;20;8;1228255;1726187144790456187
83;4;16;800;10;20;8;1195287;1726187144800467914
84;4;16;800;10;20;8;1212824;1726187144810457589
85;4;16;800;10;20;8;1178483;1726187144820481541
86;4;16;800;10;20;8;1468578;1726187144830513122
87;4;16;800;10;20;8;1153663;1726187144840487781
88;4;16;800;10;20;8;1405691;1726187144850493174
89;4;16;800;10;20;8;1155381;1726187144860503786
90;4;16;800;10;20;8;1399241;1726187144870499225
91;4;16;800;10;20;8;1164436;1726187144880498231
92;4;16;800;10;20;8;1194049;1726187144890488709
93;4;16;800;10;20;8;1316889;1726187144900505962
94;4;16;800;10;20;8;1185270;1726187144910492447
95;4;16;800;10;20;8;1188369;1726187144920494079
96;4;16;800;10;20;8;1467327;1726187144930549537
97;4;16;800;10;20;8;1163987;1726187144940499265
98;4;16;800;10;20;8;1210705;1726187144950466162
99;4;16;800;10;20;8;1666812;1726187144960480090
0;4;17;800;10;20;8;1665543;1726187143970696392
1;4;17;800;10;20;8;1621719;1726187143980727632
2;4;17;800;10;20;8;1712761;1726187143990758255
3;4;17;800;10;20;8;1525796;1726187144000517394
4;4;17;800;10;20;8;1546615;1726187144010429091
5;4;17;800;10;20;8;1372615;1726187144020462412
6;4;17;800;10;20;8;1410346;1726187144030411468
7;4;17;800;10;20;8;1367054;1726187144040477450
8;4;17;800;10;20;8;1577058;1726187144050480736
9;4;17;800;10;20;8;1378024;1726187144060480532
10;4;17;800;10;20;8;1598747;1726187144070486506
11;4;17;800;10;20;8;1585174;1726187144080461583
12;4;17;800;10;20;8;1401683;1726187144090498483
13;4;17;800;10;20;8;1651801;1726187144100460253
14;4;17;800;10;20;8;1435956;1726187144110484466
15;4;17;800;10;20;8;1549838;1726187144120489358
16;4;17;800;10;20;8;1840544;1726187144130472060
17;4;17;800;10;20;8;1594412;1726187144140458914
18;4;17;800;10;20;8;1372072;1726187144150491509
19;4;17;800;10;20;8;1527531;1726187144160486273
20;4;17;800;10;20;8;1399651;1726187144170427694
21;4;17;800;10;20;8;1586921;1726187144180480883
22;4;17;800;10;20;8;1572438;1726187144190495185
23;4;17;800;10;20;8;1503210;1726187144200502360
24;4;17;800;10;20;8;1602249;1726187144210467674
25;4;17;800;10;20;8;1531612;1726187144220479582
26;4;17;800;10;20;8;1793740;1726187144230503820
27;4;17;800;10;20;8;1529539;1726187144240464659
28;4;17;800;10;20;8;1589815;1726187144250472022
29;4;17;800;10;20;8;1523778;1726187144260478756
30;4;17;800;10;20;8;1557753;1726187144270470484
31;4;17;800;10;20;8;1506692;1726187144280506796
32;4;17;800;10;20;8;1411925;1726187144290469682
33;4;17;800;10;20;8;1339273;1726187144300478119
34;4;17;800;10;20;8;1566046;1726187144310480186
35;4;17;800;10;20;8;1516220;1726187144320486734
36;4;17;800;10;20;8;1873001;1726187144330503943
37;4;17;800;10;20;8;1501356;1726187144340489222
38;4;17;800;10;20;8;1651811;1726187144350475363
39;4;17;800;10;20;8;1356239;1726187144360491036
40;4;17;800;10;20;8;1390120;1726187144370470490
41;4;17;800;10;20;8;1538839;1726187144380462510
42;4;17;800;10;20;8;1389628;1726187144390470463
43;4;17;800;10;20;8;1531116;1726187144400468724
44;4;17;800;10;20;8;1563228;1726187144410488281
45;4;17;800;10;20;8;1350950;1726187144420477847
46;4;17;800;10;20;8;1822644;1726187144430482386
47;4;17;800;10;20;8;1520733;1726187144440482536
48;4;17;800;10;20;8;1387052;1726187144450486246
49;4;17;800;10;20;8;1372329;1726187144460459137
50;4;17;800;10;20;8;1408452;1726187144470474454
51;4;17;800;10;20;8;1356900;1726187144480477321
52;4;17;800;10;20;8;1574742;1726187144490480157
53;4;17;800;10;20;8;1518424;1726187144500487095
54;4;17;800;10;20;8;1407945;1726187144510461853
55;4;17;800;10;20;8;1363255;1726187144520476812
56;4;17;800;10;20;8;1856720;1726187144530494165
57;4;17;800;10;20;8;1515103;1726187144540481334
58;4;17;800;10;20;8;1541335;1726187144550499475
59;4;17;800;10;20;8;1522526;1726187144560508764
60;4;17;800;10;20;8;1543476;1726187144570496917
61;4;17;800;10;20;8;1344667;1726187144580495071
62;4;17;800;10;20;8;1404116;1726187144590496409
63;4;17;800;10;20;8;1342119;1726187144600499235
64;4;17;800;10;20;8;1577970;1726187144610495547
65;4;17;800;10;20;8;1336089;1726187144620500941
66;4;17;800;10;20;8;1701222;1726187144630525206
67;4;17;800;10;20;8;1329968;1726187144640497516
68;4;17;800;10;20;8;1401510;1726187144650472641
69;4;17;800;10;20;8;1352546;1726187144660478383
70;4;17;800;10;20;8;1414112;1726187144670468182
71;4;17;800;10;20;8;1360701;1726187144680474049
72;4;17;800;10;20;8;1564518;1726187144690477941
73;4;17;800;10;20;8;1353714;1726187144700486368
74;4;17;800;10;20;8;1393536;1726187144710479722
75;4;17;800;10;20;8;1359242;1726187144720476143
76;4;17;800;10;20;8;1950912;1726187144730518421
77;4;17;800;10;20;8;1359325;1726187144740473093
78;4;17;800;10;20;8;1385560;1726187144750481719
79;4;17;800;10;20;8;1518298;1726187144760485361
80;4;17;800;10;20;8;1387729;1726187144770444094
81;4;17;800;10;20;8;1529806;1726187144780478654
82;4;17;800;10;20;8;1419838;1726187144790462655
83;4;17;800;10;20;8;1362657;1726187144800474619
84;4;17;800;10;20;8;1394100;1726187144810462117
85;4;17;800;10;20;8;1348494;1726187144820486267
86;4;17;800;10;20;8;1635702;1726187144830523313
87;4;17;800;10;20;8;1316336;1726187144840500302
88;4;17;800;10;20;8;1570079;1726187144850501016
89;4;17;800;10;20;8;1318153;1726187144860510776
90;4;17;800;10;20;8;1565481;1726187144870506281
91;4;17;800;10;20;8;1327615;1726187144880504645
92;4;17;800;10;20;8;1371485;1726187144890493450
93;4;17;800;10;20;8;1485167;1726187144900510530
94;4;17;800;10;20;8;1398827;1726187144910498482
95;4;17;800;10;20;8;1354243;1726187144920500587
96;4;17;800;10;20;8;1639538;1726187144930553238
97;4;17;800;10;20;8;1327456;1726187144940505131
98;4;17;800;10;20;8;1398077;1726187144950476798
99;4;17;800;10;20;8;1868241;1726187144960486926
0;4;18;800;10;20;8;1833366;1726187143970709199
1;4;18;800;10;20;8;1790530;1726187143980738382
2;4;18;800;10;20;8;1867261;1726187143990781959
3;4;18;800;10;20;8;1691145;1726187144000526401
4;4;18;800;10;20;8;1719135;1726187144010433565
5;4;18;800;10;20;8;1525654;1726187144020484563
6;4;18;800;10;20;8;1582417;1726187144030417895
7;4;18;800;10;20;8;1525480;1726187144040493359
8;4;18;800;10;20;8;1749377;1726187144050489899
9;4;18;800;10;20;8;1549984;1726187144060488748
10;4;18;800;10;20;8;1777947;1726187144070490708
11;4;18;800;10;20;8;1755693;1726187144080470146
12;4;18;800;10;20;8;1577012;1726187144090505443
13;4;18;800;10;20;8;1832961;1726187144100467541
14;4;18;800;10;20;8;1614080;1726187144110489051
15;4;18;800;10;20;8;1722421;1726187144120496071
16;4;18;800;10;20;8;2010250;1726187144130484358
17;4;18;800;10;20;8;1764882;1726187144140467167
18;4;18;800;10;20;8;1541974;1726187144150498444
19;4;18;800;10;20;8;1690464;1726187144160497587
20;4;18;800;10;20;8;1574011;1726187144170431390
21;4;18;800;10;20;8;1754618;1726187144180487943
22;4;18;800;10;20;8;1738223;1726187144190504294
23;4;18;800;10;20;8;1668662;1726187144200511047
24;4;18;800;10;20;8;1771271;1726187144210475517
25;4;18;800;10;20;8;1699516;1726187144220485892
26;4;18;800;10;20;8;1961495;1726187144230513773
27;4;18;800;10;20;8;1699863;1726187144240468828
28;4;18;800;10;20;8;1761037;1726187144250476697
29;4;18;800;10;20;8;1693539;1726187144260483284
30;4;18;800;10;20;8;1726378;1726187144270478544
31;4;18;800;10;20;8;1671495;1726187144280516569
32;4;18;800;10;20;8;1585567;1726187144290474896
33;4;18;800;10;20;8;1507166;1726187144300484679
34;4;18;800;10;20;8;1736172;1726187144310486480
35;4;18;800;10;20;8;1687652;1726187144320490698
36;4;18;800;10;20;8;2030639;1726187144330523489
37;4;18;800;10;20;8;1660241;1726187144340504867
38;4;18;800;10;20;8;1830911;1726187144350483402
39;4;18;800;10;20;8;1521833;1726187144360500077
40;4;18;800;10;20;8;1563519;1726187144370474356
41;4;18;800;10;20;8;1708994;1726187144380467484
42;4;18;800;10;20;8;1559531;1726187144390477038
43;4;18;800;10;20;8;1703104;1726187144400472528
44;4;18;800;10;20;8;1733792;1726187144410494330
45;4;18;800;10;20;8;1518434;1726187144420485842
46;4;18;800;10;20;8;1992819;1726187144430489111
47;4;18;800;10;20;8;1682690;1726187144440496709
48;4;18;800;10;20;8;1556276;1726187144450493973
49;4;18;800;10;20;8;1542000;1726187144460464428
50;4;18;800;10;20;8;1580574;1726187144470478241
51;4;18;800;10;20;8;1525730;1726187144480483689
52;4;18;800;10;20;8;1745326;1726187144490486905
53;4;18;800;10;20;8;1691821;1726187144500490973
54;4;18;800;10;20;8;1579719;1726187144510468183
55;4;18;800;10;20;8;1532998;1726187144520482052
56;4;18;800;10;20;8;2026714;1726187144530501006
57;4;18;800;10;20;8;1678693;1726187144540492100
58;4;18;800;10;20;8;1707764;1726187144550505783
59;4;18;800;10;20;8;1690928;1726187144560515021
60;4;18;800;10;20;8;1712261;1726187144570501213
61;4;18;800;10;20;8;1509271;1726187144580501882
62;4;18;800;10;20;8;1568430;1726187144590505129
63;4;18;800;10;20;8;1505905;1726187144600505505
64;4;18;800;10;20;8;1745414;1726187144610502022
65;4;18;800;10;20;8;1500210;1726187144620507417
66;4;18;800;10;20;8;1872641;1726187144630530067
67;4;18;800;10;20;8;1493964;1726187144640504076
68;4;18;800;10;20;8;1572305;1726187144650479254
69;4;18;800;10;20;8;1521157;1726187144660485256
70;4;18;800;10;20;8;1586436;1726187144670472939
71;4;18;800;10;20;8;1528414;1726187144680481087
72;4;18;800;10;20;8;1733087;1726187144690485233
73;4;18;800;10;20;8;1522332;1726187144700493121
74;4;18;800;10;20;8;1563482;1726187144710484843
75;4;18;800;10;20;8;1527720;1726187144720482502
76;4;18;800;10;20;8;2123056;1726187144730522356
77;4;18;800;10;20;8;1528805;1726187144740479770
78;4;18;800;10;20;8;1555703;1726187144750488281
79;4;18;800;10;20;8;1689771;1726187144760489501
80;4;18;800;10;20;8;1559834;1726187144770450348
81;4;18;800;10;20;8;1698110;1726187144780485326
82;4;18;800;10;20;8;1589851;1726187144790469323
83;4;18;800;10;20;8;1530079;1726187144800481158
84;4;18;800;10;20;8;1564384;1726187144810468406
85;4;18;800;10;20;8;1515169;1726187144820493823
86;4;18;800;10;20;8;1791381;1726187144830544056
87;4;18;800;10;20;8;1486801;1726187144840505179
88;4;18;800;10;20;8;1737318;1726187144850505925
89;4;18;800;10;20;8;1481134;1726187144860517879
90;4;18;800;10;20;8;1729347;1726187144870514253
91;4;18;800;10;20;8;1490294;1726187144880511529
92;4;18;800;10;20;8;1538094;1726187144890499673
93;4;18;800;10;20;8;1652173;1726187144900517491
94;4;18;800;10;20;8;1564136;1726187144910506225
95;4;18;800;10;20;8;1520734;1726187144920507215
96;4;18;800;10;20;8;1799701;1726187144930570740
97;4;18;800;10;20;8;1493685;1726187144940509035
98;4;18;800;10;20;8;1571897;1726187144950481190
99;4;18;800;10;20;8;2096486;1726187144960493663
0;4;19;800;10;20;8;2005160;1726187143970718696
1;4;19;800;10;20;8;1962560;1726187143980746857
2;4;19;800;10;20;8;2034365;1726187143990793819
3;4;19;800;10;20;8;1848602;1726187144000544554
