Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;6;1;50000;10;5;10;2290244;1726193512222263736
38;6;1;50000;10;5;10;2518374;1726193512232301422
39;6;1;50000;10;5;10;2528844;1726193512242300421
40;6;1;50000;10;5;10;2513384;1726193512252297431
41;6;1;50000;10;5;10;2569174;1726193512262280343
42;6;1;50000;10;5;10;2513025;1726193512272295694
43;6;1;50000;10;5;10;2535636;1726193512282303541
44;6;1;50000;10;5;10;2265021;1726193512292287008
45;6;1;50000;10;5;10;2505208;1726193512302294610
46;6;1;50000;10;5;10;2514159;1726193512312301032
47;6;1;50000;10;5;10;2527813;1726193512322263889
48;6;1;50000;10;5;10;2517996;1726193512332307545
49;6;1;50000;10;5;10;2566162;1726193512342296194
50;6;1;50000;10;5;10;2523929;1726193512352277288
51;6;1;50000;10;5;10;2555812;1726193512362301286
52;6;1;50000;10;5;10;2517092;1726193512372294847
53;6;1;50000;10;5;10;2459725;1726193512382275400
54;6;1;50000;10;5;10;2525479;1726193512392304249
55;6;1;50000;10;5;10;2572431;1726193512402279461
56;6;1;50000;10;5;10;2524616;1726193512412288140
57;6;1;50000;10;5;10;2332124;1726193512422287731
58;6;1;50000;10;5;10;2552021;1726193512432305724
59;6;1;50000;10;5;10;2035416;1726193512442283635
60;6;1;50000;10;5;10;2490068;1726193512452303482
61;6;1;50000;10;5;10;2189647;1726193512462293438
62;6;1;50000;10;5;10;2540395;1726193512472324040
63;6;1;50000;10;5;10;2558716;1726193512482289227
64;6;1;50000;10;5;10;2516660;1726193512492300526
65;6;1;50000;10;5;10;2552574;1726193512502309289
66;6;1;50000;10;5;10;2509907;1726193512512300186
67;6;1;50000;10;5;10;2529223;1726193512522300586
68;6;1;50000;10;5;10;2512911;1726193512532299326
69;6;1;50000;10;5;10;2533511;1726193512542307093
70;6;1;50000;10;5;10;2518595;1726193512552288684
71;6;1;50000;10;5;10;2555927;1726193512562299203
72;6;1;50000;10;5;10;2508913;1726193512572289180
73;6;1;50000;10;5;10;2577102;1726193512582297101
74;6;1;50000;10;5;10;2535528;1726193512592301171
75;6;1;50000;10;5;10;2607187;1726193512602309416
76;6;1;50000;10;5;10;2554352;1726193512612311156
77;6;1;50000;10;5;10;2533357;1726193512622295377
78;6;1;50000;10;5;10;2496177;1726193512632304257
79;6;1;50000;10;5;10;2571614;1726193512642301163
80;6;1;50000;10;5;10;2517429;1726193512652304448
81;6;1;50000;10;5;10;2531716;1726193512662302913
82;6;1;50000;10;5;10;2520927;1726193512672302341
83;6;1;50000;10;5;10;2268473;1726193512682287042
84;6;1;50000;10;5;10;2525519;1726193512692306373
85;6;1;50000;10;5;10;2524977;1726193512702300180
86;6;1;50000;10;5;10;2519820;1726193512712288280
87;6;1;50000;10;5;10;2041137;1726193512722306614
88;6;1;50000;10;5;10;2547177;1726193512732302735
89;6;1;50000;10;5;10;2580881;1726193512742311054
90;6;1;50000;10;5;10;2518521;1726193512752303252
91;6;1;50000;10;5;10;2199422;1726193512762302592
92;6;1;50000;10;5;10;2517849;1726193512772285846
93;6;1;50000;10;5;10;2289540;1726193512782287066
94;6;1;50000;10;5;10;2517928;1726193512792265537
95;6;1;50000;10;5;10;2566710;1726193512802305929
96;6;1;50000;10;5;10;2519897;1726193512812303842
97;6;1;50000;10;5;10;2330999;1726193512822317170
98;6;1;50000;10;5;10;2397612;1726193512832335535
99;6;1;50000;10;5;10;2843247;1726193512842293516
0;6;2;50000;10;5;10;6019855;1726193511853062557
1;6;2;50000;10;5;10;4384079;1726193511862336590
2;6;2;50000;10;5;10;3627688;1726193511872339214
3;6;2;50000;10;5;10;4189168;1726193511882443846
4;6;2;50000;10;5;10;3943080;1726193511892289286
5;6;2;50000;10;5;10;3959799;1726193511902300932
6;6;2;50000;10;5;10;3952745;1726193511912311155
7;6;2;50000;10;5;10;3940299;1726193511922329237
8;6;2;50000;10;5;10;3964258;1726193511932305884
9;6;2;50000;10;5;10;3950364;1726193511942291395
10;6;2;50000;10;5;10;3929611;1726193511952323785
11;6;2;50000;10;5;10;3938177;1726193511962312571
12;6;2;50000;10;5;10;3933173;1726193511972312784
13;6;2;50000;10;5;10;3961595;1726193511982302365
14;6;2;50000;10;5;10;4006866;1726193511992301183
15;6;2;50000;10;5;10;3987854;1726193512002341241
16;6;2;50000;10;5;10;3951988;1726193512012331942
17;6;2;50000;10;5;10;3942262;1726193512022288756
18;6;2;50000;10;5;10;3955196;1726193512032321736
19;6;2;50000;10;5;10;3937541;1726193512042313568
20;6;2;50000;10;5;10;3882226;1726193512052333819
21;6;2;50000;10;5;10;3903527;1726193512062328232
22;6;2;50000;10;5;10;3889450;1726193512072342014
23;6;2;50000;10;5;10;3908016;1726193512082303302
24;6;2;50000;10;5;10;3936297;1726193512092326174
25;6;2;50000;10;5;10;3921947;1726193512102324506
26;6;2;50000;10;5;10;3915245;1726193512112307452
27;6;2;50000;10;5;10;3915374;1726193512122284428
28;6;2;50000;10;5;10;3901510;1726193512132307906
29;6;2;50000;10;5;10;3899347;1726193512142330373
30;6;2;50000;10;5;10;3921077;1726193512152323516
31;6;2;50000;10;5;10;3929576;1726193512162308724
32;6;2;50000;10;5;10;3857618;1726193512172324428
33;6;2;50000;10;5;10;3638373;1726193512182314910
34;6;2;50000;10;5;10;3861731;1726193512192314682
35;6;2;50000;10;5;10;3855299;1726193512202314624
36;6;2;50000;10;5;10;3902039;1726193512212339275
37;6;2;50000;10;5;10;3628852;1726193512222289037
38;6;2;50000;10;5;10;3876502;1726193512232326774
39;6;2;50000;10;5;10;3866156;1726193512242324829
40;6;2;50000;10;5;10;3876147;1726193512252322262
41;6;2;50000;10;5;10;3909035;1726193512262304846
42;6;2;50000;10;5;10;3910702;1726193512272320595
43;6;2;50000;10;5;10;3875259;1726193512282328074
44;6;2;50000;10;5;10;3662317;1726193512292312492
45;6;2;50000;10;5;10;3850228;1726193512302319347
46;6;2;50000;10;5;10;3894321;1726193512312325904
47;6;2;50000;10;5;10;3863575;1726193512322288224
48;6;2;50000;10;5;10;3878888;1726193512332332525
49;6;2;50000;10;5;10;3901734;1726193512342320836
50;6;2;50000;10;5;10;3920149;1726193512352303055
51;6;2;50000;10;5;10;3896039;1726193512362325922
52;6;2;50000;10;5;10;3923321;1726193512372319792
53;6;2;50000;10;5;10;3802421;1726193512382299272
54;6;2;50000;10;5;10;3872327;1726193512392328489
55;6;2;50000;10;5;10;3912797;1726193512402304559
56;6;2;50000;10;5;10;3904212;1726193512412313253
57;6;2;50000;10;5;10;3680494;1726193512422312532
58;6;2;50000;10;5;10;3943111;1726193512432332361
59;6;2;50000;10;5;10;3382386;1726193512442309864
60;6;2;50000;10;5;10;3899581;1726193512452333632
61;6;2;50000;10;5;10;3499191;1726193512462352293
62;6;2;50000;10;5;10;3922220;1726193512472349263
63;6;2;50000;10;5;10;3898832;1726193512482314719
64;6;2;50000;10;5;10;3911674;1726193512492325536
65;6;2;50000;10;5;10;3892942;1726193512502334253
66;6;2;50000;10;5;10;3867344;1726193512512325266
67;6;2;50000;10;5;10;3870146;1726193512522325715
68;6;2;50000;10;5;10;3903080;1726193512532324368
69;6;2;50000;10;5;10;3870840;1726193512542331311
70;6;2;50000;10;5;10;3898970;1726193512552313934
71;6;2;50000;10;5;10;3898034;1726193512562324247
72;6;2;50000;10;5;10;3893571;1726193512572314784
73;6;2;50000;10;5;10;3914693;1726193512582321493
74;6;2;50000;10;5;10;3943325;1726193512592326362
75;6;2;50000;10;5;10;3945218;1726193512602334600
76;6;2;50000;10;5;10;3941113;1726193512612337364
77;6;2;50000;10;5;10;3875084;1726193512622319773
78;6;2;50000;10;5;10;3890656;1726193512632329645
79;6;2;50000;10;5;10;3910355;1726193512642325075
80;6;2;50000;10;5;10;3900470;1726193512652330066
81;6;2;50000;10;5;10;3868021;1726193512662327152
82;6;2;50000;10;5;10;3903594;1726193512672327951
83;6;2;50000;10;5;10;3613630;1726193512682311864
84;6;2;50000;10;5;10;3906970;1726193512692331089
85;6;2;50000;10;5;10;3864656;1726193512702324394
86;6;2;50000;10;5;10;3866953;1726193512712312678
87;6;2;50000;10;5;10;3383675;1726193512722331193
88;6;2;50000;10;5;10;3944457;1726193512732331990
89;6;2;50000;10;5;10;3925050;1726193512742335922
90;6;2;50000;10;5;10;3911944;1726193512752328151
91;6;2;50000;10;5;10;3539853;1726193512762328337
92;6;2;50000;10;5;10;3911768;1726193512772312793
93;6;2;50000;10;5;10;3625877;1726193512782313077
94;6;2;50000;10;5;10;3912941;1726193512792291454
95;6;2;50000;10;5;10;3904521;1726193512802330903
96;6;2;50000;10;5;10;3868224;1726193512812328806
97;6;2;50000;10;5;10;3669781;1726193512822341625
98;6;2;50000;10;5;10;3780164;1726193512832361089
99;6;0;50000;10;5;10;0;0
0;6;3;50000;10;5;10;7515089;1726193511853109774
1;6;3;50000;10;5;10;5951728;1726193511862370324
2;6;3;50000;10;5;10;5099922;1726193511872385748
3;6;3;50000;10;5;10;5573214;1726193511882494914
4;6;3;50000;10;5;10;5337252;1726193511892319072
5;6;3;50000;10;5;10;5339054;1726193511902330271
6;6;3;50000;10;5;10;5329093;1726193511912337892
7;6;3;50000;10;5;10;5315055;1726193511922356289
8;6;3;50000;10;5;10;5341604;1726193511932332637
9;6;3;50000;10;5;10;5321992;1726193511942317809
10;6;3;50000;10;5;10;5298518;1726193511952352895
11;6;3;50000;10;5;10;5306008;1726193511962338665
12;6;3;50000;10;5;10;5302258;1726193511972340734
13;6;3;50000;10;5;10;5344554;1726193511982331175
14;6;3;50000;10;5;10;5383902;1726193511992334822
15;6;3;50000;10;5;10;5376775;1726193512002370166
16;6;3;50000;10;5;10;5332226;1726193512012359223
17;6;3;50000;10;5;10;5314967;1726193512022315315
18;6;3;50000;10;5;10;5332289;1726193512032348710
19;6;3;50000;10;5;10;5312675;1726193512042341582
20;6;3;50000;10;5;10;5224338;1726193512052361575
21;6;3;50000;10;5;10;5275106;1726193512062354021
22;6;3;50000;10;5;10;5233947;1726193512072367371
23;6;3;50000;10;5;10;5247651;1726193512082330940
24;6;3;50000;10;5;10;5277917;1726193512092354109
25;6;3;50000;10;5;10;5259454;1726193512102350685
26;6;3;50000;10;5;10;5253930;1726193512112335347
27;6;3;50000;10;5;10;5260887;1726193512122309858
28;6;3;50000;10;5;10;5240962;1726193512132334653
29;6;3;50000;10;5;10;5237266;1726193512142354988
30;6;3;50000;10;5;10;5267590;1726193512152351056
31;6;3;50000;10;5;10;5266671;1726193512162335070
32;6;3;50000;10;5;10;5186459;1726193512172350577
33;6;3;50000;10;5;10;4972723;1726193512182341524
34;6;3;50000;10;5;10;5203200;1726193512192341523
35;6;3;50000;10;5;10;5198170;1726193512202340164
36;6;3;50000;10;5;10;5239502;1726193512212365509
37;6;3;50000;10;5;10;4949080;1726193512222333295
38;6;3;50000;10;5;10;5212512;1726193512232352670
39;6;3;50000;10;5;10;5208429;1726193512242350578
40;6;3;50000;10;5;10;5212560;1726193512252348361
41;6;3;50000;10;5;10;5251128;1726193512262330673
42;6;3;50000;10;5;10;5255404;1726193512272348821
43;6;3;50000;10;5;10;5202443;1726193512282355393
44;6;3;50000;10;5;10;4999917;1726193512292338839
45;6;3;50000;10;5;10;5221423;1726193512302346949
46;6;3;50000;10;5;10;5238094;1726193512312350902
47;6;3;50000;10;5;10;5198804;1726193512322314353
48;6;3;50000;10;5;10;5218740;1726193512332358113
49;6;3;50000;10;5;10;5244277;1726193512342346559
50;6;3;50000;10;5;10;5262521;1726193512352333047
51;6;3;50000;10;5;10;5234383;1726193512362351745
52;6;3;50000;10;5;10;5260000;1726193512372347560
53;6;3;50000;10;5;10;5141060;1726193512382325647
54;6;3;50000;10;5;10;5206588;1726193512392354656
55;6;3;50000;10;5;10;5253365;1726193512402330985
56;6;3;50000;10;5;10;5243879;1726193512412339321
57;6;3;50000;10;5;10;5016243;1726193512422339825
58;6;3;50000;10;5;10;5286445;1726193512432359557
59;6;3;50000;10;5;10;4685414;1726193512442366494
60;6;3;50000;10;5;10;5260931;1726193512452365252
61;6;3;50000;10;5;10;4804831;1726193512462409578
62;6;3;50000;10;5;10;5254545;1726193512472376584
63;6;3;50000;10;5;10;5231935;1726193512482341857
64;6;3;50000;10;5;10;5257320;1726193512492351859
65;6;3;50000;10;5;10;5229041;1726193512502361280
66;6;3;50000;10;5;10;5212102;1726193512512351139
67;6;3;50000;10;5;10;5207198;1726193512522352142
68;6;3;50000;10;5;10;5243273;1726193512532353878
69;6;3;50000;10;5;10;5205502;1726193512542357362
70;6;3;50000;10;5;10;5234008;1726193512552342491
71;6;3;50000;10;5;10;5234260;1726193512562350879
72;6;3;50000;10;5;10;5236830;1726193512572340833
73;6;3;50000;10;5;10;5256010;1726193512582348040
74;6;3;50000;10;5;10;5288457;1726193512592355619
75;6;3;50000;10;5;10;5275001;1726193512602362082
76;6;3;50000;10;5;10;5280004;1726193512612363680
77;6;3;50000;10;5;10;5210550;1726193512622347741
78;6;3;50000;10;5;10;5228932;1726193512632355509
79;6;3;50000;10;5;10;5248071;1726193512642353316
80;6;3;50000;10;5;10;5244344;1726193512652356843
81;6;3;50000;10;5;10;5200654;1726193512662354283
82;6;3;50000;10;5;10;5254373;1726193512672355121
83;6;3;50000;10;5;10;4935487;1726193512682353015
84;6;3;50000;10;5;10;5245667;1726193512692359618
85;6;3;50000;10;5;10;5198570;1726193512702350630
86;6;3;50000;10;5;10;5206210;1726193512712341091
87;6;3;50000;10;5;10;4716786;1726193512722357780
88;6;3;50000;10;5;10;5284100;1726193512732361984
89;6;3;50000;10;5;10;5260844;1726193512742362424
90;6;3;50000;10;5;10;5246056;1726193512752354736
91;6;3;50000;10;5;10;4842545;1726193512762384587
92;6;3;50000;10;5;10;5253073;1726193512772341414
93;6;3;50000;10;5;10;4947707;1726193512782355739
94;6;3;50000;10;5;10;5283351;1726193512792318029
95;6;3;50000;10;5;10;5239363;1726193512802357350
96;6;3;50000;10;5;10;5200230;1726193512812356612
97;6;3;50000;10;5;10;5000048;1726193512822368451
98;6;3;50000;10;5;10;5114760;1726193512832388732
99;6;0;50000;10;5;10;0;0
0;6;4;50000;10;5;10;8950355;1726193511853153223
1;6;4;50000;10;5;10;7523072;1726193511862407952
2;6;4;50000;10;5;10;6555794;1726193511872436783
3;6;4;50000;10;5;10;6936142;1726193511882559296
4;6;4;50000;10;5;10;6842700;1726193511892345387
5;6;4;50000;10;5;10;6737418;1726193511902355864
6;6;4;50000;10;5;10;6754589;1726193511912364176
7;6;4;50000;10;5;10;6742397;1726193511922383155
8;6;4;50000;10;5;10;6722748;1726193511932355710
9;6;4;50000;10;5;10;6754757;1726193511942341643
10;6;4;50000;10;5;10;6713199;1726193511952378972
11;6;4;50000;10;5;10;6701097;1726193511962364844
12;6;4;50000;10;5;10;6726433;1726193511972367731
13;6;4;50000;10;5;10;6797355;1726193511982358054
14;6;4;50000;10;5;10;6868697;1726193511992376931
15;6;4;50000;10;5;10;6866062;1726193512002396660
16;6;4;50000;10;5;10;6714233;1726193512012383354
17;6;4;50000;10;5;10;6736940;1726193512022342307
18;6;4;50000;10;5;10;6752457;1726193512032372559
19;6;4;50000;10;5;10;6691706;1726193512042367966
20;6;4;50000;10;5;10;6730464;1726193512052386745
21;6;4;50000;10;5;10;6866196;1726193512062377874
22;6;4;50000;10;5;10;6732627;1726193512072423265
23;6;4;50000;10;5;10;6737453;1726193512082356741
24;6;4;50000;10;5;10;6720409;1726193512092379299
25;6;4;50000;10;5;10;6643212;1726193512102377221
26;6;4;50000;10;5;10;6646568;1726193512112360612
27;6;4;50000;10;5;10;6715270;1726193512122336237
28;6;4;50000;10;5;10;6624712;1726193512132360482
29;6;4;50000;10;5;10;6631259;1726193512142378107
30;6;4;50000;10;5;10;6701138;1726193512152375821
31;6;4;50000;10;5;10;6658348;1726193512162361439
32;6;4;50000;10;5;10;6575810;1726193512172375482
33;6;4;50000;10;5;10;6366551;1726193512182395793
34;6;4;50000;10;5;10;6563953;1726193512192386441
35;6;4;50000;10;5;10;6557970;1726193512202365640
36;6;4;50000;10;5;10;6648681;1726193512212388512
37;6;4;50000;10;5;10;6450432;1726193512222373379
38;6;4;50000;10;5;10;6578065;1726193512232378298
39;6;4;50000;10;5;10;6665257;1726193512242376627
40;6;4;50000;10;5;10;6626331;1726193512252373320
41;6;4;50000;10;5;10;6608984;1726193512262353751
42;6;4;50000;10;5;10;6761354;1726193512272373655
43;6;4;50000;10;5;10;6557939;1726193512282381255
44;6;4;50000;10;5;10;6447020;1726193512292392500
45;6;4;50000;10;5;10;6608240;1726193512302409591
46;6;4;50000;10;5;10;6606392;1726193512312375809
47;6;4;50000;10;5;10;6596969;1726193512322340129
48;6;4;50000;10;5;10;6694424;1726193512332383150
49;6;4;50000;10;5;10;6655815;1726193512342372803
50;6;4;50000;10;5;10;6773593;1726193512352358517
51;6;4;50000;10;5;10;6584524;1726193512362377544
52;6;4;50000;10;5;10;6655344;1726193512372372452
53;6;4;50000;10;5;10;6508090;1726193512382380737
54;6;4;50000;10;5;10;6622965;1726193512392379562
55;6;4;50000;10;5;10;6741009;1726193512402394447
56;6;4;50000;10;5;10;6641560;1726193512412365274
57;6;4;50000;10;5;10;6372328;1726193512422394293
58;6;4;50000;10;5;10;6687120;1726193512432382957
59;6;4;50000;10;5;10;6089673;1726193512442408974
60;6;4;50000;10;5;10;6949519;1726193512452416834
61;6;4;50000;10;5;10;6222524;1726193512462439655
62;6;4;50000;10;5;10;6704162;1726193512472428838
63;6;4;50000;10;5;10;6620200;1726193512482405604
64;6;4;50000;10;5;10;6762397;1726193512492377283
65;6;4;50000;10;5;10;6623808;1726193512502387713
66;6;4;50000;10;5;10;6658022;1726193512512376600
67;6;4;50000;10;5;10;6623492;1726193512522375449
68;6;4;50000;10;5;10;6622055;1726193512532379524
69;6;4;50000;10;5;10;6653122;1726193512542380748
70;6;4;50000;10;5;10;6621881;1726193512552368591
71;6;4;50000;10;5;10;6614271;1726193512562373992
72;6;4;50000;10;5;10;6638476;1726193512572366420
73;6;4;50000;10;5;10;6653162;1726193512582374321
74;6;4;50000;10;5;10;6642873;1726193512592381418
75;6;4;50000;10;5;10;6882913;1726193512602388889
76;6;4;50000;10;5;10;6664004;1726193512612387005
77;6;4;50000;10;5;10;6607913;1726193512622373895
78;6;4;50000;10;5;10;6574383;1726193512632381589
79;6;4;50000;10;5;10;6631783;1726193512642379735
80;6;4;50000;10;5;10;6691294;1726193512652379475
81;6;4;50000;10;5;10;6594222;1726193512662380698
82;6;4;50000;10;5;10;6651961;1726193512672381242
83;6;4;50000;10;5;10;6250330;1726193512682420272
84;6;4;50000;10;5;10;6643045;1726193512692385195
85;6;4;50000;10;5;10;6582406;1726193512702376680
86;6;4;50000;10;5;10;6599953;1726193512712367206
87;6;4;50000;10;5;10;6047736;1726193512722412240
88;6;4;50000;10;5;10;6674477;1726193512732386380
89;6;4;50000;10;5;10;6653126;1726193512742386277
90;6;4;50000;10;5;10;6654345;1726193512752380523
91;6;4;50000;10;5;10;6210194;1726193512762426401
92;6;4;50000;10;5;10;6709014;1726193512772368728
93;6;4;50000;10;5;10;6306957;1726193512782419911
94;6;4;50000;10;5;10;6753280;1726193512792365348
95;6;4;50000;10;5;10;6622021;1726193512802381565
96;6;4;50000;10;5;10;6549072;1726193512812382424
97;6;4;50000;10;5;10;6368832;1726193512822422966
98;6;4;50000;10;5;10;6498317;1726193512832444624
99;6;0;50000;10;5;10;0;0
0;7;0;50000;10;5;10;3164638;1726193511852731278
1;7;0;50000;10;5;10;1616728;1726193511862198723
2;7;0;50000;10;5;10;851340;1726193511872163520
3;7;0;50000;10;5;10;1578019;1726193511882245753
4;7;0;50000;10;5;10;1331300;1726193511892197434
5;7;0;50000;10;5;10;1331227;1726193511902215669
6;7;0;50000;10;5;10;1304449;1726193511912233576
7;7;0;50000;10;5;10;1314618;1726193511922254514
8;7;0;50000;10;5;10;1336860;1726193511932229668
9;7;0;50000;10;5;10;1327450;1726193511942215863
10;7;0;50000;10;5;10;1300318;1726193511952248408
11;7;0;50000;10;5;10;1294208;1726193511962238678
12;7;0;50000;10;5;10;1298635;1726193511972233875
13;7;0;50000;10;5;10;1307762;1726193511982229837
14;7;0;50000;10;5;10;1390269;1726193511992175749
15;7;0;50000;10;5;10;1320110;1726193512002258021
16;7;0;50000;10;5;10;1324630;1726193512012252938
17;7;0;50000;10;5;10;1314693;1726193512022213687
18;7;0;50000;10;5;10;1325717;1726193512032247589
19;7;0;50000;10;5;10;1310459;1726193512042240285
20;7;0;50000;10;5;10;1320877;1726193512052258891
21;7;0;50000;10;5;10;1301341;1726193512062254448
22;7;0;50000;10;5;10;1321678;1726193512072266147
23;7;0;50000;10;5;10;1304606;1726193512082231521
24;7;0;50000;10;5;10;1321477;1726193512092253160
25;7;0;50000;10;5;10;1308472;1726193512102250832
26;7;0;50000;10;5;10;1301355;1726193512112234409
27;7;0;50000;10;5;10;1316839;1726193512122212880
28;7;0;50000;10;5;10;1307625;1726193512132235635
29;7;0;50000;10;5;10;1293213;1726193512142258339
30;7;0;50000;10;5;10;1309521;1726193512152251991
31;7;0;50000;10;5;10;1305354;1726193512162234538
32;7;0;50000;10;5;10;1303156;1726193512172251248
33;7;0;50000;10;5;10;1047776;1726193512182243257
34;7;0;50000;10;5;10;1270742;1726193512192236540
35;7;0;50000;10;5;10;1298661;1726193512202243442
36;7;0;50000;10;5;10;1310189;1726193512212266343
37;7;0;50000;10;5;10;1023379;1726193512222215507
38;7;0;50000;10;5;10;1311740;1726193512232254459
39;7;0;50000;10;5;10;1320876;1726193512242252783
40;7;0;50000;10;5;10;1296532;1726193512252250101
41;7;0;50000;10;5;10;1304261;1726193512262233616
42;7;0;50000;10;5;10;1315632;1726193512272247978
43;7;0;50000;10;5;10;1315609;1726193512282256709
