Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;1;6;5000;10;9;8;1716165;1726190463766103926
28;1;6;5000;10;9;8;1701219;1726190463776116099
29;1;6;5000;10;9;8;1724360;1726190463786100125
30;1;6;5000;10;9;8;1698574;1726190463796100279
31;1;6;5000;10;9;8;1709078;1726190463806100109
32;1;6;5000;10;9;8;1698668;1726190463816100522
33;1;6;5000;10;9;8;1727253;1726190463826107065
34;1;6;5000;10;9;8;1700259;1726190463836099807
35;1;6;5000;10;9;8;1713467;1726190463846102416
36;1;6;5000;10;9;8;1779895;1726190463856145072
37;1;6;5000;10;9;8;1605441;1726190463866077467
38;1;6;5000;10;9;8;1649190;1726190463876137238
39;1;6;5000;10;9;8;1683396;1726190463886140140
40;1;6;5000;10;9;8;1632001;1726190463896141721
41;1;6;5000;10;9;8;1647059;1726190463906144716
42;1;6;5000;10;9;8;1631061;1726190463916140292
43;1;6;5000;10;9;8;1652593;1726190463926136036
44;1;6;5000;10;9;8;1661970;1726190463936141610
45;1;6;5000;10;9;8;1663422;1726190463946137208
46;1;6;5000;10;9;8;1712301;1726190463956115485
47;1;6;5000;10;9;8;1700747;1726190463966102166
48;1;6;5000;10;9;8;1664017;1726190463976112491
49;1;6;5000;10;9;8;1704932;1726190463986105878
50;1;6;5000;10;9;8;1662372;1726190463996108846
51;1;6;5000;10;9;8;1694609;1726190464006099485
52;1;6;5000;10;9;8;1691639;1726190464016099479
53;1;6;5000;10;9;8;1695103;1726190464026100193
54;1;6;5000;10;9;8;1691824;1726190464036100703
55;1;6;5000;10;9;8;1703762;1726190464046108074
56;1;6;5000;10;9;8;1693449;1726190464056133880
57;1;6;5000;10;9;8;1686681;1726190464066137129
58;1;6;5000;10;9;8;1634795;1726190464076139447
59;1;6;5000;10;9;8;1689605;1726190464086137565
60;1;6;5000;10;9;8;1645135;1726190464096147480
61;1;6;5000;10;9;8;1680993;1726190464106134476
62;1;6;5000;10;9;8;1634893;1726190464116134579
63;1;6;5000;10;9;8;1659116;1726190464126140446
64;1;6;5000;10;9;8;1637844;1726190464136137866
65;1;6;5000;10;9;8;1659258;1726190464146132334
66;1;6;5000;10;9;8;1724377;1726190464156142840
67;1;6;5000;10;9;8;1651722;1726190464166146567
68;1;6;5000;10;9;8;1637182;1726190464176135867
69;1;6;5000;10;9;8;1651103;1726190464186135878
70;1;6;5000;10;9;8;1636337;1726190464196139537
71;1;6;5000;10;9;8;1651729;1726190464206137424
72;1;6;5000;10;9;8;1637380;1726190464216135231
73;1;6;5000;10;9;8;1656077;1726190464226135715
74;1;6;5000;10;9;8;1645162;1726190464236140172
75;1;6;5000;10;9;8;1653855;1726190464246135727
76;1;6;5000;10;9;8;1714372;1726190464256143131
77;1;6;5000;10;9;8;1682268;1726190464266133270
78;1;6;5000;10;9;8;1657416;1726190464276068407
79;1;6;5000;10;9;8;1680247;1726190464286138618
80;1;6;5000;10;9;8;1637806;1726190464296062867
81;1;6;5000;10;9;8;1683722;1726190464306140204
82;1;6;5000;10;9;8;1638117;1726190464316136881
83;1;6;5000;10;9;8;1643445;1726190464326143924
84;1;6;5000;10;9;8;1635571;1726190464336135497
85;1;6;5000;10;9;8;1703657;1726190464346124719
86;1;6;5000;10;9;8;1713045;1726190464356114257
87;1;6;5000;10;9;8;1690758;1726190464366101214
88;1;6;5000;10;9;8;1670436;1726190464376114895
89;1;6;5000;10;9;8;1704537;1726190464386101010
90;1;6;5000;10;9;8;1692609;1726190464396103973
91;1;6;5000;10;9;8;1682471;1726190464406115424
92;1;6;5000;10;9;8;1688127;1726190464416098011
93;1;6;5000;10;9;8;1706426;1726190464426101532
94;1;6;5000;10;9;8;1671585;1726190464436111609
95;1;6;5000;10;9;8;1694080;1726190464446103645
96;1;6;5000;10;9;8;1714895;1726190464456116192
97;1;6;5000;10;9;8;1689832;1726190464466115634
98;1;6;5000;10;9;8;1672117;1726190464476103666
99;1;6;5000;10;9;8;2023984;1726190464486100279
0;1;7;5000;10;9;8;2077419;1726190463496262789
1;1;7;5000;10;9;8;2344418;1726190463506303764
2;1;7;5000;10;9;8;2289738;1726190463516266117
3;1;7;5000;10;9;8;2016982;1726190463526197342
4;1;7;5000;10;9;8;1933775;1726190463536063848
5;1;7;5000;10;9;8;2032374;1726190463546125885
6;1;7;5000;10;9;8;1940267;1726190463556080226
7;1;7;5000;10;9;8;2006964;1726190463566110709
8;1;7;5000;10;9;8;1990217;1726190463576107804
9;1;7;5000;10;9;8;2024825;1726190463586120504
10;1;7;5000;10;9;8;1983046;1726190463596126535
11;1;7;5000;10;9;8;2006515;1726190463606119564
12;1;7;5000;10;9;8;1979433;1726190463616050285
13;1;7;5000;10;9;8;2007316;1726190463626104505
14;1;7;5000;10;9;8;1980643;1726190463636054232
15;1;7;5000;10;9;8;2027516;1726190463646121736
16;1;7;5000;10;9;8;2006016;1726190463656129967
17;1;7;5000;10;9;8;2001439;1726190463666124905
18;1;7;5000;10;9;8;1954645;1726190463676033120
19;1;7;5000;10;9;8;1955196;1726190463686108489
20;1;7;5000;10;9;8;1913611;1726190463696085503
21;1;7;5000;10;9;8;2006164;1726190463706106568
22;1;7;5000;10;9;8;1953525;1726190463716027518
23;1;7;5000;10;9;8;1929033;1726190463726138350
24;1;7;5000;10;9;8;2003079;1726190463736114991
25;1;7;5000;10;9;8;1949211;1726190463746121273
26;1;7;5000;10;9;8;1970602;1726190463756124150
27;1;7;5000;10;9;8;1968351;1726190463766108481
28;1;7;5000;10;9;8;1953540;1726190463776121574
29;1;7;5000;10;9;8;1962011;1726190463786118597
30;1;7;5000;10;9;8;1950696;1726190463796104826
31;1;7;5000;10;9;8;1960204;1726190463806104586
32;1;7;5000;10;9;8;1950995;1726190463816104869
33;1;7;5000;10;9;8;1978458;1726190463826112081
34;1;7;5000;10;9;8;1952316;1726190463836104339
35;1;7;5000;10;9;8;1970283;1726190463846106983
36;1;7;5000;10;9;8;2026433;1726190463856152396
37;1;7;5000;10;9;8;1888177;1726190463866086556
38;1;7;5000;10;9;8;1890440;1726190463876144138
39;1;7;5000;10;9;8;1924938;1726190463886147171
40;1;7;5000;10;9;8;1869205;1726190463896150918
41;1;7;5000;10;9;8;1888118;1726190463906152511
42;1;7;5000;10;9;8;1857079;1726190463916159876
43;1;7;5000;10;9;8;1894703;1726190463926143023
44;1;7;5000;10;9;8;1907643;1726190463936147497
45;1;7;5000;10;9;8;1921541;1726190463946144188
46;1;7;5000;10;9;8;1958473;1726190463956121204
47;1;7;5000;10;9;8;1951224;1726190463966106511
48;1;7;5000;10;9;8;1910129;1726190463976119195
49;1;7;5000;10;9;8;1954375;1726190463986110563
50;1;7;5000;10;9;8;1908288;1726190463996114338
51;1;7;5000;10;9;8;1934588;1726190464006114096
52;1;7;5000;10;9;8;1939552;1726190464016103949
53;1;7;5000;10;9;8;1933375;1726190464026116733
54;1;7;5000;10;9;8;1940059;1726190464036105269
55;1;7;5000;10;9;8;1960845;1726190464046112921
56;1;7;5000;10;9;8;1930122;1726190464056143086
57;1;7;5000;10;9;8;1927292;1726190464066144316
58;1;7;5000;10;9;8;1871494;1726190464076147600
59;1;7;5000;10;9;8;1930559;1726190464086144796
60;1;7;5000;10;9;8;1884268;1726190464096153318
61;1;7;5000;10;9;8;1920450;1726190464106141392
62;1;7;5000;10;9;8;1873186;1726190464116142029
63;1;7;5000;10;9;8;1900284;1726190464126148028
64;1;7;5000;10;9;8;1875907;1726190464136145920
65;1;7;5000;10;9;8;1901103;1726190464146139331
66;1;7;5000;10;9;8;1969031;1726190464156150053
67;1;7;5000;10;9;8;1893122;1726190464166153852
68;1;7;5000;10;9;8;1875913;1726190464176143046
69;1;7;5000;10;9;8;1891894;1726190464186142829
70;1;7;5000;10;9;8;1875721;1726190464196146717
71;1;7;5000;10;9;8;1893378;1726190464206144773
72;1;7;5000;10;9;8;1876542;1726190464216142151
73;1;7;5000;10;9;8;1897145;1726190464226143086
74;1;7;5000;10;9;8;1884263;1726190464236147440
75;1;7;5000;10;9;8;1894756;1726190464246143132
76;1;7;5000;10;9;8;1959731;1726190464256150422
77;1;7;5000;10;9;8;1923301;1726190464266140683
78;1;7;5000;10;9;8;1905840;1726190464276074087
79;1;7;5000;10;9;8;1918632;1726190464286145552
80;1;7;5000;10;9;8;1878583;1726190464296069738
81;1;7;5000;10;9;8;1926811;1726190464306145113
82;1;7;5000;10;9;8;1876687;1726190464316143898
83;1;7;5000;10;9;8;1883947;1726190464326151117
84;1;7;5000;10;9;8;1875663;1726190464336142446
85;1;7;5000;10;9;8;1962806;1726190464346130387
86;1;7;5000;10;9;8;1957490;1726190464356123243
87;1;7;5000;10;9;8;1940729;1726190464366105566
88;1;7;5000;10;9;8;1913382;1726190464376125481
89;1;7;5000;10;9;8;1954802;1726190464386105854
90;1;7;5000;10;9;8;1931767;1726190464396118809
91;1;7;5000;10;9;8;1931974;1726190464406121077
92;1;7;5000;10;9;8;1937738;1726190464416102820
93;1;7;5000;10;9;8;1939892;1726190464426121997
94;1;7;5000;10;9;8;1918369;1726190464436117250
95;1;7;5000;10;9;8;1933798;1726190464446118958
96;1;7;5000;10;9;8;1955200;1726190464456129549
97;1;7;5000;10;9;8;1938550;1726190464466121148
98;1;7;5000;10;9;8;1919868;1726190464476108517
99;1;7;5000;10;9;8;2268900;1726190464486104850
0;1;8;5000;10;9;8;2327101;1726190463496272270
1;1;8;5000;10;9;8;2584069;1726190463506326489
2;1;8;5000;10;9;8;2524309;1726190463516288642
3;1;8;5000;10;9;8;2264595;1726190463526205785
4;1;8;5000;10;9;8;2182934;1726190463536072101
5;1;8;5000;10;9;8;2283765;1726190463546137431
6;1;8;5000;10;9;8;2197750;1726190463556085809
7;1;8;5000;10;9;8;2263888;1726190463566115392
8;1;8;5000;10;9;8;2244599;1726190463576116508
9;1;8;5000;10;9;8;2282856;1726190463586125306
10;1;8;5000;10;9;8;2237504;1726190463596134208
11;1;8;5000;10;9;8;2257633;1726190463606131067
12;1;8;5000;10;9;8;2233879;1726190463616058494
13;1;8;5000;10;9;8;2261404;1726190463626113721
14;1;8;5000;10;9;8;2233682;1726190463636064168
15;1;8;5000;10;9;8;2274500;1726190463646131410
16;1;8;5000;10;9;8;2254253;1726190463656138463
17;1;8;5000;10;9;8;2252488;1726190463666129672
18;1;8;5000;10;9;8;2201275;1726190463676041679
19;1;8;5000;10;9;8;2203890;1726190463686113860
20;1;8;5000;10;9;8;2163099;1726190463696090731
21;1;8;5000;10;9;8;2256235;1726190463706111439
22;1;8;5000;10;9;8;2203804;1726190463716034779
23;1;8;5000;10;9;8;2178891;1726190463726143963
24;1;8;5000;10;9;8;2256599;1726190463736125420
25;1;8;5000;10;9;8;2195786;1726190463746129970
26;1;8;5000;10;9;8;2218239;1726190463756131425
27;1;8;5000;10;9;8;2214948;1726190463766117696
28;1;8;5000;10;9;8;2206803;1726190463776126046
29;1;8;5000;10;9;8;2211215;1726190463786125393
30;1;8;5000;10;9;8;2200128;1726190463796112344
31;1;8;5000;10;9;8;2211416;1726190463806109232
32;1;8;5000;10;9;8;2203552;1726190463816110754
33;1;8;5000;10;9;8;2220963;1726190463826123512
34;1;8;5000;10;9;8;2204182;1726190463836109891
35;1;8;5000;10;9;8;2211814;1726190463846112928
36;1;8;5000;10;9;8;2244222;1726190463856188698
37;1;8;5000;10;9;8;2124512;1726190463866097559
38;1;8;5000;10;9;8;2132368;1726190463876151915
39;1;8;5000;10;9;8;2163811;1726190463886154746
40;1;8;5000;10;9;8;2109531;1726190463896159420
41;1;8;5000;10;9;8;2127781;1726190463906160014
42;1;8;5000;10;9;8;2096645;1726190463916166442
43;1;8;5000;10;9;8;2135926;1726190463926150797
44;1;8;5000;10;9;8;2151754;1726190463936155222
45;1;8;5000;10;9;8;2168632;1726190463946151757
46;1;8;5000;10;9;8;2204980;1726190463956126308
47;1;8;5000;10;9;8;2198871;1726190463966112295
48;1;8;5000;10;9;8;2154648;1726190463976126786
49;1;8;5000;10;9;8;2201809;1726190463986116449
50;1;8;5000;10;9;8;2155941;1726190463996119929
51;1;8;5000;10;9;8;2180080;1726190464006123165
52;1;8;5000;10;9;8;2188419;1726190464016108576
53;1;8;5000;10;9;8;2178332;1726190464026125440
54;1;8;5000;10;9;8;2187833;1726190464036109894
55;1;8;5000;10;9;8;2200057;1726190464046119490
56;1;8;5000;10;9;8;2170368;1726190464056150316
57;1;8;5000;10;9;8;2161103;1726190464066156006
58;1;8;5000;10;9;8;2108906;1726190464076155634
59;1;8;5000;10;9;8;2170812;1726190464086152454
60;1;8;5000;10;9;8;2125681;1726190464096158009
61;1;8;5000;10;9;8;2161083;1726190464106148264
62;1;8;5000;10;9;8;2111296;1726190464116149936
63;1;8;5000;10;9;8;2139373;1726190464126155562
64;1;8;5000;10;9;8;2111831;1726190464136156158
65;1;8;5000;10;9;8;2140015;1726190464146147203
66;1;8;5000;10;9;8;2214125;1726190464156157847
67;1;8;5000;10;9;8;2134280;1726190464166160870
68;1;8;5000;10;9;8;2115406;1726190464176149992
69;1;8;5000;10;9;8;2131783;1726190464186150327
70;1;8;5000;10;9;8;2110912;1726190464196157691
71;1;8;5000;10;9;8;2133491;1726190464206152360
72;1;8;5000;10;9;8;2115802;1726190464216149870
73;1;8;5000;10;9;8;2138061;1726190464226150042
74;1;8;5000;10;9;8;2121853;1726190464236156465
75;1;8;5000;10;9;8;2134538;1726190464246150773
76;1;8;5000;10;9;8;2201462;1726190464256161673
77;1;8;5000;10;9;8;2162129;1726190464266148288
78;1;8;5000;10;9;8;2150920;1726190464276083259
79;1;8;5000;10;9;8;2154088;1726190464286156595
80;1;8;5000;10;9;8;2119624;1726190464296077360
81;1;8;5000;10;9;8;2170316;1726190464306149708
82;1;8;5000;10;9;8;2115350;1726190464316151483
83;1;8;5000;10;9;8;2120328;1726190464326162658
84;1;8;5000;10;9;8;2116382;1726190464336149541
85;1;8;5000;10;9;8;2204912;1726190464346139043
86;1;8;5000;10;9;8;2200502;1726190464356134279
87;1;8;5000;10;9;8;2190092;1726190464366109969
88;1;8;5000;10;9;8;2156451;1726190464376135758
89;1;8;5000;10;9;8;2203043;1726190464386110491
90;1;8;5000;10;9;8;2176565;1726190464396127905
91;1;8;5000;10;9;8;2181192;1726190464406125947
92;1;8;5000;10;9;8;2186937;1726190464416107311
93;1;8;5000;10;9;8;2188147;1726190464426127869
94;1;8;5000;10;9;8;2167219;1726190464436122112
95;1;8;5000;10;9;8;2178141;1726190464446128130
96;1;8;5000;10;9;8;2203049;1726190464456134814
97;1;8;5000;10;9;8;2188290;1726190464466125671
98;1;8;5000;10;9;8;2164213;1726190464476118262
99;1;8;5000;10;9;8;2514550;1726190464486109754
0;2;0;5000;10;9;8;461428;1726190463496058359
1;2;0;5000;10;9;8;397571;1726190463506098742
2;2;0;5000;10;9;8;402944;1726190463516072651
3;2;0;5000;10;9;8;315399;1726190463526037339
4;2;0;5000;10;9;8;228243;1726190463535988711
5;2;0;5000;10;9;8;234612;1726190463546052680
6;2;0;5000;10;9;8;204654;1726190463555991953
7;2;0;5000;10;9;8;226924;1726190463566051953
8;2;0;5000;10;9;8;231757;1726190463576050377
9;2;0;5000;10;9;8;252452;1726190463586049858
10;2;0;5000;10;9;8;238116;1726190463596057795
11;2;0;5000;10;9;8;238450;1726190463606050732
12;2;0;5000;10;9;8;235403;1726190463615980414
13;2;0;5000;10;9;8;251499;1726190463626017119
14;2;0;5000;10;9;8;232823;1726190463635986069
15;2;0;5000;10;9;8;244503;1726190463646055085
16;2;0;5000;10;9;8;307733;1726190463656051538
17;2;0;5000;10;9;8;231200;1726190463666051229
18;2;0;5000;10;9;8;228932;1726190463675979943
19;2;0;5000;10;9;8;224682;1726190463686052010
20;2;0;5000;10;9;8;222115;1726190463696012657
21;2;0;5000;10;9;8;232072;1726190463706051447
22;2;0;5000;10;9;8;229040;1726190463715974518
23;2;0;5000;10;9;8;226108;1726190463726055220
24;2;0;5000;10;9;8;238851;1726190463736052433
25;2;0;5000;10;9;8;227207;1726190463746051720
26;2;0;5000;10;9;8;262462;1726190463756053314
27;2;0;5000;10;9;8;228853;1726190463766053530
28;2;0;5000;10;9;8;240967;1726190463776052202
29;2;0;5000;10;9;8;238522;1726190463786051850
30;2;0;5000;10;9;8;226783;1726190463796052623
31;2;0;5000;10;9;8;227929;1726190463806051653
32;2;0;5000;10;9;8;223290;1726190463816052567
33;2;0;5000;10;9;8;243338;1726190463826052695
34;2;0;5000;10;9;8;227314;1726190463836051791
35;2;0;5000;10;9;8;239170;1726190463846052773
36;2;0;5000;10;9;8;337155;1726190463856061258
37;2;0;5000;10;9;8;209940;1726190463866014880
38;2;0;5000;10;9;8;258027;1726190463876060113
39;2;0;5000;10;9;8;248427;1726190463886063245
40;2;0;5000;10;9;8;245639;1726190463896059649
41;2;0;5000;10;9;8;250977;1726190463906060538
42;2;0;5000;10;9;8;248298;1726190463916059517
43;2;0;5000;10;9;8;246389;1726190463926060760
44;2;0;5000;10;9;8;237200;1726190463936061114
45;2;0;5000;10;9;8;247078;1726190463946062693
46;2;0;5000;10;9;8;271527;1726190463956053492
47;2;0;5000;10;9;8;226959;1726190463966054315
48;2;0;5000;10;9;8;225767;1726190463976051557
49;2;0;5000;10;9;8;231107;1726190463986057603
50;2;0;5000;10;9;8;221463;1726190463996049548
51;2;0;5000;10;9;8;224848;1726190464006052028
52;2;0;5000;10;9;8;238763;1726190464016052015
53;2;0;5000;10;9;8;225813;1726190464026052317
54;2;0;5000;10;9;8;238570;1726190464036053062
55;2;0;5000;10;9;8;237240;1726190464046056659
56;2;0;5000;10;9;8;274080;1726190464056059396
57;2;0;5000;10;9;8;255088;1726190464066062682
58;2;0;5000;10;9;8;257950;1726190464076059623
59;2;0;5000;10;9;8;250318;1726190464086060161
60;2;0;5000;10;9;8;242919;1726190464096084297
61;2;0;5000;10;9;8;256323;1726190464106058957
62;2;0;5000;10;9;8;242467;1726190464116059904
63;2;0;5000;10;9;8;245787;1726190464126066064
64;2;0;5000;10;9;8;234546;1726190464136059522
65;2;0;5000;10;9;8;247097;1726190464146059516
66;2;0;5000;10;9;8;299250;1726190464156062614
67;2;0;5000;10;9;8;245670;1726190464166072536
68;2;0;5000;10;9;8;251929;1726190464176060627
69;2;0;5000;10;9;8;245908;1726190464186060929
70;2;0;5000;10;9;8;248741;1726190464196063231
71;2;0;5000;10;9;8;244102;1726190464206062769
72;2;0;5000;10;9;8;248215;1726190464216059744
73;2;0;5000;10;9;8;250526;1726190464226060391
74;2;0;5000;10;9;8;260948;1726190464236060283
75;2;0;5000;10;9;8;246605;1726190464246061384
76;2;0;5000;10;9;8;267410;1726190464256063098
77;2;0;5000;10;9;8;237525;1726190464266059603
78;2;0;5000;10;9;8;236757;1726190464275985169
79;2;0;5000;10;9;8;235915;1726190464286060454
80;2;0;5000;10;9;8;245131;1726190464295986079
81;2;0;5000;10;9;8;248826;1726190464306062044
82;2;0;5000;10;9;8;249710;1726190464316059613
83;2;0;5000;10;9;8;251729;1726190464326062342
84;2;0;5000;10;9;8;240530;1726190464336062326
85;2;0;5000;10;9;8;244116;1726190464346075352
86;2;0;5000;10;9;8;265162;1726190464356051865
87;2;0;5000;10;9;8;223598;1726190464366053116
88;2;0;5000;10;9;8;230468;1726190464376052765
89;2;0;5000;10;9;8;232112;1726190464386053019
90;2;0;5000;10;9;8;233116;1726190464396056737
91;2;0;5000;10;9;8;224105;1726190464406053504
92;2;0;5000;10;9;8;231787;1726190464416051252
93;2;0;5000;10;9;8;241376;1726190464426053848
94;2;0;5000;10;9;8;227443;1726190464436051397
95;2;0;5000;10;9;8;225001;1726190464446055317
96;2;0;5000;10;9;8;264448;1726190464456053056
97;2;0;5000;10;9;8;232372;1726190464466052793
98;2;0;5000;10;9;8;226030;1726190464476052721
99;2;0;5000;10;9;8;291731;1726190464486052389
0;2;1;5000;10;9;8;633976;1726190463496169122
1;2;1;5000;10;9;8;623449;1726190463506174720
2;2;1;5000;10;9;8;624927;1726190463516151062
3;2;1;5000;10;9;8;564893;1726190463526085206
4;2;1;5000;10;9;8;466891;1726190463536013790
5;2;1;5000;10;9;8;474434;1726190463546077040
6;2;1;5000;10;9;8;451222;1726190463556019071
7;2;1;5000;10;9;8;475757;1726190463566075062
8;2;1;5000;10;9;8;476709;1726190463576074791
9;2;1;5000;10;9;8;499835;1726190463586074283
10;2;1;5000;10;9;8;482790;1726190463596084205
11;2;1;5000;10;9;8;485025;1726190463606074820
12;2;1;5000;10;9;8;481297;1726190463616004520
13;2;1;5000;10;9;8;494838;1726190463626047417
14;2;1;5000;10;9;8;473153;1726190463636014882
15;2;1;5000;10;9;8;489302;1726190463646081141
16;2;1;5000;10;9;8;545981;1726190463656077395
17;2;1;5000;10;9;8;471543;1726190463666075384
18;2;1;5000;10;9;8;469579;1726190463676003973
19;2;1;5000;10;9;8;463868;1726190463686076127
20;2;1;5000;10;9;8;461253;1726190463696036467
21;2;1;5000;10;9;8;474053;1726190463706075498
22;2;1;5000;10;9;8;469680;1726190463715998478
23;2;1;5000;10;9;8;464702;1726190463726079630
24;2;1;5000;10;9;8;485712;1726190463736076278
25;2;1;5000;10;9;8;465990;1726190463746076070
26;2;1;5000;10;9;8;512095;1726190463756077869
27;2;1;5000;10;9;8;470026;1726190463766077815
28;2;1;5000;10;9;8;480903;1726190463776076122
29;2;1;5000;10;9;8;479038;1726190463786076078
30;2;1;5000;10;9;8;467088;1726190463796076240
31;2;1;5000;10;9;8;468905;1726190463806075873
32;2;1;5000;10;9;8;463103;1726190463816076430
33;2;1;5000;10;9;8;484384;1726190463826076963
34;2;1;5000;10;9;8;466883;1726190463836075625
35;2;1;5000;10;9;8;476236;1726190463846077192
36;2;1;5000;10;9;8;582510;1726190463856099619
37;2;1;5000;10;9;8;439710;1726190463866038787
38;2;1;5000;10;9;8;476092;1726190463876096868
39;2;1;5000;10;9;8;466169;1726190463886101199
40;2;1;5000;10;9;8;464893;1726190463896097020
41;2;1;5000;10;9;8;468636;1726190463906098020
42;2;1;5000;10;9;8;465096;1726190463916097126
43;2;1;5000;10;9;8;464179;1726190463926098371
44;2;1;5000;10;9;8;459884;1726190463936098782
45;2;1;5000;10;9;8;478371;1726190463946100384
46;2;1;5000;10;9;8;511246;1726190463956077471
47;2;1;5000;10;9;8;465506;1726190463966077883
48;2;1;5000;10;9;8;464302;1726190463976074692
49;2;1;5000;10;9;8;467936;1726190463986081361
50;2;1;5000;10;9;8;458950;1726190463996072568
51;2;1;5000;10;9;8;462207;1726190464006075562
52;2;1;5000;10;9;8;475665;1726190464016075610
53;2;1;5000;10;9;8;463243;1726190464026076079
54;2;1;5000;10;9;8;476884;1726190464036076372
55;2;1;5000;10;9;8;474176;1726190464046080380
56;2;1;5000;10;9;8;517405;1726190464056097753
57;2;1;5000;10;9;8;472119;1726190464066100839
58;2;1;5000;10;9;8;472825;1726190464076097225
59;2;1;5000;10;9;8;467966;1726190464086098290
60;2;1;5000;10;9;8;475402;1726190464096107141
61;2;1;5000;10;9;8;472320;1726190464106096739
62;2;1;5000;10;9;8;460706;1726190464116098032
63;2;1;5000;10;9;8;463807;1726190464126104231
64;2;1;5000;10;9;8;466307;1726190464136097265
65;2;1;5000;10;9;8;464185;1726190464146097509
66;2;1;5000;10;9;8;524414;1726190464156100872
67;2;1;5000;10;9;8;463057;1726190464166110490
68;2;1;5000;10;9;8;468292;1726190464176098445
69;2;1;5000;10;9;8;461992;1726190464186098913
