Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;12;1;1000;10;2;20;741340;1726187636217729710
42;12;1;1000;10;2;20;735248;1726187636227738485
43;12;1;1000;10;2;20;735211;1726187636237730814
44;12;1;1000;10;2;20;737773;1726187636247739475
45;12;1;1000;10;2;20;737074;1726187636257729724
46;12;1;1000;10;2;20;744167;1726187636267739854
47;12;1;1000;10;2;20;741885;1726187636277729277
48;12;1;1000;10;2;20;737963;1726187636287740929
49;12;1;1000;10;2;20;745075;1726187636297729584
50;12;1;1000;10;2;20;738653;1726187636307732641
51;12;1;1000;10;2;20;739259;1726187636317729046
52;12;1;1000;10;2;20;739783;1726187636327731776
53;12;1;1000;10;2;20;746265;1726187636337728888
54;12;1;1000;10;2;20;741792;1726187636347752373
55;12;1;1000;10;2;20;747528;1726187636357726656
56;12;1;1000;10;2;20;741216;1726187636367740893
57;12;1;1000;10;2;20;745168;1726187636377730776
58;12;1;1000;10;2;20;738873;1726187636387732537
59;12;1;1000;10;2;20;740832;1726187636397727889
60;12;1;1000;10;2;20;741893;1726187636407738201
61;12;1;1000;10;2;20;737264;1726187636417730277
62;12;1;1000;10;2;20;741933;1726187636427746096
63;12;1;1000;10;2;20;739341;1726187636437728936
64;12;1;1000;10;2;20;737940;1726187636447739581
65;12;1;1000;10;2;20;742874;1726187636457729269
66;12;1;1000;10;2;20;743954;1726187636467743099
67;12;1;1000;10;2;20;742000;1726187636477731182
68;12;1;1000;10;2;20;740758;1726187636487737931
69;12;1;1000;10;2;20;737088;1726187636497730049
70;12;1;1000;10;2;20;742812;1726187636507738385
71;12;1;1000;10;2;20;731296;1726187636517729260
72;12;1;1000;10;2;20;741250;1726187636527744308
73;12;1;1000;10;2;20;738877;1726187636537731838
74;12;1;1000;10;2;20;737980;1726187636547739279
75;12;1;1000;10;2;20;736385;1726187636557731192
76;12;1;1000;10;2;20;744619;1726187636567737866
77;12;1;1000;10;2;20;734471;1726187636577730223
78;12;1;1000;10;2;20;741519;1726187636587739531
79;12;1;1000;10;2;20;734893;1726187636597728720
80;12;1;1000;10;2;20;766832;1726187636607722274
81;12;1;1000;10;2;20;740109;1726187636617729056
82;12;1;1000;10;2;20;737303;1726187636627741018
83;12;1;1000;10;2;20;738750;1726187636637732093
84;12;1;1000;10;2;20;741046;1726187636647738273
85;12;1;1000;10;2;20;736451;1726187636657729051
86;12;1;1000;10;2;20;744097;1726187636667742100
87;12;1;1000;10;2;20;737104;1726187636677727988
88;12;1;1000;10;2;20;736095;1726187636687737358
89;12;1;1000;10;2;20;738633;1726187636697728447
90;12;1;1000;10;2;20;730271;1726187636707720602
91;12;1;1000;10;2;20;742834;1726187636717728428
92;12;1;1000;10;2;20;743418;1726187636727740773
93;12;1;1000;10;2;20;741357;1726187636737729301
94;12;1;1000;10;2;20;738968;1726187636747741681
95;12;1;1000;10;2;20;738363;1726187636757729270
96;12;1;1000;10;2;20;743536;1726187636767738743
97;12;1;1000;10;2;20;736169;1726187636777728809
98;12;1;1000;10;2;20;745233;1726187636787738852
99;12;1;1000;10;2;20;887762;1726187636797733141
0;13;0;1000;10;2;20;660833;1726187635807805964
1;13;0;1000;10;2;20;610024;1726187635817721975
2;13;0;1000;10;2;20;582112;1726187635827772588
3;13;0;1000;10;2;20;424034;1726187635837666188
4;13;0;1000;10;2;20;428316;1726187635847685763
5;13;0;1000;10;2;20;398416;1726187635857678777
6;13;0;1000;10;2;20;394350;1726187635867599801
7;13;0;1000;10;2;20;396171;1726187635877657105
8;13;0;1000;10;2;20;398769;1726187635887680070
9;13;0;1000;10;2;20;392634;1726187635897679160
10;13;0;1000;10;2;20;402648;1726187635907680477
11;13;0;1000;10;2;20;401369;1726187635917682593
12;13;0;1000;10;2;20;410102;1726187635927689049
13;13;0;1000;10;2;20;419114;1726187635937646071
14;13;0;1000;10;2;20;459682;1726187635947686589
15;13;0;1000;10;2;20;383021;1726187635957681132
16;13;0;1000;10;2;20;438704;1726187635967687953
17;13;0;1000;10;2;20;380957;1726187635977683211
18;13;0;1000;10;2;20;384341;1726187635987686028
19;13;0;1000;10;2;20;384179;1726187635997682174
20;13;0;1000;10;2;20;378715;1726187636007641423
21;13;0;1000;10;2;20;381571;1726187636017683437
22;13;0;1000;10;2;20;389124;1726187636027686290
23;13;0;1000;10;2;20;383097;1726187636037682873
24;13;0;1000;10;2;20;387602;1726187636047682275
25;13;0;1000;10;2;20;382178;1726187636057683482
26;13;0;1000;10;2;20;391206;1726187636067684715
27;13;0;1000;10;2;20;381520;1726187636077681345
28;13;0;1000;10;2;20;385502;1726187636087682971
29;13;0;1000;10;2;20;389416;1726187636097684101
30;13;0;1000;10;2;20;283282;1726187636107685768
31;13;0;1000;10;2;20;381914;1726187636117682790
32;13;0;1000;10;2;20;384567;1726187636127677883
33;13;0;1000;10;2;20;382926;1726187636137680589
34;13;0;1000;10;2;20;404969;1726187636147691425
35;13;0;1000;10;2;20;397090;1726187636157693945
36;13;0;1000;10;2;20;410923;1726187636167691001
37;13;0;1000;10;2;20;396653;1726187636177690345
38;13;0;1000;10;2;20;406854;1726187636187690949
39;13;0;1000;10;2;20;399629;1726187636197691011
40;13;0;1000;10;2;20;409474;1726187636207692319
41;13;0;1000;10;2;20;397846;1726187636217691253
42;13;0;1000;10;2;20;404762;1726187636227690250
43;13;0;1000;10;2;20;395228;1726187636237692423
44;13;0;1000;10;2;20;406940;1726187636247691094
45;13;0;1000;10;2;20;395638;1726187636257691294
46;13;0;1000;10;2;20;413575;1726187636267690881
47;13;0;1000;10;2;20;397772;1726187636277691238
48;13;0;1000;10;2;20;406802;1726187636287692914
49;13;0;1000;10;2;20;400151;1726187636297691099
50;13;0;1000;10;2;20;400291;1726187636307690360
51;13;0;1000;10;2;20;396565;1726187636317690418
52;13;0;1000;10;2;20;400995;1726187636327689414
53;13;0;1000;10;2;20;401454;1726187636337690273
54;13;0;1000;10;2;20;419944;1726187636347693360
55;13;0;1000;10;2;20;402009;1726187636357688225
56;13;0;1000;10;2;20;415155;1726187636367689123
57;13;0;1000;10;2;20;401940;1726187636377691789
58;13;0;1000;10;2;20;400933;1726187636387690349
59;13;0;1000;10;2;20;398030;1726187636397689559
60;13;0;1000;10;2;20;410348;1726187636407690223
61;13;0;1000;10;2;20;396671;1726187636417691752
62;13;0;1000;10;2;20;408434;1726187636427697573
63;13;0;1000;10;2;20;396370;1726187636437690506
64;13;0;1000;10;2;20;407390;1726187636447691486
65;13;0;1000;10;2;20;398182;1726187636457691104
66;13;0;1000;10;2;20;411954;1726187636467694150
67;13;0;1000;10;2;20;399241;1726187636477692619
68;13;0;1000;10;2;20;408220;1726187636487689590
69;13;0;1000;10;2;20;395790;1726187636497691796
70;13;0;1000;10;2;20;408413;1726187636507690243
71;13;0;1000;10;2;20;392290;1726187636517690591
72;13;0;1000;10;2;20;408831;1726187636527695942
73;13;0;1000;10;2;20;397138;1726187636537693082
74;13;0;1000;10;2;20;406971;1726187636547689726
75;13;0;1000;10;2;20;394980;1726187636557692864
76;13;0;1000;10;2;20;413654;1726187636567689127
77;13;0;1000;10;2;20;394284;1726187636577691795
78;13;0;1000;10;2;20;408961;1726187636587690499
79;13;0;1000;10;2;20;396123;1726187636597690275
80;13;0;1000;10;2;20;417484;1726187636607683224
81;13;0;1000;10;2;20;398223;1726187636617690352
82;13;0;1000;10;2;20;407538;1726187636627689807
83;13;0;1000;10;2;20;397076;1726187636637693341
84;13;0;1000;10;2;20;407573;1726187636647690175
85;13;0;1000;10;2;20;393525;1726187636657690599
86;13;0;1000;10;2;20;411488;1726187636667693598
87;13;0;1000;10;2;20;396935;1726187636677689746
88;13;0;1000;10;2;20;405252;1726187636687689389
89;13;0;1000;10;2;20;396507;1726187636697690387
90;13;0;1000;10;2;20;386171;1726187636707684292
91;13;0;1000;10;2;20;398582;1726187636717690022
92;13;0;1000;10;2;20;410003;1726187636727692806
93;13;0;1000;10;2;20;397177;1726187636737690706
94;13;0;1000;10;2;20;406186;1726187636747693644
95;13;0;1000;10;2;20;396110;1726187636757690337
96;13;0;1000;10;2;20;409618;1726187636767690223
97;13;0;1000;10;2;20;396775;1726187636777690472
98;13;0;1000;10;2;20;413039;1726187636787690608
99;13;0;1000;10;2;20;549094;1726187636797694750
0;13;1;1000;10;2;20;910334;1726187635807986263
1;13;1;1000;10;2;20;964533;1726187635817803113
2;13;1;1000;10;2;20;911783;1726187635827876859
3;13;1;1000;10;2;20;798764;1726187635837709993
4;13;1;1000;10;2;20;808513;1726187635847735315
5;13;1;1000;10;2;20;797777;1726187635857704402
6;13;1;1000;10;2;20;794248;1726187635867626491
7;13;1;1000;10;2;20;799826;1726187635877683171
8;13;1;1000;10;2;20;793864;1726187635887711419
9;13;1;1000;10;2;20;793496;1726187635897704183
10;13;1;1000;10;2;20;801514;1726187635907710769
11;13;1;1000;10;2;20;804203;1726187635917707664
12;13;1;1000;10;2;20;797232;1726187635927730360
13;13;1;1000;10;2;20;816231;1726187635937676971
14;13;1;1000;10;2;20;793015;1726187635947765101
15;13;1;1000;10;2;20;768701;1726187635957706575
16;13;1;1000;10;2;20;777748;1726187635967755952
17;13;1;1000;10;2;20;762474;1726187635977707104
18;13;1;1000;10;2;20;750879;1726187635987723654
19;13;1;1000;10;2;20;768756;1726187635997706263
20;13;1;1000;10;2;20;760041;1726187636007665475
21;13;1;1000;10;2;20;762873;1726187636017707245
22;13;1;1000;10;2;20;759529;1726187636027720392
23;13;1;1000;10;2;20;764885;1726187636037706827
24;13;1;1000;10;2;20;762419;1726187636047716817
25;13;1;1000;10;2;20;765007;1726187636057707452
26;13;1;1000;10;2;20;761277;1726187636067719574
27;13;1;1000;10;2;20;762037;1726187636077705358
28;13;1;1000;10;2;20;757279;1726187636087717347
29;13;1;1000;10;2;20;785503;1726187636097707942
30;13;1;1000;10;2;20;650920;1726187636107722130
31;13;1;1000;10;2;20;763950;1726187636117706864
32;13;1;1000;10;2;20;759418;1726187636127711293
33;13;1;1000;10;2;20;766523;1726187636137704723
34;13;1;1000;10;2;20;752647;1726187636147739738
35;13;1;1000;10;2;20;756074;1726187636157732775
36;13;1;1000;10;2;20;758067;1726187636167740248
37;13;1;1000;10;2;20;754698;1726187636177728237
38;13;1;1000;10;2;20;757042;1726187636187739390
39;13;1;1000;10;2;20;758849;1726187636197729409
40;13;1;1000;10;2;20;757470;1726187636207740714
41;13;1;1000;10;2;20;757782;1726187636217729710
42;13;1;1000;10;2;20;751475;1726187636227738485
43;13;1;1000;10;2;20;751339;1726187636237730814
44;13;1;1000;10;2;20;754024;1726187636247739475
45;13;1;1000;10;2;20;753337;1726187636257729724
46;13;1;1000;10;2;20;760364;1726187636267739854
47;13;1;1000;10;2;20;758415;1726187636277729277
48;13;1;1000;10;2;20;754258;1726187636287740929
49;13;1;1000;10;2;20;761381;1726187636297729584
50;13;1;1000;10;2;20;754958;1726187636307732641
51;13;1;1000;10;2;20;755731;1726187636317729046
52;13;1;1000;10;2;20;756119;1726187636327731776
53;13;1;1000;10;2;20;762787;1726187636337728888
54;13;1;1000;10;2;20;757999;1726187636347752373
55;13;1;1000;10;2;20;764215;1726187636357726656
56;13;1;1000;10;2;20;757619;1726187636367740893
57;13;1;1000;10;2;20;761720;1726187636377730776
58;13;1;1000;10;2;20;755209;1726187636387732537
59;13;1;1000;10;2;20;757417;1726187636397727889
60;13;1;1000;10;2;20;758492;1726187636407738201
61;13;1;1000;10;2;20;753554;1726187636417730277
62;13;1;1000;10;2;20;758186;1726187636427746096
63;13;1;1000;10;2;20;755509;1726187636437728936
64;13;1;1000;10;2;20;754320;1726187636447739581
65;13;1;1000;10;2;20;759309;1726187636457729269
66;13;1;1000;10;2;20;760519;1726187636467743099
67;13;1;1000;10;2;20;758238;1726187636477731182
68;13;1;1000;10;2;20;757144;1726187636487737931
69;13;1;1000;10;2;20;753249;1726187636497730049
70;13;1;1000;10;2;20;759341;1726187636507738385
71;13;1;1000;10;2;20;747494;1726187636517729260
72;13;1;1000;10;2;20;757697;1726187636527744308
73;13;1;1000;10;2;20;755320;1726187636537731838
74;13;1;1000;10;2;20;754326;1726187636547739279
75;13;1;1000;10;2;20;752731;1726187636557731192
76;13;1;1000;10;2;20;760710;1726187636567737866
77;13;1;1000;10;2;20;750695;1726187636577730223
78;13;1;1000;10;2;20;757975;1726187636587739531
79;13;1;1000;10;2;20;751119;1726187636597728720
80;13;1;1000;10;2;20;783548;1726187636607722274
81;13;1;1000;10;2;20;756562;1726187636617729056
82;13;1;1000;10;2;20;753738;1726187636627741018
83;13;1;1000;10;2;20;755177;1726187636637732093
84;13;1;1000;10;2;20;757447;1726187636647738273
85;13;1;1000;10;2;20;752762;1726187636657729051
86;13;1;1000;10;2;20;760707;1726187636667742100
87;13;1;1000;10;2;20;753178;1726187636677727988
88;13;1;1000;10;2;20;752453;1726187636687737358
89;13;1;1000;10;2;20;754699;1726187636697728447
90;13;1;1000;10;2;20;746840;1726187636707720602
91;13;1;1000;10;2;20;759294;1726187636717728428
92;13;1;1000;10;2;20;759734;1726187636727740773
93;13;1;1000;10;2;20;757832;1726187636737729301
94;13;1;1000;10;2;20;755074;1726187636747741681
95;13;1;1000;10;2;20;754782;1726187636757729270
96;13;1;1000;10;2;20;760110;1726187636767738743
97;13;1;1000;10;2;20;752544;1726187636777728809
98;13;1;1000;10;2;20;761721;1726187636787738852
99;13;1;1000;10;2;20;904029;1726187636797733141
0;14;0;1000;10;2;20;677841;1726187635807805964
1;14;0;1000;10;2;20;627958;1726187635817721975
2;14;0;1000;10;2;20;599449;1726187635827772588
3;14;0;1000;10;2;20;441369;1726187635837666188
4;14;0;1000;10;2;20;446034;1726187635847685763
5;14;0;1000;10;2;20;416054;1726187635857678777
6;14;0;1000;10;2;20;411933;1726187635867599801
7;14;0;1000;10;2;20;413705;1726187635877657105
8;14;0;1000;10;2;20;416364;1726187635887680070
9;14;0;1000;10;2;20;410321;1726187635897679160
10;14;0;1000;10;2;20;420467;1726187635907680477
11;14;0;1000;10;2;20;419117;1726187635917682593
12;14;0;1000;10;2;20;427709;1726187635927689049
13;14;0;1000;10;2;20;436735;1726187635937646071
14;14;0;1000;10;2;20;476671;1726187635947686589
15;14;0;1000;10;2;20;399913;1726187635957681132
16;14;0;1000;10;2;20;455674;1726187635967687953
17;14;0;1000;10;2;20;397727;1726187635977683211
18;14;0;1000;10;2;20;401044;1726187635987686028
19;14;0;1000;10;2;20;401198;1726187635997682174
20;14;0;1000;10;2;20;395431;1726187636007641423
21;14;0;1000;10;2;20;398259;1726187636017683437
22;14;0;1000;10;2;20;405844;1726187636027686290
23;14;0;1000;10;2;20;399871;1726187636037682873
24;14;0;1000;10;2;20;404770;1726187636047682275
25;14;0;1000;10;2;20;399110;1726187636057683482
26;14;0;1000;10;2;20;408265;1726187636067684715
27;14;0;1000;10;2;20;398343;1726187636077681345
28;14;0;1000;10;2;20;402243;1726187636087682971
29;14;0;1000;10;2;20;406764;1726187636097684101
30;14;0;1000;10;2;20;300138;1726187636107685768
31;14;0;1000;10;2;20;398824;1726187636117682790
32;14;0;1000;10;2;20;401387;1726187636127677883
33;14;0;1000;10;2;20;399827;1726187636137680589
34;14;0;1000;10;2;20;421495;1726187636147691425
35;14;0;1000;10;2;20;413598;1726187636157693945
36;14;0;1000;10;2;20;427205;1726187636167691001
37;14;0;1000;10;2;20;413066;1726187636177690345
38;14;0;1000;10;2;20;423082;1726187636187690949
39;14;0;1000;10;2;20;416303;1726187636197691011
40;14;0;1000;10;2;20;426070;1726187636207692319
41;14;0;1000;10;2;20;414607;1726187636217691253
42;14;0;1000;10;2;20;421205;1726187636227690250
43;14;0;1000;10;2;20;411589;1726187636237692423
44;14;0;1000;10;2;20;423309;1726187636247691094
45;14;0;1000;10;2;20;411899;1726187636257691294
46;14;0;1000;10;2;20;430097;1726187636267690881
47;14;0;1000;10;2;20;414481;1726187636277691238
48;14;0;1000;10;2;20;422953;1726187636287692914
49;14;0;1000;10;2;20;416894;1726187636297691099
50;14;0;1000;10;2;20;416767;1726187636307690360
51;14;0;1000;10;2;20;413096;1726187636317690418
52;14;0;1000;10;2;20;417513;1726187636327689414
53;14;0;1000;10;2;20;417838;1726187636337690273
54;14;0;1000;10;2;20;436539;1726187636347693360
55;14;0;1000;10;2;20;418743;1726187636357688225
56;14;0;1000;10;2;20;431354;1726187636367689123
57;14;0;1000;10;2;20;418551;1726187636377691789
58;14;0;1000;10;2;20;417303;1726187636387690349
59;14;0;1000;10;2;20;414484;1726187636397689559
60;14;0;1000;10;2;20;426668;1726187636407690223
61;14;0;1000;10;2;20;412892;1726187636417691752
62;14;0;1000;10;2;20;425043;1726187636427697573
63;14;0;1000;10;2;20;412951;1726187636437690506
64;14;0;1000;10;2;20;423572;1726187636447691486
65;14;0;1000;10;2;20;414649;1726187636457691104
66;14;0;1000;10;2;20;428372;1726187636467694150
67;14;0;1000;10;2;20;415959;1726187636477692619
68;14;0;1000;10;2;20;424780;1726187636487689590
69;14;0;1000;10;2;20;412199;1726187636497691796
70;14;0;1000;10;2;20;424848;1726187636507690243
71;14;0;1000;10;2;20;408693;1726187636517690591
72;14;0;1000;10;2;20;425211;1726187636527695942
73;14;0;1000;10;2;20;413568;1726187636537693082
74;14;0;1000;10;2;20;423189;1726187636547689726
75;14;0;1000;10;2;20;411376;1726187636557692864
76;14;0;1000;10;2;20;430195;1726187636567689127
77;14;0;1000;10;2;20;410454;1726187636577691795
78;14;0;1000;10;2;20;425467;1726187636587690499
79;14;0;1000;10;2;20;412487;1726187636597690275
80;14;0;1000;10;2;20;434150;1726187636607683224
81;14;0;1000;10;2;20;414665;1726187636617690352
82;14;0;1000;10;2;20;423922;1726187636627689807
83;14;0;1000;10;2;20;413524;1726187636637693341
84;14;0;1000;10;2;20;424100;1726187636647690175
85;14;0;1000;10;2;20;409856;1726187636657690599
86;14;0;1000;10;2;20;428015;1726187636667693598
87;14;0;1000;10;2;20;413286;1726187636677689746
88;14;0;1000;10;2;20;421610;1726187636687689389
89;14;0;1000;10;2;20;413018;1726187636697690387
90;14;0;1000;10;2;20;402586;1726187636707684292
91;14;0;1000;10;2;20;414984;1726187636717690022
92;14;0;1000;10;2;20;426602;1726187636727692806
93;14;0;1000;10;2;20;413723;1726187636737690706
94;14;0;1000;10;2;20;422459;1726187636747693644
95;14;0;1000;10;2;20;412426;1726187636757690337
96;14;0;1000;10;2;20;426291;1726187636767690223
97;14;0;1000;10;2;20;412946;1726187636777690472
98;14;0;1000;10;2;20;429401;1726187636787690608
99;14;0;1000;10;2;20;565272;1726187636797694750
0;14;1;1000;10;2;20;927610;1726187635807986263
1;14;1;1000;10;2;20;982325;1726187635817803113
2;14;1;1000;10;2;20;928936;1726187635827876859
3;14;1;1000;10;2;20;815882;1726187635837709993
4;14;1;1000;10;2;20;826430;1726187635847735315
5;14;1;1000;10;2;20;815172;1726187635857704402
6;14;1;1000;10;2;20;812092;1726187635867626491
7;14;1;1000;10;2;20;817825;1726187635877683171
8;14;1;1000;10;2;20;811482;1726187635887711419
9;14;1;1000;10;2;20;810996;1726187635897704183
10;14;1;1000;10;2;20;819237;1726187635907710769
11;14;1;1000;10;2;20;821573;1726187635917707664
12;14;1;1000;10;2;20;814933;1726187635927730360
13;14;1;1000;10;2;20;833802;1726187635937676971
14;14;1;1000;10;2;20;810240;1726187635947765101
15;14;1;1000;10;2;20;785768;1726187635957706575
16;14;1;1000;10;2;20;794635;1726187635967755952
17;14;1;1000;10;2;20;779364;1726187635977707104
18;14;1;1000;10;2;20;767500;1726187635987723654
19;14;1;1000;10;2;20;785587;1726187635997706263
20;14;1;1000;10;2;20;776651;1726187636007665475
21;14;1;1000;10;2;20;779568;1726187636017707245
22;14;1;1000;10;2;20;776225;1726187636027720392
23;14;1;1000;10;2;20;781664;1726187636037706827
24;14;1;1000;10;2;20;779425;1726187636047716817
25;14;1;1000;10;2;20;781839;1726187636057707452
26;14;1;1000;10;2;20;778167;1726187636067719574
27;14;1;1000;10;2;20;778847;1726187636077705358
28;14;1;1000;10;2;20;773885;1726187636087717347
29;14;1;1000;10;2;20;803032;1726187636097707942
30;14;1;1000;10;2;20;667593;1726187636107722130
31;14;1;1000;10;2;20;780715;1726187636117706864
32;14;1;1000;10;2;20;776192;1726187636127711293
33;14;1;1000;10;2;20;783536;1726187636137704723
34;14;1;1000;10;2;20;769158;1726187636147739738
35;14;1;1000;10;2;20;772732;1726187636157732775
36;14;1;1000;10;2;20;774558;1726187636167740248
37;14;1;1000;10;2;20;770987;1726187636177728237
38;14;1;1000;10;2;20;773806;1726187636187739390
39;14;1;1000;10;2;20;775093;1726187636197729409
40;14;1;1000;10;2;20;774016;1726187636207740714
41;14;1;1000;10;2;20;774214;1726187636217729710
42;14;1;1000;10;2;20;767852;1726187636227738485
43;14;1;1000;10;2;20;767760;1726187636237730814
44;14;1;1000;10;2;20;770382;1726187636247739475
