Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;4;1;600;10;10;8;385868;1726185188845107245
8;4;1;600;10;10;8;377050;1726185188855099657
9;4;1;600;10;10;8;384059;1726185188865103903
10;4;1;600;10;10;8;382023;1726185188875098533
11;4;1;600;10;10;8;381108;1726185188885099528
12;4;1;600;10;10;8;383344;1726185188895102176
13;4;1;600;10;10;8;414821;1726185188905072670
14;4;1;600;10;10;8;390233;1726185188915104364
15;4;1;600;10;10;8;400138;1726185188925102794
16;4;1;600;10;10;8;405812;1726185188935099987
17;4;1;600;10;10;8;380187;1726185188945099467
18;4;1;600;10;10;8;383159;1726185188955100275
19;4;1;600;10;10;8;384022;1726185188965100650
20;4;1;600;10;10;8;388569;1726185188975105447
21;4;1;600;10;10;8;397135;1726185188985101785
22;4;1;600;10;10;8;383283;1726185188995102664
23;4;1;600;10;10;8;383133;1726185189005101473
24;4;1;600;10;10;8;386070;1726185189015101738
25;4;1;600;10;10;8;379512;1726185189025098491
26;4;1;600;10;10;8;405197;1726185189035101760
27;4;1;600;10;10;8;393039;1726185189045122883
28;4;1;600;10;10;8;388207;1726185189055126094
29;4;1;600;10;10;8;391081;1726185189065123358
30;4;1;600;10;10;8;385183;1726185189075122646
31;4;1;600;10;10;8;376056;1726185189085122289
32;4;1;600;10;10;8;383800;1726185189095123056
33;4;1;600;10;10;8;379893;1726185189105123857
34;4;1;600;10;10;8;383791;1726185189115123955
35;4;1;600;10;10;8;391877;1726185189125126844
36;4;1;600;10;10;8;425114;1726185189135122739
37;4;1;600;10;10;8;389803;1726185189145122238
38;4;1;600;10;10;8;387091;1726185189155122205
39;4;1;600;10;10;8;386954;1726185189165125844
40;4;1;600;10;10;8;384305;1726185189175122326
41;4;1;600;10;10;8;389633;1726185189185122924
42;4;1;600;10;10;8;386490;1726185189195122196
43;4;1;600;10;10;8;385657;1726185189205122323
44;4;1;600;10;10;8;392370;1726185189215122988
45;4;1;600;10;10;8;387781;1726185189225122632
46;4;1;600;10;10;8;451382;1726185189235123905
47;4;1;600;10;10;8;393889;1726185189245121020
48;4;1;600;10;10;8;388404;1726185189255122542
49;4;1;600;10;10;8;388784;1726185189265123961
50;4;1;600;10;10;8;385732;1726185189275122478
51;4;1;600;10;10;8;385633;1726185189285122844
52;4;1;600;10;10;8;388095;1726185189295121730
53;4;1;600;10;10;8;390260;1726185189305125846
54;4;1;600;10;10;8;384587;1726185189315122754
55;4;1;600;10;10;8;384384;1726185189325123571
56;4;1;600;10;10;8;427770;1726185189335123304
57;4;1;600;10;10;8;395468;1726185189345121745
58;4;1;600;10;10;8;386805;1726185189355120886
59;4;1;600;10;10;8;390474;1726185189365124158
60;4;1;600;10;10;8;387107;1726185189375121420
61;4;1;600;10;10;8;389450;1726185189385121483
62;4;1;600;10;10;8;383458;1726185189395122377
63;4;1;600;10;10;8;382477;1726185189405124370
64;4;1;600;10;10;8;382648;1726185189415121747
65;4;1;600;10;10;8;387890;1726185189425121708
66;4;1;600;10;10;8;425031;1726185189435122703
67;4;1;600;10;10;8;389602;1726185189445121741
68;4;1;600;10;10;8;388979;1726185189455121699
69;4;1;600;10;10;8;386357;1726185189465121833
70;4;1;600;10;10;8;387856;1726185189475124112
71;4;1;600;10;10;8;391659;1726185189485123411
72;4;1;600;10;10;8;380549;1726185189495122311
73;4;1;600;10;10;8;389237;1726185189505122881
74;4;1;600;10;10;8;384221;1726185189515122012
75;4;1;600;10;10;8;388800;1726185189525122247
76;4;1;600;10;10;8;431192;1726185189535122035
77;4;1;600;10;10;8;394119;1726185189545122354
78;4;1;600;10;10;8;397003;1726185189555122118
79;4;1;600;10;10;8;388771;1726185189565121783
80;4;1;600;10;10;8;393085;1726185189575122814
81;4;1;600;10;10;8;383843;1726185189585123000
82;4;1;600;10;10;8;387928;1726185189595121891
83;4;1;600;10;10;8;402322;1726185189605120941
84;4;1;600;10;10;8;389702;1726185189615123441
85;4;1;600;10;10;8;394536;1726185189625123084
86;4;1;600;10;10;8;435911;1726185189635123341
87;4;1;600;10;10;8;391841;1726185189645121067
88;4;1;600;10;10;8;393025;1726185189655123081
89;4;1;600;10;10;8;392580;1726185189665122880
90;4;1;600;10;10;8;384142;1726185189675122688
91;4;1;600;10;10;8;386657;1726185189685123593
92;4;1;600;10;10;8;383831;1726185189695122318
93;4;1;600;10;10;8;384504;1726185189705124154
94;4;1;600;10;10;8;388429;1726185189715120972
95;4;1;600;10;10;8;390854;1726185189725125713
96;4;1;600;10;10;8;423934;1726185189735123793
97;4;1;600;10;10;8;385051;1726185189745102992
98;4;1;600;10;10;8;384472;1726185189755099769
99;4;1;600;10;10;8;604859;1726185189765101198
0;4;2;600;10;10;8;692094;1726185188775309281
1;4;2;600;10;10;8;637137;1726185188785230429
2;4;2;600;10;10;8;833113;1726185188795212467
3;4;2;600;10;10;8;478515;1726185188805106877
4;4;2;600;10;10;8;536853;1726185188815106581
5;4;2;600;10;10;8;544177;1726185188825106214
6;4;2;600;10;10;8;725252;1726185188835105605
7;4;2;600;10;10;8;553839;1726185188845112414
8;4;2;600;10;10;8;544526;1726185188855104788
9;4;2;600;10;10;8;551976;1726185188865109087
10;4;2;600;10;10;8;549983;1726185188875103809
11;4;2;600;10;10;8;549354;1726185188885104901
12;4;2;600;10;10;8;552192;1726185188895107367
13;4;2;600;10;10;8;587010;1726185188905078882
14;4;2;600;10;10;8;563499;1726185188915110461
15;4;2;600;10;10;8;571343;1726185188925108670
16;4;2;600;10;10;8;576595;1726185188935105810
17;4;2;600;10;10;8;548288;1726185188945104652
18;4;2;600;10;10;8;551022;1726185188955105203
19;4;2;600;10;10;8;552752;1726185188965106078
20;4;2;600;10;10;8;556624;1726185188975110557
21;4;2;600;10;10;8;565256;1726185188985107041
22;4;2;600;10;10;8;552613;1726185188995107796
23;4;2;600;10;10;8;553539;1726185189005107016
24;4;2;600;10;10;8;554189;1726185189015106892
25;4;2;600;10;10;8;547954;1726185189025103639
26;4;2;600;10;10;8;574119;1726185189035106858
27;4;2;600;10;10;8;554722;1726185189045128078
28;4;2;600;10;10;8;553045;1726185189055131312
29;4;2;600;10;10;8;554548;1726185189065128558
30;4;2;600;10;10;8;549839;1726185189075127734
31;4;2;600;10;10;8;543350;1726185189085127737
32;4;2;600;10;10;8;548283;1726185189095128197
33;4;2;600;10;10;8;544858;1726185189105129295
34;4;2;600;10;10;8;548293;1726185189115129111
35;4;2;600;10;10;8;555693;1726185189125132166
36;4;2;600;10;10;8;625778;1726185189135128097
37;4;2;600;10;10;8;553427;1726185189145127652
38;4;2;600;10;10;8;551431;1726185189155127449
39;4;2;600;10;10;8;550636;1726185189165131094
40;4;2;600;10;10;8;545712;1726185189175130140
41;4;2;600;10;10;8;554856;1726185189185128299
42;4;2;600;10;10;8;550415;1726185189195127332
43;4;2;600;10;10;8;548769;1726185189205127719
44;4;2;600;10;10;8;556598;1726185189215128074
45;4;2;600;10;10;8;553008;1726185189225127989
46;4;2;600;10;10;8;658842;1726185189235132132
47;4;2;600;10;10;8;557813;1726185189245126248
48;4;2;600;10;10;8;552725;1726185189255127852
49;4;2;600;10;10;8;551907;1726185189265129138
50;4;2;600;10;10;8;549495;1726185189275127676
51;4;2;600;10;10;8;548839;1726185189285128237
52;4;2;600;10;10;8;552600;1726185189295127002
53;4;2;600;10;10;8;554421;1726185189305131105
54;4;2;600;10;10;8;544616;1726185189315132020
55;4;2;600;10;10;8;547058;1726185189325128926
56;4;2;600;10;10;8;626793;1726185189335128674
57;4;2;600;10;10;8;559993;1726185189345126895
58;4;2;600;10;10;8;551259;1726185189355126059
59;4;2;600;10;10;8;550738;1726185189365132737
60;4;2;600;10;10;8;548335;1726185189375130097
61;4;2;600;10;10;8;553912;1726185189385126780
62;4;2;600;10;10;8;547175;1726185189395127769
63;4;2;600;10;10;8;545790;1726185189405129623
64;4;2;600;10;10;8;542597;1726185189415131354
65;4;2;600;10;10;8;552063;1726185189425127035
66;4;2;600;10;10;8;612377;1726185189435128054
67;4;2;600;10;10;8;554558;1726185189445126963
68;4;2;600;10;10;8;553716;1726185189455126945
69;4;2;600;10;10;8;551144;1726185189465127233
70;4;2;600;10;10;8;552278;1726185189475129279
71;4;2;600;10;10;8;554946;1726185189485128849
72;4;2;600;10;10;8;544370;1726185189495127525
73;4;2;600;10;10;8;552824;1726185189505128211
74;4;2;600;10;10;8;545667;1726185189515130444
75;4;2;600;10;10;8;550457;1726185189525130589
76;4;2;600;10;10;8;640390;1726185189535127616
77;4;2;600;10;10;8;558271;1726185189545127399
78;4;2;600;10;10;8;558114;1726185189555130190
79;4;2;600;10;10;8;553317;1726185189565126984
80;4;2;600;10;10;8;555627;1726185189575128233
81;4;2;600;10;10;8;549332;1726185189585128482
82;4;2;600;10;10;8;550767;1726185189595126924
83;4;2;600;10;10;8;567136;1726185189605126295
84;4;2;600;10;10;8;552227;1726185189615130589
85;4;2;600;10;10;8;559224;1726185189625128531
86;4;2;600;10;10;8;646609;1726185189635129662
87;4;2;600;10;10;8;556853;1726185189645126225
88;4;2;600;10;10;8;556669;1726185189655128260
89;4;2;600;10;10;8;557409;1726185189665128244
90;4;2;600;10;10;8;548849;1726185189675127773
91;4;2;600;10;10;8;550535;1726185189685128884
92;4;2;600;10;10;8;548801;1726185189695127584
93;4;2;600;10;10;8;548472;1726185189705129416
94;4;2;600;10;10;8;551998;1726185189715126237
95;4;2;600;10;10;8;554121;1726185189725131205
96;4;2;600;10;10;8;610894;1726185189735132617
97;4;2;600;10;10;8;554668;1726185189745108481
98;4;2;600;10;10;8;553084;1726185189755104901
99;4;2;600;10;10;8;809704;1726185189765106415
0;4;3;600;10;10;8;859194;1726185188775316635
1;4;3;600;10;10;8;797679;1726185188785239435
2;4;3;600;10;10;8;992933;1726185188795225903
3;4;3;600;10;10;8;639076;1726185188805113340
4;4;3;600;10;10;8;745868;1726185188815110530
5;4;3;600;10;10;8;707928;1726185188825110184
6;4;3;600;10;10;8;890688;1726185188835109442
7;4;3;600;10;10;8;721561;1726185188845116084
8;4;3;600;10;10;8;732483;1726185188855108451
9;4;3;600;10;10;8;720185;1726185188865112867
10;4;3;600;10;10;8;735415;1726185188875107447
11;4;3;600;10;10;8;718233;1726185188885108527
12;4;3;600;10;10;8;730911;1726185188895111122
13;4;3;600;10;10;8;759219;1726185188905083346
14;4;3;600;10;10;8;774783;1726185188915114651
15;4;3;600;10;10;8;743700;1726185188925112622
16;4;3;600;10;10;8;771556;1726185188935110099
17;4;3;600;10;10;8;716295;1726185188945108292
18;4;3;600;10;10;8;740495;1726185188955108802
19;4;3;600;10;10;8;721793;1726185188965109781
20;4;3;600;10;10;8;744409;1726185188975114089
21;4;3;600;10;10;8;734466;1726185188985110742
22;4;3;600;10;10;8;740832;1726185188995111315
23;4;3;600;10;10;8;722820;1726185189005110669
24;4;3;600;10;10;8;741204;1726185189015110410
25;4;3;600;10;10;8;715112;1726185189025107357
26;4;3;600;10;10;8;761623;1726185189035110540
27;4;3;600;10;10;8;711926;1726185189045137700
28;4;3;600;10;10;8;731777;1726185189055141591
29;4;3;600;10;10;8;710823;1726185189065141599
30;4;3;600;10;10;8;756382;1726185189075136038
31;4;3;600;10;10;8;706949;1726185189085137244
32;4;3;600;10;10;8;724990;1726185189095138410
33;4;3;600;10;10;8;705544;1726185189105137176
34;4;3;600;10;10;8;758758;1726185189115137224
35;4;3;600;10;10;8;717490;1726185189125137651
36;4;3;600;10;10;8;800580;1726185189135137405
37;4;3;600;10;10;8;713621;1726185189145135874
38;4;3;600;10;10;8;731885;1726185189155135154
39;4;3;600;10;10;8;707571;1726185189165141858
40;4;3;600;10;10;8;715593;1726185189175138187
41;4;3;600;10;10;8;714663;1726185189185138074
42;4;3;600;10;10;8;727703;1726185189195137563
43;4;3;600;10;10;8;705764;1726185189205138044
44;4;3;600;10;10;8;738657;1726185189215133234
45;4;3;600;10;10;8;709848;1726185189225139266
46;4;3;600;10;10;8;818206;1726185189235142598
47;4;3;600;10;10;8;721752;1726185189245130847
48;4;3;600;10;10;8;761715;1726185189255136071
49;4;3;600;10;10;8;712647;1726185189265135774
50;4;3;600;10;10;8;754659;1726185189275138236
51;4;3;600;10;10;8;710733;1726185189285135507
52;4;3;600;10;10;8;733462;1726185189295133552
53;4;3;600;10;10;8;711901;1726185189305140885
54;4;3;600;10;10;8;751938;1726185189315140354
55;4;3;600;10;10;8;705382;1726185189325138000
56;4;3;600;10;10;8;802260;1726185189335137097
57;4;3;600;10;10;8;720667;1726185189345134599
58;4;3;600;10;10;8;764075;1726185189355135422
59;4;3;600;10;10;8;710989;1726185189365140956
60;4;3;600;10;10;8;763659;1726185189375133961
61;4;3;600;10;10;8;714492;1726185189385134221
62;4;3;600;10;10;8;726761;1726185189395135861
63;4;3;600;10;10;8;694025;1726185189405148599
64;4;3;600;10;10;8;722797;1726185189415139350
65;4;3;600;10;10;8;716577;1726185189425130874
66;4;3;600;10;10;8;787718;1726185189435133986
67;4;3;600;10;10;8;711735;1726185189445137863
68;4;3;600;10;10;8;759302;1726185189455137235
69;4;3;600;10;10;8;714717;1726185189465132422
70;4;3;600;10;10;8;759175;1726185189475137676
71;4;3;600;10;10;8;714825;1726185189485137809
72;4;3;600;10;10;8;753414;1726185189495133653
73;4;3;600;10;10;8;709653;1726185189505138995
74;4;3;600;10;10;8;725888;1726185189515138300
75;4;3;600;10;10;8;713693;1726185189525135893
76;4;3;600;10;10;8;802484;1726185189535135616
77;4;3;600;10;10;8;718089;1726185189545135365
78;4;3;600;10;10;8;736334;1726185189555138306
79;4;3;600;10;10;8;707006;1726185189565140164
80;4;3;600;10;10;8;757207;1726185189575140357
81;4;3;600;10;10;8;708400;1726185189585138358
82;4;3;600;10;10;8;747403;1726185189595137910
83;4;3;600;10;10;8;727301;1726185189605134049
84;4;3;600;10;10;8;764240;1726185189615138718
85;4;3;600;10;10;8;716792;1726185189625139108
86;4;3;600;10;10;8;808158;1726185189635138083
87;4;3;600;10;10;8;715492;1726185189645136179
88;4;3;600;10;10;8;735771;1726185189655135939
89;4;3;600;10;10;8;713319;1726185189665140840
90;4;3;600;10;10;8;758181;1726185189675137652
91;4;3;600;10;10;8;707696;1726185189685139532
92;4;3;600;10;10;8;786958;1726185189695138267
93;4;3;600;10;10;8;707344;1726185189705138401
94;4;3;600;10;10;8;759349;1726185189715136013
95;4;3;600;10;10;8;706940;1726185189725145154
96;4;3;600;10;10;8;789647;1726185189735136728
97;4;3;600;10;10;8;723418;1726185189745112203
98;4;3;600;10;10;8;787487;1726185189755108456
99;4;3;600;10;10;8;1010629;1726185189765109988
0;4;4;600;10;10;8;1025995;1726185188775324215
1;4;4;600;10;10;8;956871;1726185188785249118
2;4;4;600;10;10;8;1152851;1726185188795237869
3;4;4;600;10;10;8;786461;1726185188805133013
4;4;4;600;10;10;8;909567;1726185188815114190
5;4;4;600;10;10;8;871134;1726185188825113788
6;4;4;600;10;10;8;1055575;1726185188835113600
7;4;4;600;10;10;8;888802;1726185188845119720
8;4;4;600;10;10;8;900592;1726185188855111792
9;4;4;600;10;10;8;888765;1726185188865116298
10;4;4;600;10;10;8;904943;1726185188875110797
11;4;4;600;10;10;8;886201;1726185188885111941
12;4;4;600;10;10;8;899167;1726185188895114632
13;4;4;600;10;10;8;932256;1726185188905087478
14;4;4;600;10;10;8;946732;1726185188915118470
15;4;4;600;10;10;8;915096;1726185188925116499
16;4;4;600;10;10;8;942584;1726185188935113883
17;4;4;600;10;10;8;883833;1726185188945111661
18;4;4;600;10;10;8;909831;1726185188955112132
19;4;4;600;10;10;8;890303;1726185188965113213
20;4;4;600;10;10;8;911908;1726185188975117410
21;4;4;600;10;10;8;902933;1726185188985114114
22;4;4;600;10;10;8;909181;1726185188995114665
23;4;4;600;10;10;8;890852;1726185189005114152
24;4;4;600;10;10;8;909443;1726185189015113766
25;4;4;600;10;10;8;883155;1726185189025110711
26;4;4;600;10;10;8;930022;1726185189035113871
27;4;4;600;10;10;8;870440;1726185189045145200
28;4;4;600;10;10;8;895649;1726185189055145384
29;4;4;600;10;10;8;875041;1726185189065145459
30;4;4;600;10;10;8;913912;1726185189075145178
31;4;4;600;10;10;8;859000;1726185189085157371
32;4;4;600;10;10;8;918127;1726185189095142494
33;4;4;600;10;10;8;866633;1726185189105143859
34;4;4;600;10;10;8;919043;1726185189115143649
35;4;4;600;10;10;8;877345;1726185189125145081
36;4;4;600;10;10;8;964612;1726185189135141250
37;4;4;600;10;10;8;871185;1726185189145145807
38;4;4;600;10;10;8;891932;1726185189155143143
39;4;4;600;10;10;8;870843;1726185189165145669
40;4;4;600;10;10;8;875045;1726185189175146337
41;4;4;600;10;10;8;879144;1726185189185141879
42;4;4;600;10;10;8;891993;1726185189195141425
43;4;4;600;10;10;8;868543;1726185189205141937
44;4;4;600;10;10;8;898042;1726185189215141157
45;4;4;600;10;10;8;873752;1726185189225143200
46;4;4;600;10;10;8;981545;1726185189235146709
47;4;4;600;10;10;8;880282;1726185189245140420
48;4;4;600;10;10;8;921854;1726185189255145663
49;4;4;600;10;10;8;873166;1726185189265143246
50;4;4;600;10;10;8;917887;1726185189275141945
51;4;4;600;10;10;8;871354;1726185189285143170
52;4;4;600;10;10;8;893706;1726185189295141093
53;4;4;600;10;10;8;871451;1726185189305148468
54;4;4;600;10;10;8;902550;1726185189315156347
55;4;4;600;10;10;8;868071;1726185189325141855
56;4;4;600;10;10;8;966690;1726185189335141035
57;4;4;600;10;10;8;880986;1726185189345141898
58;4;4;600;10;10;8;928018;1726185189355139209
59;4;4;600;10;10;8;871339;1726185189365148568
60;4;4;600;10;10;8;927087;1726185189375139940
61;4;4;600;10;10;8;874313;1726185189385141704
62;4;4;600;10;10;8;886534;1726185189395143431
63;4;4;600;10;10;8;856720;1726185189405153092
64;4;4;600;10;10;8;881696;1726185189415147679
65;4;4;600;10;10;8;874691;1726185189425141678
66;4;4;600;10;10;8;947262;1726185189435141611
67;4;4;600;10;10;8;874971;1726185189445141626
68;4;4;600;10;10;8;923657;1726185189455141047
69;4;4;600;10;10;8;875010;1726185189465140356
70;4;4;600;10;10;8;919070;1726185189475145103
71;4;4;600;10;10;8;875940;1726185189485145172
72;4;4;600;10;10;8;914479;1726185189495141046
73;4;4;600;10;10;8;873325;1726185189505142960
74;4;4;600;10;10;8;885649;1726185189515146401
75;4;4;600;10;10;8;873664;1726185189525144024
76;4;4;600;10;10;8;963736;1726185189535141890
77;4;4;600;10;10;8;878665;1726185189545142582
78;4;4;600;10;10;8;895554;1726185189555146521
79;4;4;600;10;10;8;868965;1726185189565144102
80;4;4;600;10;10;8;920043;1726185189575144542
81;4;4;600;10;10;8;869925;1726185189585145954
82;4;4;600;10;10;8;924794;1726185189595141734
83;4;4;600;10;10;8;887601;1726185189605141905
84;4;4;600;10;10;8;923960;1726185189615147029
85;4;4;600;10;10;8;878270;1726185189625146701
86;4;4;600;10;10;8;966631;1726185189635147473
87;4;4;600;10;10;8;875467;1726185189645143570
88;4;4;600;10;10;8;894310;1726185189655144402
89;4;4;600;10;10;8;877811;1726185189665144764
90;4;4;600;10;10;8;918063;1726185189675144880
91;4;4;600;10;10;8;872123;1726185189685143489
92;4;4;600;10;10;8;980726;1726185189695142082
93;4;4;600;10;10;8;870930;1726185189705142160
94;4;4;600;10;10;8;919142;1726185189715144078
95;4;4;600;10;10;8;869554;1726185189725149580
96;4;4;600;10;10;8;950157;1726185189735143751
97;4;4;600;10;10;8;891135;1726185189745115647
98;4;4;600;10;10;8;955628;1726185189755111788
99;4;4;600;10;10;8;1185367;1726185189765113345
0;4;5;600;10;10;8;1192237;1726185188775332308
1;4;5;600;10;10;8;1116226;1726185188785257863
2;4;5;600;10;10;8;1314588;1726185188795247883
3;4;5;600;10;10;8;943979;1726185188805142375
4;4;5;600;10;10;8;1071777;1726185188815118308
5;4;5;600;10;10;8;1033876;1726185188825117621
6;4;5;600;10;10;8;1219997;1726185188835117238
7;4;5;600;10;10;8;1056062;1726185188845123430
8;4;5;600;10;10;8;1068301;1726185188855115193
9;4;5;600;10;10;8;1056754;1726185188865119983
10;4;5;600;10;10;8;1073335;1726185188875114130
11;4;5;600;10;10;8;1053135;1726185188885115658
12;4;5;600;10;10;8;1068555;1726185188895117965
13;4;5;600;10;10;8;1101380;1726185188905096353
14;4;5;600;10;10;8;1118489;1726185188915122418
15;4;5;600;10;10;8;1085971;1726185188925120713
16;4;5;600;10;10;8;1112056;1726185188935118071
17;4;5;600;10;10;8;1052203;1726185188945115090
18;4;5;600;10;10;8;1079692;1726185188955115500
19;4;5;600;10;10;8;1058310;1726185188965116578
20;4;5;600;10;10;8;1079201;1726185188975120705
21;4;5;600;10;10;8;1070629;1726185188985117489
22;4;5;600;10;10;8;1077383;1726185188995118292
23;4;5;600;10;10;8;1060709;1726185189005117514
24;4;5;600;10;10;8;1077165;1726185189015117101
25;4;5;600;10;10;8;1051977;1726185189025114002
26;4;5;600;10;10;8;1095908;1726185189035117639
27;4;5;600;10;10;8;1024505;1726185189045157687
28;4;5;600;10;10;8;1059068;1726185189055149558
29;4;5;600;10;10;8;1039194;1726185189065149589
30;4;5;600;10;10;8;1075931;1726185189075149054
31;4;5;600;10;10;8;1024161;1726185189085164640
32;4;5;600;10;10;8;1098229;1726185189095147802
33;4;5;600;10;10;8;1028418;1726185189105149944
34;4;5;600;10;10;8;1082243;1726185189115147268
35;4;5;600;10;10;8;1027895;1726185189125161868
36;4;5;600;10;10;8;1126813;1726185189135145515
37;4;5;600;10;10;8;1033207;1726185189145150794
