Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;2;100;10;20;9;280121;1726179926656396172
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;3;100;10;20;9;372470;1726179926096602022
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;4;100;10;20;9;351182;1726179926756409023
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;5;100;10;20;9;165894;1726179926766431359
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;6;100;10;20;9;240305;1726179926126445647
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;7;100;10;20;9;209261;1726179926346364871
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;7;100;10;20;9;220904;1726179926446417663
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;7;100;10;20;9;214227;1726179926496418878
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;7;100;10;20;9;201517;1726179926546463018
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;7;100;10;20;9;226189;1726179926646424167
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;7;100;10;20;9;228857;1726179926746425593
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;7;100;10;20;9;209026;1726179926846380552
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;8;100;10;20;9;180109;1726179926136431448
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;8;100;10;20;9;165516;1726179926216447642
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;8;100;10;20;9;182027;1726179926406435036
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;8;100;10;20;9;179040;1726179926486441932
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;8;100;10;20;9;450913;1726179926556461151
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;8;100;10;20;9;527349;1726179926856471083
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;8;100;10;20;9;211266;1726179927046435390
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;8;100;10;20;9;192446;1726179927086441571
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;9;100;10;20;9;349466;1726179926116618315
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;9;100;10;20;9;200297;1726179926246446743
16;5;9;100;10;20;9;453207;1726179926256435168
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;9;100;10;20;9;179671;1726179926316448690
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;9;100;10;20;9;165907;1726179926376453303
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;9;100;10;20;9;163539;1726179926716446021
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;9;100;10;20;9;162659;1726179926796450285
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;9;100;10;20;9;162330;1726179926946487261
86;5;9;100;10;20;9;434304;1726179926956438764
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;9;100;10;20;9;185428;1726179926996426520
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;10;100;10;20;9;474537;1726179926096722886
1;5;10;100;10;20;9;279133;1726179926106665936
2;5;10;100;10;20;9;556191;1726179926116628031
3;5;10;100;10;20;9;361630;1726179926126510485
4;5;10;100;10;20;9;337932;1726179926136454422
5;5;10;100;10;20;9;198233;1726179926146454343
6;5;10;100;10;20;9;336254;1726179926156333967
7;5;10;100;10;20;9;154330;1726179926166387117
8;5;10;100;10;20;9;183714;1726179926176441779
9;5;10;100;10;20;9;150057;1726179926186460467
