Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;2;18;800;10;20;6;1387364;1726187119465334630
45;2;18;800;10;20;6;1378578;1726187119475337094
46;2;18;800;10;20;6;1590771;1726187119485360330
47;2;18;800;10;20;6;1270802;1726187119495321858
48;2;18;800;10;20;6;1369536;1726187119505339928
49;2;18;800;10;20;6;1409909;1726187119515329624
50;2;18;800;10;20;6;1360847;1726187119525328693
51;2;18;800;10;20;6;1233225;1726187119535341656
52;2;18;800;10;20;6;1363474;1726187119545330126
53;2;18;800;10;20;6;1379226;1726187119555341521
54;2;18;800;10;20;6;1351652;1726187119565330765
55;2;18;800;10;20;6;1408360;1726187119575328114
56;2;18;800;10;20;6;1556124;1726187119585359089
57;2;18;800;10;20;6;1428812;1726187119595322445
58;2;18;800;10;20;6;1361908;1726187119605335871
59;2;18;800;10;20;6;1394312;1726187119615328531
60;2;18;800;10;20;6;1345981;1726187119625334786
61;2;18;800;10;20;6;1368909;1726187119635336362
62;2;18;800;10;20;6;1368783;1726187119645329077
63;2;18;800;10;20;6;1407123;1726187119655333093
64;2;18;800;10;20;6;1368836;1726187119665324209
65;2;18;800;10;20;6;1382955;1726187119675342516
66;2;18;800;10;20;6;1557216;1726187119685358370
67;2;18;800;10;20;6;1406892;1726187119695323540
68;2;18;800;10;20;6;1348455;1726187119705341347
69;2;18;800;10;20;6;1374907;1726187119715331238
70;2;18;800;10;20;6;1356368;1726187119725327817
71;2;18;800;10;20;6;1398831;1726187119735327699
72;2;18;800;10;20;6;1375795;1726187119745332144
73;2;18;800;10;20;6;1408709;1726187119755332396
74;2;18;800;10;20;6;1353195;1726187119765332943
75;2;18;800;10;20;6;1376689;1726187119775345355
76;2;18;800;10;20;6;1549286;1726187119785360988
77;2;18;800;10;20;6;1392168;1726187119795338561
78;2;18;800;10;20;6;1355630;1726187119805337785
79;2;18;800;10;20;6;1236319;1726187119815327835
80;2;18;800;10;20;6;1343578;1726187119825339064
81;2;18;800;10;20;6;1401259;1726187119835330030
82;2;18;800;10;20;6;1399122;1726187119845290711
83;2;18;800;10;20;6;1439399;1726187119855304314
84;2;18;800;10;20;6;1387040;1726187119865300542
85;2;18;800;10;20;6;1432602;1726187119875292144
86;2;18;800;10;20;6;1611702;1726187119885327468
87;2;18;800;10;20;6;1426185;1726187119895287301
88;2;18;800;10;20;6;1409119;1726187119905286876
89;2;18;800;10;20;6;1410068;1726187119915305432
90;2;18;800;10;20;6;1403999;1726187119925290201
91;2;18;800;10;20;6;1422681;1726187119935285886
92;2;18;800;10;20;6;1378614;1726187119945295163
93;2;18;800;10;20;6;1422547;1726187119955291653
94;2;18;800;10;20;6;1402598;1726187119965295866
95;2;18;800;10;20;6;1404651;1726187119975310764
96;2;18;800;10;20;6;1446518;1726187119985321827
97;2;18;800;10;20;6;1408732;1726187119995307676
98;2;18;800;10;20;6;1402004;1726187120005305150
99;2;18;800;10;20;6;1608415;1726187120015290146
0;2;19;800;10;20;6;1629768;1726187119025532890
1;2;19;800;10;20;6;1477812;1726187119035543289
2;2;19;800;10;20;6;1459784;1726187119045538145
3;2;19;800;10;20;6;1549891;1726187119055348901
4;2;19;800;10;20;6;1559102;1726187119065328028
5;2;19;800;10;20;6;1581661;1726187119075306814
6;2;19;800;10;20;6;1540598;1726187119085295611
7;2;19;800;10;20;6;1615398;1726187119095292932
8;2;19;800;10;20;6;1560087;1726187119105313935
9;2;19;800;10;20;6;1589880;1726187119115311735
10;2;19;800;10;20;6;1570174;1726187119125318052
11;2;19;800;10;20;6;1592610;1726187119135312218
12;2;19;800;10;20;6;1552342;1726187119145293840
13;2;19;800;10;20;6;1614554;1726187119155310155
14;2;19;800;10;20;6;1521420;1726187119165323382
15;2;19;800;10;20;6;1535993;1726187119175320259
16;2;19;800;10;20;6;1739039;1726187119185342206
17;2;19;800;10;20;6;1483502;1726187119195284212
18;2;19;800;10;20;6;1516892;1726187119205314416
19;2;19;800;10;20;6;1540504;1726187119215316446
20;2;19;800;10;20;6;1548197;1726187119225296585
21;2;19;800;10;20;6;1547313;1726187119235312594
22;2;19;800;10;20;6;1541439;1726187119245300721
23;2;19;800;10;20;6;1551892;1726187119255306405
24;2;19;800;10;20;6;1544126;1726187119265299061
25;2;19;800;10;20;6;1543847;1726187119275311482
26;2;19;800;10;20;6;1707518;1726187119285324607
27;2;19;800;10;20;6;1548553;1726187119295302164
28;2;19;800;10;20;6;1536363;1726187119305300660
29;2;19;800;10;20;6;1533730;1726187119315325303
30;2;19;800;10;20;6;1538045;1726187119325298068
31;2;19;800;10;20;6;1554090;1726187119335302587
32;2;19;800;10;20;6;1547459;1726187119345333467
33;2;19;800;10;20;6;1526509;1726187119355343784
34;2;19;800;10;20;6;1515233;1726187119365330008
35;2;19;800;10;20;6;1541360;1726187119375335266
36;2;19;800;10;20;6;1536659;1726187119385374052
37;2;19;800;10;20;6;1498131;1726187119395277730
38;2;19;800;10;20;6;1508522;1726187119405322351
39;2;19;800;10;20;6;1520069;1726187119415336504
40;2;19;800;10;20;6;1486500;1726187119425352291
41;2;19;800;10;20;6;1531214;1726187119435329972
42;2;19;800;10;20;6;1503611;1726187119445332010
43;2;19;800;10;20;6;1500348;1726187119455346540
44;2;19;800;10;20;6;1524549;1726187119465340461
45;2;19;800;10;20;6;1511387;1726187119475342985
46;2;19;800;10;20;6;1727878;1726187119485366737
47;2;19;800;10;20;6;1408832;1726187119495326380
48;2;19;800;10;20;6;1504315;1726187119505343971
49;2;19;800;10;20;6;1546824;1726187119515335857
50;2;19;800;10;20;6;1496565;1726187119525333346
51;2;19;800;10;20;6;1365313;1726187119535348235
52;2;19;800;10;20;6;1496211;1726187119545336066
53;2;19;800;10;20;6;1513273;1726187119555345670
54;2;19;800;10;20;6;1486199;1726187119565335183
55;2;19;800;10;20;6;1542088;1726187119575333676
56;2;19;800;10;20;6;1693300;1726187119585365398
57;2;19;800;10;20;6;1562552;1726187119595328279
58;2;19;800;10;20;6;1495961;1726187119605342060
59;2;19;800;10;20;6;1530364;1726187119615332268
60;2;19;800;10;20;6;1477639;1726187119625343065
61;2;19;800;10;20;6;1501973;1726187119635342280
62;2;19;800;10;20;6;1501874;1726187119645335213
63;2;19;800;10;20;6;1543252;1726187119655337637
64;2;19;800;10;20;6;1502956;1726187119665330057
65;2;19;800;10;20;6;1513705;1726187119675350926
66;2;19;800;10;20;6;1695327;1726187119685364558
67;2;19;800;10;20;6;1542044;1726187119695328068
68;2;19;800;10;20;6;1481219;1726187119705349013
69;2;19;800;10;20;6;1509025;1726187119715337310
70;2;19;800;10;20;6;1488915;1726187119725333894
71;2;19;800;10;20;6;1531308;1726187119735333919
72;2;19;800;10;20;6;1509401;1726187119745338256
73;2;19;800;10;20;6;1541235;1726187119755338374
74;2;19;800;10;20;6;1486114;1726187119765338793
75;2;19;800;10;20;6;1502618;1726187119775358827
76;2;19;800;10;20;6;1687032;1726187119785366637
77;2;19;800;10;20;6;1515307;1726187119795354825
78;2;19;800;10;20;6;1485285;1726187119805348243
79;2;19;800;10;20;6;1368677;1726187119815333826
80;2;19;800;10;20;6;1478625;1726187119825342540
81;2;19;800;10;20;6;1534846;1726187119835336157
82;2;19;800;10;20;6;1534711;1726187119845298063
83;2;19;800;10;20;6;1576674;1726187119855310230
84;2;19;800;10;20;6;1525030;1726187119865306329
85;2;19;800;10;20;6;1566310;1726187119875302045
86;2;19;800;10;20;6;1747061;1726187119885335389
87;2;19;800;10;20;6;1564398;1726187119895290816
88;2;19;800;10;20;6;1545574;1726187119905292799
89;2;19;800;10;20;6;1545957;1726187119915312543
90;2;19;800;10;20;6;1536854;1726187119925299337
91;2;19;800;10;20;6;1560179;1726187119935291895
92;2;19;800;10;20;6;1516718;1726187119945298895
93;2;19;800;10;20;6;1558773;1726187119955297759
94;2;19;800;10;20;6;1538929;1726187119965302438
95;2;19;800;10;20;6;1540214;1726187119975317241
96;2;19;800;10;20;6;1582190;1726187119985328893
97;2;19;800;10;20;6;1546703;1726187119995313589
98;2;19;800;10;20;6;1541435;1726187120005308866
99;2;19;800;10;20;6;1752228;1726187120015296052
0;3;0;800;10;20;6;0;0
1;3;0;800;10;20;6;0;0
2;3;0;800;10;20;6;0;0
3;3;0;800;10;20;6;0;0
4;3;0;800;10;20;6;0;0
5;3;0;800;10;20;6;0;0
6;3;0;800;10;20;6;0;0
7;3;0;800;10;20;6;0;0
8;3;0;800;10;20;6;0;0
9;3;0;800;10;20;6;0;0
10;3;0;800;10;20;6;0;0
11;3;0;800;10;20;6;0;0
12;3;0;800;10;20;6;0;0
13;3;0;800;10;20;6;0;0
14;3;0;800;10;20;6;0;0
15;3;0;800;10;20;6;0;0
16;3;0;800;10;20;6;275821;1726187119185183168
17;3;0;800;10;20;6;0;0
18;3;0;800;10;20;6;0;0
19;3;0;800;10;20;6;0;0
20;3;0;800;10;20;6;0;0
21;3;0;800;10;20;6;0;0
22;3;0;800;10;20;6;0;0
23;3;0;800;10;20;6;0;0
24;3;0;800;10;20;6;0;0
25;3;0;800;10;20;6;0;0
26;3;0;800;10;20;6;256072;1726187119285179353
27;3;0;800;10;20;6;0;0
28;3;0;800;10;20;6;0;0
29;3;0;800;10;20;6;0;0
30;3;0;800;10;20;6;0;0
31;3;0;800;10;20;6;0;0
32;3;0;800;10;20;6;0;0
33;3;0;800;10;20;6;0;0
34;3;0;800;10;20;6;0;0
35;3;0;800;10;20;6;0;0
36;3;0;800;10;20;6;0;0
37;3;0;800;10;20;6;0;0
38;3;0;800;10;20;6;0;0
39;3;0;800;10;20;6;0;0
40;3;0;800;10;20;6;0;0
41;3;0;800;10;20;6;0;0
42;3;0;800;10;20;6;0;0
43;3;0;800;10;20;6;0;0
44;3;0;800;10;20;6;0;0
45;3;0;800;10;20;6;0;0
46;3;0;800;10;20;6;288927;1726187119485192701
47;3;0;800;10;20;6;0;0
48;3;0;800;10;20;6;0;0
49;3;0;800;10;20;6;0;0
50;3;0;800;10;20;6;0;0
51;3;0;800;10;20;6;0;0
52;3;0;800;10;20;6;0;0
53;3;0;800;10;20;6;0;0
54;3;0;800;10;20;6;0;0
55;3;0;800;10;20;6;0;0
56;3;0;800;10;20;6;271986;1726187119585191142
57;3;0;800;10;20;6;0;0
58;3;0;800;10;20;6;0;0
59;3;0;800;10;20;6;0;0
60;3;0;800;10;20;6;0;0
61;3;0;800;10;20;6;0;0
62;3;0;800;10;20;6;0;0
63;3;0;800;10;20;6;0;0
64;3;0;800;10;20;6;0;0
65;3;0;800;10;20;6;0;0
66;3;0;800;10;20;6;271232;1726187119685192815
67;3;0;800;10;20;6;0;0
68;3;0;800;10;20;6;0;0
69;3;0;800;10;20;6;0;0
70;3;0;800;10;20;6;0;0
71;3;0;800;10;20;6;0;0
72;3;0;800;10;20;6;0;0
73;3;0;800;10;20;6;0;0
74;3;0;800;10;20;6;0;0
75;3;0;800;10;20;6;0;0
76;3;0;800;10;20;6;263303;1726187119785195278
77;3;0;800;10;20;6;0;0
78;3;0;800;10;20;6;0;0
79;3;0;800;10;20;6;0;0
80;3;0;800;10;20;6;0;0
81;3;0;800;10;20;6;0;0
82;3;0;800;10;20;6;0;0
83;3;0;800;10;20;6;0;0
84;3;0;800;10;20;6;0;0
85;3;0;800;10;20;6;0;0
86;3;0;800;10;20;6;289342;1726187119885184256
87;3;0;800;10;20;6;0;0
88;3;0;800;10;20;6;0;0
89;3;0;800;10;20;6;0;0
90;3;0;800;10;20;6;0;0
91;3;0;800;10;20;6;0;0
92;3;0;800;10;20;6;0;0
93;3;0;800;10;20;6;0;0
94;3;0;800;10;20;6;0;0
95;3;0;800;10;20;6;0;0
96;3;0;800;10;20;6;254081;1726187119985184253
97;3;0;800;10;20;6;0;0
98;3;0;800;10;20;6;0;0
99;3;0;800;10;20;6;0;0
0;3;0;800;10;20;6;0;0
1;3;0;800;10;20;6;0;0
2;3;0;800;10;20;6;0;0
3;3;0;800;10;20;6;0;0
4;3;0;800;10;20;6;0;0
5;3;0;800;10;20;6;0;0
6;3;0;800;10;20;6;0;0
7;3;0;800;10;20;6;0;0
8;3;0;800;10;20;6;0;0
9;3;0;800;10;20;6;0;0
10;3;0;800;10;20;6;0;0
11;3;0;800;10;20;6;0;0
12;3;0;800;10;20;6;0;0
13;3;0;800;10;20;6;0;0
14;3;0;800;10;20;6;0;0
15;3;0;800;10;20;6;0;0
16;3;0;800;10;20;6;0;0
17;3;0;800;10;20;6;0;0
18;3;0;800;10;20;6;0;0
19;3;0;800;10;20;6;0;0
20;3;0;800;10;20;6;0;0
21;3;0;800;10;20;6;0;0
22;3;0;800;10;20;6;0;0
23;3;0;800;10;20;6;0;0
24;3;0;800;10;20;6;0;0
25;3;0;800;10;20;6;0;0
26;3;0;800;10;20;6;0;0
27;3;0;800;10;20;6;0;0
28;3;0;800;10;20;6;0;0
29;3;0;800;10;20;6;0;0
30;3;0;800;10;20;6;0;0
31;3;0;800;10;20;6;0;0
32;3;0;800;10;20;6;0;0
33;3;0;800;10;20;6;0;0
34;3;0;800;10;20;6;0;0
35;3;0;800;10;20;6;0;0
36;3;1;800;10;20;6;237819;1726187119385233218
37;3;0;800;10;20;6;0;0
38;3;0;800;10;20;6;0;0
39;3;0;800;10;20;6;0;0
40;3;0;800;10;20;6;0;0
41;3;0;800;10;20;6;0;0
42;3;0;800;10;20;6;0;0
43;3;0;800;10;20;6;0;0
44;3;0;800;10;20;6;0;0
45;3;0;800;10;20;6;0;0
46;3;0;800;10;20;6;0;0
47;3;0;800;10;20;6;0;0
48;3;0;800;10;20;6;0;0
49;3;0;800;10;20;6;0;0
50;3;0;800;10;20;6;0;0
51;3;0;800;10;20;6;0;0
52;3;0;800;10;20;6;0;0
53;3;0;800;10;20;6;0;0
54;3;0;800;10;20;6;0;0
55;3;0;800;10;20;6;0;0
56;3;0;800;10;20;6;0;0
57;3;0;800;10;20;6;0;0
58;3;0;800;10;20;6;0;0
59;3;0;800;10;20;6;0;0
60;3;0;800;10;20;6;0;0
61;3;0;800;10;20;6;0;0
62;3;0;800;10;20;6;0;0
63;3;0;800;10;20;6;0;0
64;3;0;800;10;20;6;0;0
65;3;0;800;10;20;6;0;0
66;3;0;800;10;20;6;0;0
67;3;0;800;10;20;6;0;0
68;3;0;800;10;20;6;0;0
69;3;0;800;10;20;6;0;0
70;3;0;800;10;20;6;0;0
71;3;0;800;10;20;6;0;0
72;3;0;800;10;20;6;0;0
73;3;0;800;10;20;6;0;0
74;3;0;800;10;20;6;0;0
75;3;0;800;10;20;6;0;0
76;3;0;800;10;20;6;0;0
77;3;0;800;10;20;6;0;0
78;3;0;800;10;20;6;0;0
79;3;0;800;10;20;6;0;0
80;3;0;800;10;20;6;0;0
81;3;0;800;10;20;6;0;0
82;3;0;800;10;20;6;0;0
83;3;0;800;10;20;6;0;0
84;3;0;800;10;20;6;0;0
85;3;0;800;10;20;6;0;0
86;3;0;800;10;20;6;0;0
87;3;0;800;10;20;6;0;0
88;3;0;800;10;20;6;0;0
89;3;0;800;10;20;6;0;0
90;3;0;800;10;20;6;0;0
91;3;0;800;10;20;6;0;0
92;3;0;800;10;20;6;0;0
93;3;0;800;10;20;6;0;0
94;3;0;800;10;20;6;0;0
95;3;0;800;10;20;6;0;0
96;3;0;800;10;20;6;0;0
97;3;0;800;10;20;6;0;0
98;3;0;800;10;20;6;0;0
99;3;0;800;10;20;6;0;0
0;3;0;800;10;20;6;0;0
1;3;0;800;10;20;6;0;0
2;3;0;800;10;20;6;0;0
3;3;0;800;10;20;6;0;0
4;3;0;800;10;20;6;0;0
5;3;0;800;10;20;6;0;0
6;3;0;800;10;20;6;0;0
7;3;0;800;10;20;6;0;0
8;3;0;800;10;20;6;0;0
9;3;0;800;10;20;6;0;0
10;3;0;800;10;20;6;0;0
11;3;0;800;10;20;6;0;0
12;3;0;800;10;20;6;0;0
13;3;0;800;10;20;6;0;0
14;3;0;800;10;20;6;0;0
15;3;0;800;10;20;6;0;0
16;3;0;800;10;20;6;0;0
17;3;0;800;10;20;6;0;0
18;3;0;800;10;20;6;0;0
19;3;0;800;10;20;6;0;0
20;3;0;800;10;20;6;0;0
21;3;0;800;10;20;6;0;0
22;3;0;800;10;20;6;0;0
23;3;0;800;10;20;6;0;0
24;3;0;800;10;20;6;0;0
25;3;0;800;10;20;6;0;0
26;3;0;800;10;20;6;0;0
27;3;0;800;10;20;6;0;0
28;3;0;800;10;20;6;0;0
29;3;0;800;10;20;6;0;0
30;3;0;800;10;20;6;0;0
31;3;0;800;10;20;6;0;0
32;3;0;800;10;20;6;0;0
33;3;0;800;10;20;6;0;0
34;3;0;800;10;20;6;0;0
35;3;0;800;10;20;6;0;0
36;3;0;800;10;20;6;0;0
37;3;0;800;10;20;6;0;0
38;3;0;800;10;20;6;0;0
39;3;0;800;10;20;6;0;0
40;3;0;800;10;20;6;0;0
41;3;0;800;10;20;6;0;0
42;3;0;800;10;20;6;0;0
43;3;0;800;10;20;6;0;0
44;3;0;800;10;20;6;0;0
45;3;0;800;10;20;6;0;0
46;3;0;800;10;20;6;0;0
47;3;0;800;10;20;6;0;0
48;3;0;800;10;20;6;0;0
49;3;0;800;10;20;6;0;0
50;3;0;800;10;20;6;0;0
51;3;0;800;10;20;6;0;0
52;3;0;800;10;20;6;0;0
53;3;0;800;10;20;6;0;0
54;3;0;800;10;20;6;0;0
55;3;0;800;10;20;6;0;0
56;3;0;800;10;20;6;0;0
57;3;0;800;10;20;6;0;0
58;3;0;800;10;20;6;0;0
59;3;0;800;10;20;6;0;0
60;3;0;800;10;20;6;0;0
61;3;0;800;10;20;6;0;0
62;3;0;800;10;20;6;0;0
63;3;0;800;10;20;6;0;0
64;3;0;800;10;20;6;0;0
65;3;0;800;10;20;6;0;0
66;3;0;800;10;20;6;0;0
67;3;0;800;10;20;6;0;0
68;3;0;800;10;20;6;0;0
69;3;0;800;10;20;6;0;0
70;3;0;800;10;20;6;0;0
71;3;0;800;10;20;6;0;0
72;3;0;800;10;20;6;0;0
73;3;0;800;10;20;6;0;0
74;3;0;800;10;20;6;0;0
75;3;0;800;10;20;6;0;0
76;3;0;800;10;20;6;0;0
77;3;0;800;10;20;6;0;0
78;3;0;800;10;20;6;0;0
79;3;0;800;10;20;6;0;0
80;3;0;800;10;20;6;0;0
81;3;0;800;10;20;6;0;0
82;3;0;800;10;20;6;0;0
83;3;0;800;10;20;6;0;0
84;3;0;800;10;20;6;0;0
85;3;0;800;10;20;6;0;0
86;3;0;800;10;20;6;0;0
87;3;0;800;10;20;6;0;0
88;3;0;800;10;20;6;0;0
89;3;0;800;10;20;6;0;0
90;3;0;800;10;20;6;0;0
91;3;0;800;10;20;6;0;0
92;3;0;800;10;20;6;0;0
93;3;0;800;10;20;6;0;0
94;3;0;800;10;20;6;0;0
95;3;0;800;10;20;6;0;0
96;3;0;800;10;20;6;0;0
97;3;0;800;10;20;6;0;0
98;3;0;800;10;20;6;0;0
99;3;0;800;10;20;6;0;0
0;3;0;800;10;20;6;0;0
1;3;0;800;10;20;6;0;0
2;3;0;800;10;20;6;0;0
3;3;0;800;10;20;6;0;0
4;3;0;800;10;20;6;0;0
5;3;0;800;10;20;6;0;0
6;3;0;800;10;20;6;0;0
7;3;0;800;10;20;6;0;0
8;3;0;800;10;20;6;0;0
9;3;0;800;10;20;6;0;0
10;3;0;800;10;20;6;0;0
11;3;0;800;10;20;6;0;0
12;3;0;800;10;20;6;0;0
13;3;0;800;10;20;6;0;0
14;3;0;800;10;20;6;0;0
15;3;0;800;10;20;6;0;0
16;3;0;800;10;20;6;0;0
17;3;0;800;10;20;6;0;0
18;3;0;800;10;20;6;0;0
19;3;0;800;10;20;6;0;0
20;3;0;800;10;20;6;0;0
21;3;0;800;10;20;6;0;0
22;3;0;800;10;20;6;0;0
23;3;0;800;10;20;6;0;0
24;3;0;800;10;20;6;0;0
25;3;0;800;10;20;6;0;0
26;3;0;800;10;20;6;0;0
27;3;0;800;10;20;6;0;0
28;3;0;800;10;20;6;0;0
29;3;0;800;10;20;6;0;0
30;3;0;800;10;20;6;0;0
31;3;0;800;10;20;6;0;0
32;3;0;800;10;20;6;0;0
33;3;0;800;10;20;6;0;0
34;3;0;800;10;20;6;0;0
35;3;0;800;10;20;6;0;0
36;3;0;800;10;20;6;0;0
37;3;0;800;10;20;6;0;0
38;3;0;800;10;20;6;0;0
39;3;0;800;10;20;6;0;0
40;3;0;800;10;20;6;0;0
41;3;0;800;10;20;6;0;0
42;3;0;800;10;20;6;0;0
43;3;0;800;10;20;6;0;0
44;3;0;800;10;20;6;0;0
45;3;0;800;10;20;6;0;0
46;3;0;800;10;20;6;0;0
47;3;0;800;10;20;6;0;0
48;3;0;800;10;20;6;0;0
49;3;0;800;10;20;6;0;0
50;3;0;800;10;20;6;0;0
51;3;0;800;10;20;6;0;0
52;3;0;800;10;20;6;0;0
53;3;0;800;10;20;6;0;0
54;3;0;800;10;20;6;0;0
55;3;0;800;10;20;6;0;0
56;3;0;800;10;20;6;0;0
57;3;0;800;10;20;6;0;0
58;3;0;800;10;20;6;0;0
59;3;0;800;10;20;6;0;0
60;3;0;800;10;20;6;0;0
61;3;0;800;10;20;6;0;0
62;3;0;800;10;20;6;0;0
63;3;0;800;10;20;6;0;0
64;3;0;800;10;20;6;0;0
65;3;0;800;10;20;6;0;0
66;3;0;800;10;20;6;0;0
67;3;0;800;10;20;6;0;0
68;3;0;800;10;20;6;0;0
69;3;0;800;10;20;6;0;0
70;3;0;800;10;20;6;0;0
71;3;0;800;10;20;6;0;0
72;3;0;800;10;20;6;0;0
73;3;0;800;10;20;6;0;0
74;3;0;800;10;20;6;0;0
75;3;0;800;10;20;6;0;0
76;3;0;800;10;20;6;0;0
77;3;0;800;10;20;6;0;0
78;3;0;800;10;20;6;0;0
79;3;0;800;10;20;6;0;0
80;3;0;800;10;20;6;0;0
81;3;0;800;10;20;6;0;0
82;3;0;800;10;20;6;0;0
83;3;0;800;10;20;6;0;0
84;3;0;800;10;20;6;0;0
85;3;0;800;10;20;6;0;0
86;3;0;800;10;20;6;0;0
87;3;0;800;10;20;6;0;0
88;3;0;800;10;20;6;0;0
89;3;0;800;10;20;6;0;0
90;3;0;800;10;20;6;0;0
91;3;0;800;10;20;6;0;0
92;3;0;800;10;20;6;0;0
93;3;0;800;10;20;6;0;0
94;3;0;800;10;20;6;0;0
95;3;0;800;10;20;6;0;0
96;3;0;800;10;20;6;0;0
97;3;0;800;10;20;6;0;0
98;3;0;800;10;20;6;0;0
99;3;0;800;10;20;6;0;0
0;3;0;800;10;20;6;0;0
1;3;0;800;10;20;6;0;0
2;3;0;800;10;20;6;0;0
3;3;0;800;10;20;6;0;0
4;3;0;800;10;20;6;0;0
5;3;0;800;10;20;6;0;0
6;3;0;800;10;20;6;0;0
7;3;0;800;10;20;6;0;0
8;3;0;800;10;20;6;0;0
9;3;0;800;10;20;6;0;0
10;3;0;800;10;20;6;0;0
11;3;0;800;10;20;6;0;0
12;3;0;800;10;20;6;0;0
13;3;0;800;10;20;6;0;0
14;3;0;800;10;20;6;0;0
15;3;0;800;10;20;6;0;0
16;3;0;800;10;20;6;0;0
17;3;0;800;10;20;6;0;0
18;3;0;800;10;20;6;0;0
19;3;0;800;10;20;6;0;0
20;3;0;800;10;20;6;0;0
21;3;0;800;10;20;6;0;0
22;3;0;800;10;20;6;0;0
23;3;0;800;10;20;6;0;0
24;3;0;800;10;20;6;0;0
25;3;0;800;10;20;6;0;0
26;3;0;800;10;20;6;0;0
27;3;0;800;10;20;6;0;0
28;3;0;800;10;20;6;0;0
29;3;0;800;10;20;6;0;0
30;3;0;800;10;20;6;0;0
31;3;0;800;10;20;6;0;0
32;3;0;800;10;20;6;0;0
33;3;0;800;10;20;6;0;0
34;3;0;800;10;20;6;0;0
35;3;0;800;10;20;6;0;0
36;3;0;800;10;20;6;0;0
37;3;4;800;10;20;6;164056;1726187119395179734
38;3;0;800;10;20;6;0;0
39;3;0;800;10;20;6;0;0
40;3;0;800;10;20;6;0;0
41;3;0;800;10;20;6;0;0
42;3;0;800;10;20;6;0;0
43;3;0;800;10;20;6;0;0
44;3;0;800;10;20;6;0;0
45;3;0;800;10;20;6;0;0
46;3;0;800;10;20;6;0;0
47;3;0;800;10;20;6;0;0
48;3;0;800;10;20;6;0;0
49;3;0;800;10;20;6;0;0
50;3;0;800;10;20;6;0;0
51;3;0;800;10;20;6;0;0
52;3;0;800;10;20;6;0;0
53;3;0;800;10;20;6;0;0
54;3;0;800;10;20;6;0;0
55;3;0;800;10;20;6;0;0
56;3;0;800;10;20;6;0;0
57;3;0;800;10;20;6;0;0
58;3;0;800;10;20;6;0;0
59;3;0;800;10;20;6;0;0
60;3;0;800;10;20;6;0;0
61;3;0;800;10;20;6;0;0
62;3;0;800;10;20;6;0;0
63;3;0;800;10;20;6;0;0
64;3;0;800;10;20;6;0;0
65;3;0;800;10;20;6;0;0
66;3;0;800;10;20;6;0;0
67;3;0;800;10;20;6;0;0
68;3;0;800;10;20;6;0;0
69;3;0;800;10;20;6;0;0
70;3;0;800;10;20;6;0;0
71;3;0;800;10;20;6;0;0
72;3;0;800;10;20;6;0;0
73;3;0;800;10;20;6;0;0
74;3;0;800;10;20;6;0;0
75;3;0;800;10;20;6;0;0
76;3;0;800;10;20;6;0;0
77;3;0;800;10;20;6;0;0
78;3;0;800;10;20;6;0;0
79;3;0;800;10;20;6;0;0
80;3;0;800;10;20;6;0;0
81;3;0;800;10;20;6;0;0
82;3;0;800;10;20;6;0;0
83;3;0;800;10;20;6;0;0
84;3;0;800;10;20;6;0;0
85;3;0;800;10;20;6;0;0
86;3;0;800;10;20;6;0;0
87;3;0;800;10;20;6;0;0
88;3;0;800;10;20;6;0;0
89;3;0;800;10;20;6;0;0
90;3;0;800;10;20;6;0;0
91;3;0;800;10;20;6;0;0
92;3;0;800;10;20;6;0;0
93;3;0;800;10;20;6;0;0
94;3;0;800;10;20;6;0;0
95;3;0;800;10;20;6;0;0
96;3;0;800;10;20;6;0;0
97;3;0;800;10;20;6;0;0
