Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;2;5000;10;7;10;915038;1726190188990754463
41;6;2;5000;10;7;10;916323;1726190189000758066
42;6;2;5000;10;7;10;910231;1726190189010756151
43;6;2;5000;10;7;10;928430;1726190189020755988
44;6;2;5000;10;7;10;917642;1726190189030756542
45;6;2;5000;10;7;10;926625;1726190189040755684
46;6;2;5000;10;7;10;987231;1726190189050754722
47;6;2;5000;10;7;10;921107;1726190189060755405
48;6;2;5000;10;7;10;904332;1726190189070767184
49;6;2;5000;10;7;10;988675;1726190189080757190
50;6;2;5000;10;7;10;921155;1726190189090750033
51;6;2;5000;10;7;10;919870;1726190189100755366
52;6;2;5000;10;7;10;922456;1726190189110755934
53;6;2;5000;10;7;10;923140;1726190189120759156
54;6;2;5000;10;7;10;916994;1726190189130758164
55;6;2;5000;10;7;10;926090;1726190189140759421
56;6;2;5000;10;7;10;920047;1726190189150753601
57;6;2;5000;10;7;10;920203;1726190189160752414
58;6;2;5000;10;7;10;915885;1726190189170758026
59;6;2;5000;10;7;10;974348;1726190189180759704
60;6;2;5000;10;7;10;916078;1726190189190758074
61;6;2;5000;10;7;10;923432;1726190189200756094
62;6;2;5000;10;7;10;916516;1726190189210756854
63;6;2;5000;10;7;10;927196;1726190189220756488
64;6;2;5000;10;7;10;922508;1726190189230752574
65;6;2;5000;10;7;10;924976;1726190189240756397
66;6;2;5000;10;7;10;1004377;1726190189250757644
67;6;2;5000;10;7;10;913355;1726190189260758529
68;6;2;5000;10;7;10;910545;1726190189270755333
69;6;2;5000;10;7;10;990366;1726190189280756787
70;6;2;5000;10;7;10;918564;1726190189290755195
71;6;2;5000;10;7;10;917099;1726190189300756414
72;6;2;5000;10;7;10;922495;1726190189310754163
73;6;2;5000;10;7;10;922277;1726190189320755311
74;6;2;5000;10;7;10;915164;1726190189330752089
75;6;2;5000;10;7;10;912045;1726190189340757931
76;6;2;5000;10;7;10;981155;1726190189350755911
77;6;2;5000;10;7;10;917086;1726190189360758514
78;6;2;5000;10;7;10;915055;1726190189370754392
79;6;2;5000;10;7;10;951172;1726190189380755017
80;6;2;5000;10;7;10;921250;1726190189390751211
81;6;2;5000;10;7;10;921826;1726190189400759156
82;6;2;5000;10;7;10;919588;1726190189410757434
83;6;2;5000;10;7;10;923244;1726190189420754932
84;6;2;5000;10;7;10;925879;1726190189430754760
85;6;2;5000;10;7;10;916620;1726190189440764336
86;6;2;5000;10;7;10;1011233;1726190189450768387
87;6;2;5000;10;7;10;916829;1726190189460757495
88;6;2;5000;10;7;10;919070;1726190189470754398
89;6;2;5000;10;7;10;917867;1726190189480755135
90;6;2;5000;10;7;10;922449;1726190189490755728
91;6;2;5000;10;7;10;924965;1726190189500756296
92;6;2;5000;10;7;10;927845;1726190189510758197
93;6;2;5000;10;7;10;919949;1726190189520755694
94;6;2;5000;10;7;10;916835;1726190189530753277
95;6;2;5000;10;7;10;893600;1726190189540764467
96;6;2;5000;10;7;10;919267;1726190189550753907
97;6;2;5000;10;7;10;919211;1726190189560751442
98;6;2;5000;10;7;10;908802;1726190189570755650
99;6;2;5000;10;7;10;1223304;1726190189580759317
0;6;3;5000;10;7;10;1366001;1726190188590933959
1;6;3;5000;10;7;10;1259312;1726190188600848362
2;6;3;5000;10;7;10;1336848;1726190188610859868
3;6;3;5000;10;7;10;1232908;1726190188620817301
4;6;3;5000;10;7;10;1299917;1726190188630738921
5;6;3;5000;10;7;10;1235795;1726190188640736750
6;6;3;5000;10;7;10;1288606;1726190188650666405
7;6;3;5000;10;7;10;1271688;1726190188660735668
8;6;3;5000;10;7;10;1287816;1726190188670738817
9;6;3;5000;10;7;10;1281543;1726190188680739001
10;6;3;5000;10;7;10;1292442;1726190188690736422
11;6;3;5000;10;7;10;1269902;1726190188700737707
12;6;3;5000;10;7;10;1283371;1726190188710733502
13;6;3;5000;10;7;10;1273253;1726190188720716481
14;6;3;5000;10;7;10;1307431;1726190188730737288
15;6;3;5000;10;7;10;1267664;1726190188740740100
16;6;3;5000;10;7;10;1315057;1726190188750739157
17;6;3;5000;10;7;10;1239016;1726190188760737322
18;6;3;5000;10;7;10;1285843;1726190188770734534
19;6;3;5000;10;7;10;1279918;1726190188780734877
20;6;3;5000;10;7;10;1257102;1726190188790664476
21;6;3;5000;10;7;10;1241582;1726190188800733103
22;6;3;5000;10;7;10;1256356;1726190188810735521
23;6;3;5000;10;7;10;1241546;1726190188820739312
24;6;3;5000;10;7;10;1253289;1726190188830737338
25;6;3;5000;10;7;10;1237306;1726190188840737184
26;6;3;5000;10;7;10;1269465;1726190188850735472
27;6;3;5000;10;7;10;1233718;1726190188860735587
28;6;3;5000;10;7;10;1261058;1726190188870735288
29;6;3;5000;10;7;10;1240361;1726190188880736227
30;6;3;5000;10;7;10;1255214;1726190188890734248
31;6;3;5000;10;7;10;1236545;1726190188900736577
32;6;3;5000;10;7;10;1258381;1726190188910731596
33;6;3;5000;10;7;10;1239880;1726190188920736212
34;6;3;5000;10;7;10;1279179;1726190188930733766
35;6;3;5000;10;7;10;1235715;1726190188940732872
36;6;3;5000;10;7;10;1290142;1726190188950774911
37;6;3;5000;10;7;10;1217538;1726190188960759909
38;6;3;5000;10;7;10;1245619;1726190188970760726
39;6;3;5000;10;7;10;1261160;1726190188980763855
40;6;3;5000;10;7;10;1258916;1726190188990759531
41;6;3;5000;10;7;10;1213676;1726190189000764847
42;6;3;5000;10;7;10;1224980;1726190189010764477
43;6;3;5000;10;7;10;1225131;1726190189020762600
44;6;3;5000;10;7;10;1234792;1726190189030764686
45;6;3;5000;10;7;10;1224217;1726190189040761327
46;6;3;5000;10;7;10;1301940;1726190189050763699
47;6;3;5000;10;7;10;1218650;1726190189060761893
48;6;3;5000;10;7;10;1217755;1726190189070776899
49;6;3;5000;10;7;10;1283413;1726190189080766013
50;6;3;5000;10;7;10;1264923;1726190189090758781
51;6;3;5000;10;7;10;1215256;1726190189100764630
52;6;3;5000;10;7;10;1256617;1726190189110762491
53;6;3;5000;10;7;10;1220255;1726190189120765772
54;6;3;5000;10;7;10;1235599;1726190189130763700
55;6;3;5000;10;7;10;1223899;1726190189140765064
56;6;3;5000;10;7;10;1260455;1726190189150765176
57;6;3;5000;10;7;10;1215149;1726190189160761242
58;6;3;5000;10;7;10;1230375;1726190189170766486
59;6;3;5000;10;7;10;1271838;1726190189180765500
60;6;3;5000;10;7;10;1234499;1726190189190763271
61;6;3;5000;10;7;10;1219912;1726190189200762631
62;6;3;5000;10;7;10;1234544;1726190189210762381
63;6;3;5000;10;7;10;1226874;1726190189220761816
64;6;3;5000;10;7;10;1237192;1726190189230761788
65;6;3;5000;10;7;10;1221561;1726190189240763367
66;6;3;5000;10;7;10;1300790;1726190189250767794
67;6;3;5000;10;7;10;1212934;1726190189260764175
68;6;3;5000;10;7;10;1227475;1726190189270761607
69;6;3;5000;10;7;10;1288330;1726190189280763705
70;6;3;5000;10;7;10;1237656;1726190189290760397
71;6;3;5000;10;7;10;1215094;1726190189300761793
72;6;3;5000;10;7;10;1238824;1726190189310763729
73;6;3;5000;10;7;10;1217388;1726190189320762191
74;6;3;5000;10;7;10;1229168;1726190189330761246
75;6;3;5000;10;7;10;1206184;1726190189340767231
76;6;3;5000;10;7;10;1299218;1726190189350762336
77;6;3;5000;10;7;10;1212339;1726190189360767235
78;6;3;5000;10;7;10;1261067;1726190189370763394
79;6;3;5000;10;7;10;1244970;1726190189380764446
80;6;3;5000;10;7;10;1235524;1726190189390760294
81;6;3;5000;10;7;10;1220287;1726190189400764497
82;6;3;5000;10;7;10;1234892;1726190189410763830
83;6;3;5000;10;7;10;1219178;1726190189420761604
84;6;3;5000;10;7;10;1240810;1726190189430760228
85;6;3;5000;10;7;10;1214294;1726190189440770868
86;6;3;5000;10;7;10;1309796;1726190189450774871
87;6;3;5000;10;7;10;1213357;1726190189460763992
88;6;3;5000;10;7;10;1235976;1726190189470759918
89;6;3;5000;10;7;10;1216571;1726190189480760545
90;6;3;5000;10;7;10;1236287;1726190189490762363
91;6;3;5000;10;7;10;1217571;1726190189500768224
92;6;3;5000;10;7;10;1272672;1726190189510764697
93;6;3;5000;10;7;10;1217209;1726190189520761043
94;6;3;5000;10;7;10;1250058;1726190189530762398
95;6;3;5000;10;7;10;1178841;1726190189540777809
96;6;3;5000;10;7;10;1265470;1726190189550762800
97;6;3;5000;10;7;10;1213303;1726190189560760542
98;6;3;5000;10;7;10;1251465;1726190189570761059
99;6;3;5000;10;7;10;1538297;1726190189580765024
0;6;4;5000;10;7;10;1663437;1726190188590946612
1;6;4;5000;10;7;10;1557486;1726190188600861335
2;6;4;5000;10;7;10;1632880;1726190188610873785
3;6;4;5000;10;7;10;1528777;1726190188620830366
4;6;4;5000;10;7;10;1604652;1726190188630744865
5;6;4;5000;10;7;10;1541718;1726190188640742346
6;6;4;5000;10;7;10;1603726;1726190188650671754
7;6;4;5000;10;7;10;1585105;1726190188660740751
8;6;4;5000;10;7;10;1601553;1726190188670743915
9;6;4;5000;10;7;10;1595291;1726190188680745037
10;6;4;5000;10;7;10;1605791;1726190188690741300
11;6;4;5000;10;7;10;1583543;1726190188700743114
12;6;4;5000;10;7;10;1597464;1726190188710738700
13;6;4;5000;10;7;10;1578834;1726190188720726746
14;6;4;5000;10;7;10;1624017;1726190188730743371
15;6;4;5000;10;7;10;1582002;1726190188740745621
16;6;4;5000;10;7;10;1619943;1726190188750744485
17;6;4;5000;10;7;10;1529987;1726190188760757979
18;6;4;5000;10;7;10;1592035;1726190188770739693
19;6;4;5000;10;7;10;1585938;1726190188780740179
20;6;4;5000;10;7;10;1563817;1726190188790669369
21;6;4;5000;10;7;10;1550015;1726190188800738186
22;6;4;5000;10;7;10;1561004;1726190188810740363
23;6;4;5000;10;7;10;1548232;1726190188820744092
24;6;4;5000;10;7;10;1557763;1726190188830742625
25;6;4;5000;10;7;10;1541541;1726190188840742348
26;6;4;5000;10;7;10;1576815;1726190188850740366
27;6;4;5000;10;7;10;1539115;1726190188860740547
28;6;4;5000;10;7;10;1569066;1726190188870740096
29;6;4;5000;10;7;10;1545932;1726190188880741390
30;6;4;5000;10;7;10;1558510;1726190188890738958
31;6;4;5000;10;7;10;1542147;1726190188900741381
32;6;4;5000;10;7;10;1563243;1726190188910736339
33;6;4;5000;10;7;10;1544536;1726190188920741082
34;6;4;5000;10;7;10;1586241;1726190188930738587
35;6;4;5000;10;7;10;1542887;1726190188940737773
36;6;4;5000;10;7;10;1584352;1726190188950783861
37;6;4;5000;10;7;10;1514698;1726190188960767302
38;6;4;5000;10;7;10;1541043;1726190188970767906
39;6;4;5000;10;7;10;1557767;1726190188980772104
40;6;4;5000;10;7;10;1553730;1726190188990767127
41;6;4;5000;10;7;10;1509748;1726190189000772306
42;6;4;5000;10;7;10;1516580;1726190189010775421
43;6;4;5000;10;7;10;1520967;1726190189020770200
44;6;4;5000;10;7;10;1525897;1726190189030776063
45;6;4;5000;10;7;10;1520029;1726190189040769012
46;6;4;5000;10;7;10;1595444;1726190189050774327
47;6;4;5000;10;7;10;1514372;1726190189060769550
48;6;4;5000;10;7;10;1511895;1726190189070785947
49;6;4;5000;10;7;10;1574184;1726190189080778825
50;6;4;5000;10;7;10;1560555;1726190189090768601
51;6;4;5000;10;7;10;1508752;1726190189100775595
52;6;4;5000;10;7;10;1551278;1726190189110771003
53;6;4;5000;10;7;10;1514827;1726190189120773269
54;6;4;5000;10;7;10;1531812;1726190189130771054
55;6;4;5000;10;7;10;1518155;1726190189140772463
56;6;4;5000;10;7;10;1554660;1726190189150773603
57;6;4;5000;10;7;10;1506171;1726190189160772784
58;6;4;5000;10;7;10;1524814;1726190189170775310
59;6;4;5000;10;7;10;1566353;1726190189180773381
60;6;4;5000;10;7;10;1531947;1726190189190770374
61;6;4;5000;10;7;10;1517487;1726190189200770224
62;6;4;5000;10;7;10;1529715;1726190189210770020
63;6;4;5000;10;7;10;1523531;1726190189220769275
64;6;4;5000;10;7;10;1530866;1726190189230771662
65;6;4;5000;10;7;10;1517273;1726190189240771439
66;6;4;5000;10;7;10;1599454;1726190189250773368
67;6;4;5000;10;7;10;1509014;1726190189260771798
68;6;4;5000;10;7;10;1522731;1726190189270769555
69;6;4;5000;10;7;10;1586047;1726190189280771556
70;6;4;5000;10;7;10;1533828;1726190189290767597
71;6;4;5000;10;7;10;1511078;1726190189300769185
72;6;4;5000;10;7;10;1531774;1726190189310774208
73;6;4;5000;10;7;10;1512331;1726190189320769667
74;6;4;5000;10;7;10;1522604;1726190189330771810
75;6;4;5000;10;7;10;1501257;1726190189340775869
76;6;4;5000;10;7;10;1595207;1726190189350770048
77;6;4;5000;10;7;10;1505589;1726190189360777519
78;6;4;5000;10;7;10;1557253;1726190189370771410
79;6;4;5000;10;7;10;1540488;1726190189380772274
80;6;4;5000;10;7;10;1527406;1726190189390770782
81;6;4;5000;10;7;10;1514969;1726190189400771920
82;6;4;5000;10;7;10;1529427;1726190189410771742
83;6;4;5000;10;7;10;1513989;1726190189420769145
84;6;4;5000;10;7;10;1535891;1726190189430767437
85;6;4;5000;10;7;10;1508025;1726190189440778999
86;6;4;5000;10;7;10;1607369;1726190189450779936
87;6;4;5000;10;7;10;1508256;1726190189460771683
88;6;4;5000;10;7;10;1532363;1726190189470767766
89;6;4;5000;10;7;10;1510543;1726190189480767987
90;6;4;5000;10;7;10;1530711;1726190189490770056
91;6;4;5000;10;7;10;1511409;1726190189500778066
92;6;4;5000;10;7;10;1566924;1726190189510772312
93;6;4;5000;10;7;10;1511628;1726190189520768586
94;6;4;5000;10;7;10;1546198;1726190189530770187
95;6;4;5000;10;7;10;1466999;1726190189540787919
96;6;4;5000;10;7;10;1557570;1726190189550771821
97;6;4;5000;10;7;10;1506903;1726190189560768286
98;6;4;5000;10;7;10;1544548;1726190189570768880
99;6;4;5000;10;7;10;1835551;1726190189580772630
0;6;5;5000;10;7;10;1963167;1726190188590958562
1;6;5;5000;10;7;10;1857596;1726190188600875250
2;6;5;5000;10;7;10;1928364;1726190188610888507
3;6;5;5000;10;7;10;1824427;1726190188620842971
4;6;5;5000;10;7;10;1900525;1726190188630760574
5;6;5;5000;10;7;10;1832502;1726190188640763910
6;6;5;5000;10;7;10;1919579;1726190188650677222
7;6;5;5000;10;7;10;1900102;1726190188660745847
8;6;5;5000;10;7;10;1915627;1726190188670749164
9;6;5;5000;10;7;10;1905666;1726190188680752452
10;6;5;5000;10;7;10;1920120;1726190188690746280
11;6;5;5000;10;7;10;1881271;1726190188700763795
12;6;5;5000;10;7;10;1910214;1726190188710745367
13;6;5;5000;10;7;10;1887810;1726190188720732661
14;6;5;5000;10;7;10;1935711;1726190188730751437
15;6;5;5000;10;7;10;1895656;1726190188740750891
16;6;5;5000;10;7;10;1910222;1726190188750765112
17;6;5;5000;10;7;10;1834377;1726190188760764536
18;6;5;5000;10;7;10;1885087;1726190188770757559
19;6;5;5000;10;7;10;1891368;1726190188780746132
20;6;5;5000;10;7;10;1870390;1726190188790674385
21;6;5;5000;10;7;10;1858318;1726190188800743311
22;6;5;5000;10;7;10;1865908;1726190188810745287
23;6;5;5000;10;7;10;1854934;1726190188820748984
24;6;5;5000;10;7;10;1851718;1726190188830758848
25;6;5;5000;10;7;10;1847535;1726190188840747364
26;6;5;5000;10;7;10;1882814;1726190188850745401
27;6;5;5000;10;7;10;1833652;1726190188860756714
28;6;5;5000;10;7;10;1876126;1726190188870745032
29;6;5;5000;10;7;10;1851639;1726190188880746419
30;6;5;5000;10;7;10;1862384;1726190188890743737
31;6;5;5000;10;7;10;1847080;1726190188900746322
32;6;5;5000;10;7;10;1867147;1726190188910741255
33;6;5;5000;10;7;10;1850812;1726190188920746036
34;6;5;5000;10;7;10;1892215;1726190188930743528
35;6;5;5000;10;7;10;1849118;1726190188940742759
36;6;5;5000;10;7;10;1876220;1726190188950794924
37;6;5;5000;10;7;10;1810717;1726190188960774826
38;6;5;5000;10;7;10;1830576;1726190188970779648
39;6;5;5000;10;7;10;1853437;1726190188980779985
40;6;5;5000;10;7;10;1850074;1726190188990774150
41;6;5;5000;10;7;10;1804913;1726190189000779756
42;6;5;5000;10;7;10;1811868;1726190189010783989
43;6;5;5000;10;7;10;1817093;1726190189020777528
44;6;5;5000;10;7;10;1823588;1726190189030782705
45;6;5;5000;10;7;10;1811329;1726190189040780378
46;6;5;5000;10;7;10;1895258;1726190189050779688
47;6;5;5000;10;7;10;1809285;1726190189060777634
48;6;5;5000;10;7;10;1803984;1726190189070796866
49;6;5;5000;10;7;10;1864996;1726190189080791996
50;6;5;5000;10;7;10;1860477;1726190189090773684
51;6;5;5000;10;7;10;1806882;1726190189100780594
52;6;5;5000;10;7;10;1847815;1726190189110778451
53;6;5;5000;10;7;10;1811364;1726190189120780682
54;6;5;5000;10;7;10;1826019;1726190189130778614
55;6;5;5000;10;7;10;1812007;1726190189140779951
56;6;5;5000;10;7;10;1846670;1726190189150786006
57;6;5;5000;10;7;10;1803304;1726190189160778394
58;6;5;5000;10;7;10;1819773;1726190189170783120
59;6;5;5000;10;7;10;1860522;1726190189180781580
60;6;5;5000;10;7;10;1828032;1726190189190777760
61;6;5;5000;10;7;10;1815301;1726190189200777517
62;6;5;5000;10;7;10;1824976;1726190189210777565
63;6;5;5000;10;7;10;1819995;1726190189220776667
64;6;5;5000;10;7;10;1827077;1726190189230778896
65;6;5;5000;10;7;10;1811111;1726190189240779551
66;6;5;5000;10;7;10;1895587;1726190189250781744
67;6;5;5000;10;7;10;1802397;1726190189260781302
68;6;5;5000;10;7;10;1817639;1726190189270777120
69;6;5;5000;10;7;10;1881620;1726190189280779259
70;6;5;5000;10;7;10;1830583;1726190189290774867
71;6;5;5000;10;7;10;1808696;1726190189300776627
72;6;5;5000;10;7;10;1824357;1726190189310783377
73;6;5;5000;10;7;10;1808806;1726190189320777072
74;6;5;5000;10;7;10;1817915;1726190189330780578
75;6;5;5000;10;7;10;1796844;1726190189340784702
76;6;5;5000;10;7;10;1891201;1726190189350777631
77;6;5;5000;10;7;10;1804449;1726190189360782677
78;6;5;5000;10;7;10;1852869;1726190189370780286
79;6;5;5000;10;7;10;1836600;1726190189380779888
80;6;5;5000;10;7;10;1826484;1726190189390775852
81;6;5;5000;10;7;10;1809899;1726190189400779444
82;6;5;5000;10;7;10;1825679;1726190189410779250
83;6;5;5000;10;7;10;1809016;1726190189420776572
84;6;5;5000;10;7;10;1829359;1726190189430774774
85;6;5;5000;10;7;10;1803195;1726190189440786520
86;6;5;5000;10;7;10;1901203;1726190189450787847
87;6;5;5000;10;7;10;1803507;1726190189460779329
88;6;5;5000;10;7;10;1828500;1726190189470775083
89;6;5;5000;10;7;10;1806555;1726190189480775642
90;6;5;5000;10;7;10;1823262;1726190189490777519
91;6;5;5000;10;7;10;1804744;1726190189500787877
92;6;5;5000;10;7;10;1861923;1726190189510779675
93;6;5;5000;10;7;10;1802111;1726190189520780617
94;6;5;5000;10;7;10;1842127;1726190189530777864
95;6;5;5000;10;7;10;1758171;1726190189540795859
96;6;5;5000;10;7;10;1853385;1726190189550777079
97;6;5;5000;10;7;10;1797121;1726190189560780100
98;6;5;5000;10;7;10;1836437;1726190189570776471
99;6;5;5000;10;7;10;2129154;1726190189580784149
0;6;6;5000;10;7;10;2226782;1726190188591006343
1;6;6;5000;10;7;10;2159770;1726190188600888107
2;6;6;5000;10;7;10;2227061;1726190188610902756
3;6;6;5000;10;7;10;2126244;1726190188620854986
4;6;6;5000;10;7;10;2204102;1726190188630769902
5;6;6;5000;10;7;10;2140567;1726190188640770760
6;6;6;5000;10;7;10;2224338;1726190188650693122
7;6;6;5000;10;7;10;2205889;1726190188660761247
8;6;6;5000;10;7;10;2219897;1726190188670764094
9;6;6;5000;10;7;10;2219538;1726190188680758763
10;6;6;5000;10;7;10;2226074;1726190188690761373
11;6;6;5000;10;7;10;2195854;1726190188700770558
12;6;6;5000;10;7;10;2225643;1726190188710750863
13;6;6;5000;10;7;10;2190134;1726190188720746917
14;6;6;5000;10;7;10;2247586;1726190188730759993
15;6;6;5000;10;7;10;2212212;1726190188740756550
16;6;6;5000;10;7;10;2213922;1726190188750771819
17;6;6;5000;10;7;10;2141424;1726190188760769883
18;6;6;5000;10;7;10;2190822;1726190188770763701
19;6;6;5000;10;7;10;2195539;1726190188780754636
20;6;6;5000;10;7;10;2164583;1726190188790693967
21;6;6;5000;10;7;10;2155951;1726190188800760922
22;6;6;5000;10;7;10;2162802;1726190188810761086
23;6;6;5000;10;7;10;2151493;1726190188820765683
24;6;6;5000;10;7;10;2152936;1726190188830768577
25;6;6;5000;10;7;10;2153660;1726190188840752924
26;6;6;5000;10;7;10;2179003;1726190188850762291
27;6;6;5000;10;7;10;2137362;1726190188860766165
28;6;6;5000;10;7;10;2172706;1726190188870759970
29;6;6;5000;10;7;10;2149352;1726190188880762056
30;6;6;5000;10;7;10;2157901;1726190188890759044
31;6;6;5000;10;7;10;2142727;1726190188900761761
32;6;6;5000;10;7;10;2163723;1726190188910756286
33;6;6;5000;10;7;10;2144026;1726190188920766708
34;6;6;5000;10;7;10;2184093;1726190188930763743
35;6;6;5000;10;7;10;2146879;1726190188940758307
36;6;6;5000;10;7;10;2172535;1726190188950803932
37;6;6;5000;10;7;10;2108395;1726190188960782908
38;6;6;5000;10;7;10;2125365;1726190188970788827
39;6;6;5000;10;7;10;2152170;1726190188980787685
40;6;6;5000;10;7;10;2147037;1726190188990781712
41;6;6;5000;10;7;10;2101156;1726190189000787366
42;6;6;5000;10;7;10;2104081;1726190189010797193
43;6;6;5000;10;7;10;2113492;1726190189020785264
44;6;6;5000;10;7;10;2121198;1726190189030790250
45;6;6;5000;10;7;10;2108081;1726190189040786656
46;6;6;5000;10;7;10;2195434;1726190189050787721
47;6;6;5000;10;7;10;2106979;1726190189060785696
48;6;6;5000;10;7;10;2102557;1726190189070802812
49;6;6;5000;10;7;10;2155290;1726190189080806069
50;6;6;5000;10;7;10;2159560;1726190189090781035
51;6;6;5000;10;7;10;2095161;1726190189100798911
52;6;6;5000;10;7;10;2144940;1726190189110786097
53;6;6;5000;10;7;10;2110206;1726190189120788217
54;6;6;5000;10;7;10;2123288;1726190189130786431
55;6;6;5000;10;7;10;2107941;1726190189140788092
56;6;6;5000;10;7;10;2146942;1726190189150791396
57;6;6;5000;10;7;10;2101075;1726190189160785667
58;6;6;5000;10;7;10;2112875;1726190189170795428
59;6;6;5000;10;7;10;2157177;1726190189180789277
60;6;6;5000;10;7;10;2124735;1726190189190785880
