Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;10;10;10;30;10;445626;1726178278221853684
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;11;10;10;30;10;401496;1726178277931865735
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;11;10;10;30;10;473961;1726178278021849932
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;12;10;10;30;10;296873;1726178277731860254
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;12;10;10;30;10;340040;1726178277821872803
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;12;10;10;30;10;428779;1726178277921899967
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;12;10;10;30;10;339881;1726178278321914385
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;12;10;10;30;10;426552;1726178278421868137
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;13;10;10;30;10;406325;1726178278031898781
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;13;10;10;30;10;408923;1726178278521918074
86;2;13;10;10;30;10;371171;1726178278531878135
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;13;10;10;30;10;501752;1726178278631876023
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;14;10;10;30;10;368623;1726178277672164215
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;14;10;10;30;10;295487;1726178277831897902
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;14;10;10;30;10;458559;1726178278121875547
46;2;14;10;10;30;10;412579;1726178278131891154
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;14;10;10;30;10;427843;1726178278231872379
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;14;10;10;30;10;437764;1726178278431875857
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;15;10;10;30;10;391877;1726178278331882467
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;17;10;10;30;10;320902;1726178277682127509
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;17;10;10;30;10;301884;1726178277811954890
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
