Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;0;39;10000;10;40;1;752501;1726087576774790185
40;0;39;10000;10;40;1;806792;1726087576784698121
41;0;39;10000;10;40;1;940882;1726087576794825799
42;0;39;10000;10;40;1;827120;1726087576804707018
43;0;39;10000;10;40;1;846485;1726087576814705663
44;0;39;10000;10;40;1;783891;1726087576824934702
45;0;39;10000;10;40;1;796270;1726087576834828643
46;0;39;10000;10;40;1;791945;1726087576844902696
47;0;39;10000;10;40;1;863178;1726087576854868067
48;0;39;10000;10;40;1;785259;1726087576864727636
49;0;39;10000;10;40;1;784330;1726087576874733344
50;0;39;10000;10;40;1;810221;1726087576884699950
51;0;39;10000;10;40;1;820878;1726087576894780081
52;0;39;10000;10;40;1;768015;1726087576904754808
53;0;39;10000;10;40;1;981830;1726087576914882912
54;0;39;10000;10;40;1;818691;1726087576925691423
55;0;39;10000;10;40;1;814313;1726087576934717346
56;0;39;10000;10;40;1;818804;1726087576944757614
57;0;39;10000;10;40;1;793442;1726087576954757627
58;0;39;10000;10;40;1;836322;1726087576964738894
59;0;39;10000;10;40;1;925078;1726087576974790257
60;0;39;10000;10;40;1;825833;1726087576984703238
61;0;39;10000;10;40;1;791701;1726087576994695428
62;0;39;10000;10;40;1;778943;1726087577004665724
63;0;39;10000;10;40;1;772168;1726087577014703453
64;0;39;10000;10;40;1;807499;1726087577024725654
65;0;39;10000;10;40;1;882893;1726087577034819520
66;0;39;10000;10;40;1;771104;1726087577044636787
67;0;39;10000;10;40;1;785623;1726087577054753897
68;0;39;10000;10;40;1;769652;1726087577064739183
69;0;39;10000;10;40;1;772040;1726087577074759585
70;0;39;10000;10;40;1;780244;1726087577084774977
71;0;39;10000;10;40;1;877298;1726087577094886007
72;0;39;10000;10;40;1;775035;1726087577104759524
73;0;39;10000;10;40;1;814810;1726087577114701983
74;0;39;10000;10;40;1;800344;1726087577124803433
75;0;39;10000;10;40;1;795220;1726087577134714603
76;0;39;10000;10;40;1;753138;1726087577144752064
77;0;39;10000;10;40;1;817448;1726087577154854481
78;0;39;10000;10;40;1;809684;1726087577164796298
79;0;39;10000;10;40;1;864133;1726087577174699193
80;0;39;10000;10;40;1;832164;1726087577184761606
81;0;39;10000;10;40;1;770799;1726087577194704079
82;0;39;10000;10;40;1;808971;1726087577204808800
83;0;39;10000;10;40;1;961758;1726087577214860770
84;0;39;10000;10;40;1;760987;1726087577224700025
85;0;39;10000;10;40;1;821178;1726087577234701334
86;0;39;10000;10;40;1;775142;1726087577244752366
87;0;39;10000;10;40;1;783895;1726087577254681097
88;0;39;10000;10;40;1;755845;1726087577264780614
89;0;39;10000;10;40;1;945505;1726087577274935368
90;0;39;10000;10;40;1;823207;1726087577284685112
91;0;39;10000;10;40;1;818613;1726087577294712694
92;0;39;10000;10;40;1;822995;1726087577304717163
93;0;39;10000;10;40;1;855254;1726087577314695599
94;0;39;10000;10;40;1;814289;1726087577324817347
95;0;39;10000;10;40;1;900295;1726087577334800936
96;0;39;10000;10;40;1;803346;1726087577344697688
97;0;39;10000;10;40;1;781035;1726087577354705635
98;0;39;10000;10;40;1;784471;1726087577364769137
99;0;39;10000;10;40;1;1053348;1726087577374718930
