Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;0;1000;10;20;9;0;0
12;5;0;1000;10;20;9;0;0
13;5;0;1000;10;20;9;0;0
14;5;0;1000;10;20;9;0;0
15;5;0;1000;10;20;9;0;0
16;5;0;1000;10;20;9;0;0
17;5;0;1000;10;20;9;0;0
18;5;9;1000;10;20;9;182643;1726188971674451342
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;0;1000;10;20;9;0;0
23;5;0;1000;10;20;9;0;0
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;0;1000;10;20;9;0;0
30;5;9;1000;10;20;9;184381;1726188971794492197
31;5;0;1000;10;20;9;0;0
32;5;0;1000;10;20;9;0;0
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;9;1000;10;20;9;171775;1726188971844508629
36;5;0;1000;10;20;9;0;0
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;0;1000;10;20;9;0;0
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;0;1000;10;20;9;0;0
47;5;0;1000;10;20;9;0;0
48;5;0;1000;10;20;9;0;0
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;9;1000;10;20;9;189937;1726188972014486296
53;5;0;1000;10;20;9;0;0
54;5;9;1000;10;20;9;196492;1726188972034485520
55;5;0;1000;10;20;9;0;0
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;9;1000;10;20;9;183700;1726188972134491119
65;5;9;1000;10;20;9;214540;1726188972144484808
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;0;1000;10;20;9;0;0
69;5;9;1000;10;20;9;188801;1726188972184484880
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;9;1000;10;20;9;194174;1726188972234491447
75;5;0;1000;10;20;9;0;0
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;9;1000;10;20;9;573473;1726188972454485049
97;5;0;1000;10;20;9;0;0
98;5;0;1000;10;20;9;0;0
99;5;9;1000;10;20;9;489726;1726188972484486257
0;5;10;1000;10;20;9;452645;1726188971494772953
1;5;10;1000;10;20;9;457785;1726188971504698492
2;5;10;1000;10;20;9;643643;1726188971514671166
3;5;10;1000;10;20;9;440442;1726188971524575992
4;5;10;1000;10;20;9;392893;1726188971534444460
5;5;10;1000;10;20;9;165593;1726188971544496269
6;5;10;1000;10;20;9;382053;1726188971554455446
7;5;10;1000;10;20;9;189405;1726188971564493556
8;5;10;1000;10;20;9;180549;1726188971574492728
9;5;10;1000;10;20;9;206285;1726188971584501244
10;5;10;1000;10;20;9;411413;1726188971594495090
11;5;10;1000;10;20;9;400233;1726188971604498454
12;5;10;1000;10;20;9;418954;1726188971614436043
13;5;10;1000;10;20;9;435721;1726188971624465844
14;5;10;1000;10;20;9;370795;1726188971634527078
15;5;10;1000;10;20;9;370058;1726188971644503719
16;5;10;1000;10;20;9;688357;1726188971654534625
17;5;10;1000;10;20;9;349972;1726188971664516075
18;5;10;1000;10;20;9;379338;1726188971674458029
19;5;10;1000;10;20;9;406551;1726188971684491375
20;5;10;1000;10;20;9;164106;1726188971694501908
21;5;10;1000;10;20;9;397759;1726188971704502944
22;5;10;1000;10;20;9;383895;1726188971714493264
23;5;10;1000;10;20;9;399338;1726188971724479440
24;5;10;1000;10;20;9;389285;1726188971734490875
25;5;10;1000;10;20;9;190971;1726188971744492146
26;5;10;1000;10;20;9;755022;1726188971754505316
27;5;10;1000;10;20;9;299264;1726188971764504396
28;5;10;1000;10;20;9;368635;1726188971774513364
29;5;10;1000;10;20;9;402709;1726188971784487203
30;5;10;1000;10;20;9;381782;1726188971794497372
31;5;10;1000;10;20;9;357748;1726188971804509939
32;5;10;1000;10;20;9;381832;1726188971814489358
33;5;10;1000;10;20;9;409298;1726188971824490379
34;5;10;1000;10;20;9;373757;1726188971834502260
35;5;10;1000;10;20;9;369324;1726188971844513615
36;5;10;1000;10;20;9;728511;1726188971854502564
37;5;10;1000;10;20;9;389527;1726188971864496655
38;5;10;1000;10;20;9;362111;1726188971874513058
39;5;10;1000;10;20;9;392020;1726188971884488710
40;5;10;1000;10;20;9;396153;1726188971894491092
41;5;10;1000;10;20;9;400563;1726188971904476857
42;5;10;1000;10;20;9;381349;1726188971914489586
43;5;10;1000;10;20;9;392349;1726188971924497756
44;5;10;1000;10;20;9;144299;1726188971934521167
45;5;10;1000;10;20;9;404858;1726188971944483592
46;5;10;1000;10;20;9;724819;1726188971954497144
47;5;10;1000;10;20;9;376625;1726188971964500986
48;5;10;1000;10;20;9;377888;1726188971974494709
49;5;10;1000;10;20;9;394677;1726188971984488856
50;5;10;1000;10;20;9;180170;1726188971994491390
51;5;10;1000;10;20;9;367300;1726188972004499094
52;5;10;1000;10;20;9;377200;1726188972014500115
53;5;10;1000;10;20;9;401972;1726188972024494263
54;5;10;1000;10;20;9;385311;1726188972034499097
55;5;10;1000;10;20;9;385802;1726188972044489302
56;5;10;1000;10;20;9;784675;1726188972054491730
57;5;10;1000;10;20;9;282411;1726188972064506487
58;5;10;1000;10;20;9;377089;1726188972074510834
59;5;10;1000;10;20;9;386761;1726188972084496137
60;5;10;1000;10;20;9;184340;1726188972094490092
61;5;10;1000;10;20;9;191714;1726188972104491539
62;5;10;1000;10;20;9;397112;1726188972114492854
63;5;10;1000;10;20;9;178959;1726188972124495060
64;5;10;1000;10;20;9;384224;1726188972134495737
65;5;10;1000;10;20;9;412746;1726188972144488609
66;5;10;1000;10;20;9;492169;1726188972154532110
67;5;10;1000;10;20;9;390015;1726188972164490357
68;5;10;1000;10;20;9;392859;1726188972174500258
69;5;10;1000;10;20;9;386845;1726188972184489093
70;5;10;1000;10;20;9;381273;1726188972194500139
71;5;10;1000;10;20;9;392585;1726188972204495811
72;5;10;1000;10;20;9;402331;1726188972214492254
73;5;10;1000;10;20;9;188034;1726188972224485614
74;5;10;1000;10;20;9;387861;1726188972234500120
75;5;10;1000;10;20;9;400655;1726188972244493624
76;5;10;1000;10;20;9;787461;1726188972254500421
77;5;10;1000;10;20;9;193422;1726188972264487066
78;5;10;1000;10;20;9;402030;1726188972274481614
79;5;10;1000;10;20;9;386957;1726188972284494065
80;5;10;1000;10;20;9;188798;1726188972294481700
81;5;10;1000;10;20;9;391483;1726188972304494502
82;5;10;1000;10;20;9;176182;1726188972314494362
83;5;10;1000;10;20;9;404680;1726188972324494099
84;5;10;1000;10;20;9;396291;1726188972334502158
85;5;10;1000;10;20;9;185331;1726188972344499360
86;5;10;1000;10;20;9;471325;1726188972354499849
87;5;10;1000;10;20;9;189431;1726188972364495114
88;5;10;1000;10;20;9;393499;1726188972374492780
89;5;10;1000;10;20;9;179112;1726188972384491161
90;5;10;1000;10;20;9;386233;1726188972394503195
91;5;10;1000;10;20;9;397007;1726188972404485310
92;5;10;1000;10;20;9;388206;1726188972414489613
93;5;10;1000;10;20;9;201000;1726188972424488681
94;5;10;1000;10;20;9;371261;1726188972434500018
95;5;10;1000;10;20;9;198064;1726188972444494917
96;5;10;1000;10;20;9;763437;1726188972454493949
97;5;10;1000;10;20;9;378985;1726188972464519346
98;5;10;1000;10;20;9;393451;1726188972474499206
99;5;10;1000;10;20;9;737001;1726188972484490220
0;5;11;1000;10;20;9;643697;1726188971494781581
1;5;11;1000;10;20;9;641250;1726188971504715279
2;5;11;1000;10;20;9;801928;1726188971514712164
3;5;11;1000;10;20;9;632707;1726188971524582657
4;5;11;1000;10;20;9;561392;1726188971534476123
5;5;11;1000;10;20;9;365367;1726188971544503577
6;5;11;1000;10;20;9;584725;1726188971554463306
7;5;11;1000;10;20;9;396538;1726188971564502016
8;5;11;1000;10;20;9;386034;1726188971574499883
9;5;11;1000;10;20;9;413976;1726188971584505785
10;5;11;1000;10;20;9;608545;1726188971594502810
11;5;11;1000;10;20;9;593577;1726188971604510604
12;5;11;1000;10;20;9;619973;1726188971614440032
13;5;11;1000;10;20;9;632004;1726188971624470389
14;5;11;1000;10;20;9;564790;1726188971634532243
15;5;11;1000;10;20;9;563835;1726188971644509179
16;5;11;1000;10;20;9;875305;1726188971654541582
17;5;11;1000;10;20;9;536657;1726188971664525820
18;5;11;1000;10;20;9;566259;1726188971674464806
19;5;11;1000;10;20;9;585217;1726188971684506474
20;5;11;1000;10;20;9;360997;1726188971694506326
21;5;11;1000;10;20;9;585313;1726188971704510769
22;5;11;1000;10;20;9;571438;1726188971714500518
23;5;11;1000;10;20;9;582672;1726188971724490457
24;5;11;1000;10;20;9;571518;1726188971734502367
25;5;11;1000;10;20;9;384739;1726188971744499299
26;5;11;1000;10;20;9;917617;1726188971754535660
27;5;11;1000;10;20;9;487597;1726188971764511576
28;5;11;1000;10;20;9;557848;1726188971774519569
29;5;11;1000;10;20;9;581678;1726188971784503133
30;5;11;1000;10;20;9;563584;1726188971794509572
31;5;11;1000;10;20;9;543643;1726188971804518559
32;5;11;1000;10;20;9;571402;1726188971814496180
33;5;11;1000;10;20;9;600227;1726188971824494175
34;5;11;1000;10;20;9;565000;1726188971834506553
35;5;11;1000;10;20;9;555885;1726188971844521447
36;5;11;1000;10;20;9;883321;1726188971854541093
37;5;11;1000;10;20;9;579879;1726188971864500316
38;5;11;1000;10;20;9;553343;1726188971874517336
39;5;11;1000;10;20;9;581236;1726188971884494889
40;5;11;1000;10;20;9;584515;1726188971894497217
41;5;11;1000;10;20;9;586206;1726188971904486194
42;5;11;1000;10;20;9;570317;1726188971914496505
43;5;11;1000;10;20;9;580260;1726188971924503753
44;5;11;1000;10;20;9;340483;1726188971934526091
45;5;11;1000;10;20;9;594442;1726188971944487847
46;5;11;1000;10;20;9;909930;1726188971954504492
47;5;11;1000;10;20;9;566866;1726188971964505764
48;5;11;1000;10;20;9;565450;1726188971974501518
49;5;11;1000;10;20;9;580592;1726188971984496764
50;5;11;1000;10;20;9;373459;1726188971994500016
51;5;11;1000;10;20;9;553407;1726188972004506968
52;5;11;1000;10;20;9;567000;1726188972014504499
53;5;11;1000;10;20;9;589388;1726188972024499860
54;5;11;1000;10;20;9;575166;1726188972034503734
55;5;11;1000;10;20;9;566455;1726188972044504217
56;5;11;1000;10;20;9;948125;1726188972054522517
57;5;11;1000;10;20;9;475553;1726188972064510372
58;5;11;1000;10;20;9;561099;1726188972074522854
59;5;11;1000;10;20;9;575255;1726188972084502907
60;5;11;1000;10;20;9;378909;1726188972094497499
61;5;11;1000;10;20;9;388915;1726188972104495970
62;5;11;1000;10;20;9;588238;1726188972114497411
63;5;11;1000;10;20;9;374216;1726188972124502474
64;5;11;1000;10;20;9;564454;1726188972134511100
65;5;11;1000;10;20;9;602780;1726188972144492296
66;5;11;1000;10;20;9;682729;1726188972154539306
67;5;11;1000;10;20;9;576124;1726188972164499807
68;5;11;1000;10;20;9;581215;1726188972174506920
69;5;11;1000;10;20;9;578426;1726188972184492910
70;5;11;1000;10;20;9;572390;1726188972194505183
71;5;11;1000;10;20;9;580301;1726188972204502546
72;5;11;1000;10;20;9;584480;1726188972214504005
73;5;11;1000;10;20;9;385812;1726188972224489522
74;5;11;1000;10;20;9;575554;1726188972234506993
75;5;11;1000;10;20;9;585570;1726188972244502889
76;5;11;1000;10;20;9;975716;1726188972254507079
77;5;11;1000;10;20;9;388055;1726188972264493879
78;5;11;1000;10;20;9;592953;1726188972274485662
79;5;11;1000;10;20;9;575311;1726188972284500611
80;5;11;1000;10;20;9;382855;1726188972294488332
81;5;11;1000;10;20;9;580699;1726188972304501629
82;5;11;1000;10;20;9;358126;1726188972314512893
83;5;11;1000;10;20;9;593381;1726188972324500534
84;5;11;1000;10;20;9;584144;1726188972334508265
85;5;11;1000;10;20;9;384095;1726188972344506885
86;5;11;1000;10;20;9;633022;1726188972354533361
87;5;11;1000;10;20;9;382370;1726188972364503432
88;5;11;1000;10;20;9;573484;1726188972374506578
89;5;11;1000;10;20;9;372714;1726188972384498681
90;5;11;1000;10;20;9;572870;1726188972394510725
91;5;11;1000;10;20;9;580748;1726188972404494884
92;5;11;1000;10;20;9;576176;1726188972414496998
93;5;11;1000;10;20;9;387146;1726188972424503166
94;5;11;1000;10;20;9;560809;1726188972434505013
95;5;11;1000;10;20;9;394744;1726188972444500419
96;5;11;1000;10;20;9;953051;1726188972454498155
97;5;11;1000;10;20;9;568953;1726188972464523711
98;5;11;1000;10;20;9;580705;1726188972474506073
99;5;11;1000;10;20;9;954090;1726188972484505417
0;5;12;1000;10;20;9;833319;1726188971494791771
1;5;12;1000;10;20;9;824465;1726188971504731421
2;5;12;1000;10;20;9;1043784;1726188971514720294
3;5;12;1000;10;20;9;811066;1726188971524603667
4;5;12;1000;10;20;9;755285;1726188971534482373
5;5;12;1000;10;20;9;558943;1726188971544510937
6;5;12;1000;10;20;9;782804;1726188971554471077
7;5;12;1000;10;20;9;596911;1726188971564506293
8;5;12;1000;10;20;9;582060;1726188971574507668
9;5;12;1000;10;20;9;614013;1726188971584510279
10;5;12;1000;10;20;9;805097;1726188971594509962
11;5;12;1000;10;20;9;794041;1726188971604514979
12;5;12;1000;10;20;9;819495;1726188971614444116
13;5;12;1000;10;20;9;826376;1726188971624475343
14;5;12;1000;10;20;9;757358;1726188971634536763
15;5;12;1000;10;20;9;755439;1726188971644514526
16;5;12;1000;10;20;9;1063329;1726188971654546261
17;5;12;1000;10;20;9;724830;1726188971664530750
18;5;12;1000;10;20;9;749131;1726188971674474056
19;5;12;1000;10;20;9;767859;1726188971684517607
20;5;12;1000;10;20;9;548987;1726188971694513585
21;5;12;1000;10;20;9;772073;1726188971704517611
22;5;12;1000;10;20;9;760954;1726188971714505296
23;5;12;1000;10;20;9;770315;1726188971724495234
24;5;12;1000;10;20;9;757449;1726188971734509602
25;5;12;1000;10;20;9;572924;1726188971744506030
26;5;12;1000;10;20;9;1103988;1726188971754542294
27;5;12;1000;10;20;9;671378;1726188971764521335
28;5;12;1000;10;20;9;744688;1726188971774526641
29;5;12;1000;10;20;9;768632;1726188971784508220
30;5;12;1000;10;20;9;748807;1726188971794516770
31;5;12;1000;10;20;9;729164;1726188971804526338
32;5;12;1000;10;20;9;758260;1726188971814503011
33;5;12;1000;10;20;9;790089;1726188971824498520
34;5;12;1000;10;20;9;752539;1726188971834512516
35;5;12;1000;10;20;9;744176;1726188971844525795
36;5;12;1000;10;20;9;1071015;1726188971854546097
37;5;12;1000;10;20;9;769215;1726188971864504295
38;5;12;1000;10;20;9;740870;1726188971874523912
39;5;12;1000;10;20;9;770714;1726188971884499167
40;5;12;1000;10;20;9;768640;1726188971894505841
41;5;12;1000;10;20;9;771212;1726188971904494752
42;5;12;1000;10;20;9;757204;1726188971914503650
43;5;12;1000;10;20;9;766333;1726188971924510328
44;5;12;1000;10;20;9;532620;1726188971934529721
45;5;12;1000;10;20;9;779922;1726188971944494454
46;5;12;1000;10;20;9;1075894;1726188971954531920
47;5;12;1000;10;20;9;754295;1726188971964509885
48;5;12;1000;10;20;9;751149;1726188971974508433
49;5;12;1000;10;20;9;765227;1726188971984505278
50;5;12;1000;10;20;9;559756;1726188971994509130
51;5;12;1000;10;20;9;737317;1726188972004517148
52;5;12;1000;10;20;9;755662;1726188972014508615
53;5;12;1000;10;20;9;772890;1726188972024507599
54;5;12;1000;10;20;9;764275;1726188972034507994
55;5;12;1000;10;20;9;754662;1726188972044509190
56;5;12;1000;10;20;9;1136920;1726188972054527837
57;5;12;1000;10;20;9;661538;1726188972064518897
58;5;12;1000;10;20;9;748325;1726188972074529239
59;5;12;1000;10;20;9;761679;1726188972084509647
60;5;12;1000;10;20;9;566360;1726188972094503937
61;5;12;1000;10;20;9;580061;1726188972104499919
62;5;12;1000;10;20;9;762726;1726188972114515775
63;5;12;1000;10;20;9;558470;1726188972124513816
64;5;12;1000;10;20;9;751287;1726188972134518910
65;5;12;1000;10;20;9;791420;1726188972144496543
66;5;12;1000;10;20;9;870339;1726188972154545885
67;5;12;1000;10;20;9;764725;1726188972164504159
68;5;12;1000;10;20;9;766681;1726188972174513777
69;5;12;1000;10;20;9;756664;1726188972184506666
70;5;12;1000;10;20;9;754311;1726188972194515428
71;5;12;1000;10;20;9;767071;1726188972204509191
72;5;12;1000;10;20;9;772359;1726188972214508909
73;5;12;1000;10;20;9;566130;1726188972224505129
74;5;12;1000;10;20;9;759877;1726188972234514207
75;5;12;1000;10;20;9;774054;1726188972244507785
76;5;12;1000;10;20;9;1140461;1726188972254537164
77;5;12;1000;10;20;9;578152;1726188972264498010
78;5;12;1000;10;20;9;775149;1726188972274496974
79;5;12;1000;10;20;9;757244;1726188972284511496
80;5;12;1000;10;20;9;573137;1726188972294492222
81;5;12;1000;10;20;9;763050;1726188972304512620
82;5;12;1000;10;20;9;548364;1726188972314517640
83;5;12;1000;10;20;9;774868;1726188972324512054
84;5;12;1000;10;20;9;767398;1726188972334516904
85;5;12;1000;10;20;9;568884;1726188972344517846
86;5;12;1000;10;20;9;820696;1726188972354538244
87;5;12;1000;10;20;9;567326;1726188972364513220
88;5;12;1000;10;20;9;760442;1726188972374512541
89;5;12;1000;10;20;9;559577;1726188972384505920
90;5;12;1000;10;20;9;757640;1726188972394517773
91;5;12;1000;10;20;9;766327;1726188972404502490
92;5;12;1000;10;20;9;762396;1726188972414503714
93;5;12;1000;10;20;9;572865;1726188972424510908
94;5;12;1000;10;20;9;746653;1726188972434512858
95;5;12;1000;10;20;9;584601;1726188972444504463
96;5;12;1000;10;20;9;1138167;1726188972454505233
97;5;12;1000;10;20;9;754487;1726188972464531005
98;5;12;1000;10;20;9;766677;1726188972474513017
99;5;12;1000;10;20;9;1150778;1726188972484510856
0;5;13;1000;10;20;9;1060712;1726188971494809472
1;5;13;1000;10;20;9;1007992;1726188971504747459
2;5;13;1000;10;20;9;1247871;1726188971514733080
3;5;13;1000;10;20;9;1000922;1726188971524610586
4;5;13;1000;10;20;9;943726;1726188971534491899
5;5;13;1000;10;20;9;747912;1726188971544520966
6;5;13;1000;10;20;9;969388;1726188971554487099
7;5;13;1000;10;20;9;793147;1726188971564512981
8;5;13;1000;10;20;9;774645;1726188971574518842
9;5;13;1000;10;20;9;812999;1726188971584514180
10;5;13;1000;10;20;9;1000914;1726188971594516846
11;5;13;1000;10;20;9;993202;1726188971604519289
12;5;13;1000;10;20;9;1019238;1726188971614448180
13;5;13;1000;10;20;9;1020533;1726188971624480251
14;5;13;1000;10;20;9;949387;1726188971634542411
15;5;13;1000;10;20;9;948127;1726188971644519417
16;5;13;1000;10;20;9;1299913;1726188971654553087
17;5;13;1000;10;20;9;911248;1726188971664538201
18;5;13;1000;10;20;9;935472;1726188971674481256
19;5;13;1000;10;20;9;951581;1726188971684526384
20;5;13;1000;10;20;9;736295;1726188971694520417
21;5;13;1000;10;20;9;955678;1726188971704526090
22;5;13;1000;10;20;9;947843;1726188971714511746
23;5;13;1000;10;20;9;955259;1726188971724503172
24;5;13;1000;10;20;9;944080;1726188971734516226
25;5;13;1000;10;20;9;758936;1726188971744512730
26;5;13;1000;10;20;9;1300968;1726188971754553224
27;5;13;1000;10;20;9;848791;1726188971764536910
28;5;13;1000;10;20;9;928920;1726188971774535161
29;5;13;1000;10;20;9;957070;1726188971784512274
30;5;13;1000;10;20;9;932429;1726188971794526107
31;5;13;1000;10;20;9;912408;1726188971804537147
32;5;13;1000;10;20;9;945041;1726188971814509598
33;5;13;1000;10;20;9;980097;1726188971824502237
34;5;13;1000;10;20;9;937709;1726188971834520164
35;5;13;1000;10;20;9;932545;1726188971844529947
36;5;13;1000;10;20;9;1309622;1726188971854550012
37;5;13;1000;10;20;9;958753;1726188971864508222
38;5;13;1000;10;20;9;926583;1726188971874530819
39;5;13;1000;10;20;9;953165;1726188971884511199
40;5;13;1000;10;20;9;956562;1726188971894511301
41;5;13;1000;10;20;9;954508;1726188971904504624
42;5;13;1000;10;20;9;944403;1726188971914510738
43;5;13;1000;10;20;9;943522;1726188971924526126
44;5;13;1000;10;20;9;722000;1726188971934533731
45;5;13;1000;10;20;9;966878;1726188971944500025
46;5;13;1000;10;20;9;1275679;1726188971954539137
47;5;13;1000;10;20;9;943123;1726188971964513969
48;5;13;1000;10;20;9;937672;1726188971974515377
49;5;13;1000;10;20;9;948768;1726188971984513404
50;5;13;1000;10;20;9;742433;1726188971994520536
51;5;13;1000;10;20;9;923168;1726188972004523970
52;5;13;1000;10;20;9;943863;1726188972014514541
53;5;13;1000;10;20;9;952350;1726188972024519223
54;5;13;1000;10;20;9;952515;1726188972034512323
55;5;13;1000;10;20;9;942714;1726188972044513336
56;5;13;1000;10;20;9;1339751;1726188972054534860
57;5;13;1000;10;20;9;849388;1726188972064524474
58;5;13;1000;10;20;9;932130;1726188972074538134
59;5;13;1000;10;20;9;948821;1726188972084516227
60;5;13;1000;10;20;9;753457;1726188972094510700
61;5;13;1000;10;20;9;768220;1726188972104503875
62;5;13;1000;10;20;9;949879;1726188972114521237
63;5;13;1000;10;20;9;748842;1726188972124518259
64;5;13;1000;10;20;9;936278;1726188972134528090
65;5;13;1000;10;20;9;980540;1726188972144500408
66;5;13;1000;10;20;9;1056133;1726188972154552869
67;5;13;1000;10;20;9;946392;1726188972164515915
68;5;13;1000;10;20;9;953697;1726188972174520496
69;5;13;1000;10;20;9;941972;1726188972184513982
70;5;13;1000;10;20;9;942196;1726188972194519711
71;5;13;1000;10;20;9;952762;1726188972204515991
72;5;13;1000;10;20;9;953833;1726188972214518579
73;5;13;1000;10;20;9;753790;1726188972224510616
74;5;13;1000;10;20;9;945924;1726188972234520861
75;5;13;1000;10;20;9;959556;1726188972244516008
76;5;13;1000;10;20;9;1344673;1726188972254545050
77;5;13;1000;10;20;9;756181;1726188972264512844
78;5;13;1000;10;20;9;961041;1726188972274502822
79;5;13;1000;10;20;9;946016;1726188972284515985
80;5;13;1000;10;20;9;758400;1726188972294499834
81;5;13;1000;10;20;9;948815;1726188972304519938
82;5;13;1000;10;20;9;738665;1726188972314521897
83;5;13;1000;10;20;9;962059;1726188972324517405
84;5;13;1000;10;20;9;953056;1726188972334523488
85;5;13;1000;10;20;9;753143;1726188972344527089
86;5;13;1000;10;20;9;1009243;1726188972354542337
87;5;13;1000;10;20;9;756580;1726188972364517859
88;5;13;1000;10;20;9;945346;1726188972374519910
89;5;13;1000;10;20;9;747148;1726188972384512270
90;5;13;1000;10;20;9;943660;1726188972394524822
91;5;13;1000;10;20;9;953014;1726188972404509248
92;5;13;1000;10;20;9;946474;1726188972414512914
93;5;13;1000;10;20;9;759587;1726188972424517706
94;5;13;1000;10;20;9;929878;1726188972434522523
95;5;13;1000;10;20;9;763881;1726188972444517516
96;5;13;1000;10;20;9;1315830;1726188972454535825
97;5;13;1000;10;20;9;942428;1726188972464535628
98;5;13;1000;10;20;9;952586;1726188972474519999
99;5;13;1000;10;20;9;1367222;1726188972484519791
0;5;14;1000;10;20;9;1247970;1726188971494823687
1;5;14;1000;10;20;9;1190392;1726188971504763360
2;5;14;1000;10;20;9;1419134;1726188971514758770
3;5;14;1000;10;20;9;1189314;1726188971524617629
4;5;14;1000;10;20;9;1124836;1726188971534507438
5;5;14;1000;10;20;9;928774;1726188971544538348
6;5;14;1000;10;20;9;1164135;1726188971554496300
7;5;14;1000;10;20;9;984971;1726188971564523321
8;5;14;1000;10;20;9;973126;1726188971574523558
9;5;14;1000;10;20;9;1005723;1726188971584525521
10;5;14;1000;10;20;9;1215017;1726188971594524415
11;5;14;1000;10;20;9;1191865;1726188971604523303
12;5;14;1000;10;20;9;1218655;1726188971614452948
13;5;14;1000;10;20;9;1213142;1726188971624484917
14;5;14;1000;10;20;9;1139889;1726188971634548043
15;5;14;1000;10;20;9;1123361;1726188971644541822
16;5;14;1000;10;20;9;1488528;1726188971654561151
17;5;14;1000;10;20;9;1097678;1726188971664545201
18;5;14;1000;10;20;9;1118548;1726188971674491174
19;5;14;1000;10;20;9;1135187;1726188971684534593
20;5;14;1000;10;20;9;924303;1726188971694527685
21;5;14;1000;10;20;9;1143342;1726188971704530615
22;5;14;1000;10;20;9;1132897;1726188971714518724
23;5;14;1000;10;20;9;1142558;1726188971724508394
24;5;14;1000;10;20;9;1130254;1726188971734522905
25;5;14;1000;10;20;9;943655;1726188971744519258
26;5;14;1000;10;20;9;1484748;1726188971754562769
27;5;14;1000;10;20;9;1031831;1726188971764545522
28;5;14;1000;10;20;9;1114315;1726188971774542577
29;5;14;1000;10;20;9;1145898;1726188971784516427
30;5;14;1000;10;20;9;1120950;1726188971794530372
31;5;14;1000;10;20;9;1095663;1726188971804547600
32;5;14;1000;10;20;9;1131050;1726188971814516240
33;5;14;1000;10;20;9;1169418;1726188971824506366
34;5;14;1000;10;20;9;1118895;1726188971834530960
35;5;14;1000;10;20;9;1115939;1726188971844539371
36;5;14;1000;10;20;9;1488024;1726188971854566795
37;5;14;1000;10;20;9;1148487;1726188971864511950
38;5;14;1000;10;20;9;1109624;1726188971874540377
39;5;14;1000;10;20;9;1139024;1726188971884518507
40;5;14;1000;10;20;9;1138398;1726188971894522075
41;5;14;1000;10;20;9;1139379;1726188971904512432
42;5;14;1000;10;20;9;1130920;1726188971914517432
43;5;14;1000;10;20;9;1130777;1726188971924530793
44;5;14;1000;10;20;9;912604;1726188971934537504
45;5;14;1000;10;20;9;1152034;1726188971944507081
46;5;14;1000;10;20;9;1460029;1726188971954547896
47;5;14;1000;10;20;9;1131224;1726188971964518104
48;5;14;1000;10;20;9;1124315;1726188971974522269
49;5;14;1000;10;20;9;1134827;1726188971984518274
50;5;14;1000;10;20;9;925961;1726188971994531150
51;5;14;1000;10;20;9;1104551;1726188972004535667
52;5;14;1000;10;20;9;1129130;1726188972014522428
53;5;14;1000;10;20;9;1140106;1726188972024523941
54;5;14;1000;10;20;9;1137792;1726188972034519538
55;5;14;1000;10;20;9;1128957;1726188972044519697
56;5;14;1000;10;20;9;1525077;1726188972054541712
57;5;14;1000;10;20;9;1035607;1726188972064531808
58;5;14;1000;10;20;9;1120397;1726188972074542888
59;5;14;1000;10;20;9;1135923;1726188972084522604
60;5;14;1000;10;20;9;940310;1726188972094517340
61;5;14;1000;10;20;9;957447;1726188972104507924
