Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;16;10000;10;30;5;380879;1726192695616362156
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;17;10000;10;30;5;349017;1726192695186325980
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;17;10000;10;30;5;991433;1726192695536386690
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;17;10000;10;30;5;335455;1726192695686330995
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;18;10000;10;30;5;362723;1726192695316426764
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;18;10000;10;30;5;325542;1726192695366410940
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;18;10000;10;30;5;336790;1726192695466395796
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;18;10000;10;30;5;292862;1726192695606330886
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;18;10000;10;30;5;392250;1726192695746376311
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;18;10000;10;30;5;933207;1726192695896357074
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;19;10000;10;30;5;957290;1726192695356503808
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;19;10000;10;30;5;345066;1726192695546382187
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;19;10000;10;30;5;973090;1726192695656388899
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;19;10000;10;30;5;368644;1726192695726377905
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;19;10000;10;30;5;1028985;1726192695836446892
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;19;10000;10;30;5;389572;1726192695996390798
0;2;20;10000;10;30;5;573088;1726192695006618366
1;2;20;10000;10;30;5;526634;1726192695016709184
2;2;20;10000;10;30;5;488667;1726192695026668245
3;2;20;10000;10;30;5;383118;1726192695036970961
4;2;20;10000;10;30;5;366613;1726192695046589416
5;2;20;10000;10;30;5;662250;1726192695056643166
6;2;20;10000;10;30;5;594285;1726192695066306864
7;2;20;10000;10;30;5;560224;1726192695076351732
8;2;20;10000;10;30;5;578902;1726192695086420142
9;2;20;10000;10;30;5;554267;1726192695096375923
10;2;20;10000;10;30;5;556604;1726192695106451564
11;2;20;10000;10;30;5;844431;1726192695116445869
12;2;20;10000;10;30;5;534897;1726192695126396341
13;2;20;10000;10;30;5;600019;1726192695136345290
14;2;20;10000;10;30;5;578786;1726192695146380075
15;2;20;10000;10;30;5;552995;1726192695156429925
16;2;20;10000;10;30;5;549639;1726192695166423252
17;2;20;10000;10;30;5;961087;1726192695176460761
18;2;20;10000;10;30;5;574277;1726192695186354762
19;2;20;10000;10;30;5;396273;1726192695196400391
20;2;20;10000;10;30;5;575456;1726192695206408920
21;2;20;10000;10;30;5;596358;1726192695216387136
22;2;20;10000;10;30;5;580459;1726192695226338478
23;2;20;10000;10;30;5;943693;1726192695236479829
24;2;20;10000;10;30;5;328257;1726192695246306916
25;2;20;10000;10;30;5;575694;1726192695256341448
26;2;20;10000;10;30;5;580229;1726192695266407473
27;2;20;10000;10;30;5;594946;1726192695276405307
28;2;20;10000;10;30;5;562392;1726192695286401882
29;2;20;10000;10;30;5;961589;1726192695296408104
30;2;20;10000;10;30;5;346087;1726192695306379546
31;2;20;10000;10;30;5;609829;1726192695316451970
32;2;20;10000;10;30;5;576916;1726192695326296274
33;2;20;10000;10;30;5;693774;1726192695336362205
34;2;20;10000;10;30;5;636998;1726192695346478258
35;2;20;10000;10;30;5;1184214;1726192695356512685
36;2;20;10000;10;30;5;552088;1726192695366435854
37;2;20;10000;10;30;5;585202;1726192695376367492
38;2;20;10000;10;30;5;572248;1726192695386413775
39;2;20;10000;10;30;5;582971;1726192695396415698
40;2;20;10000;10;30;5;582320;1726192695406389286
41;2;20;10000;10;30;5;970109;1726192695416492128
42;2;20;10000;10;30;5;320108;1726192695426406292
43;2;20;10000;10;30;5;548854;1726192695436355455
44;2;20;10000;10;30;5;563830;1726192695446366439
45;2;20;10000;10;30;5;635057;1726192695456327374
46;2;20;10000;10;30;5;557907;1726192695466413199
47;2;20;10000;10;30;5;901384;1726192695476460571
48;2;20;10000;10;30;5;300448;1726192695486449834
49;2;20;10000;10;30;5;572056;1726192695496391402
50;2;20;10000;10;30;5;557967;1726192695506408121
51;2;20;10000;10;30;5;575594;1726192695516346585
52;2;20;10000;10;30;5;560501;1726192695526343738
53;2;20;10000;10;30;5;1214331;1726192695536409328
54;2;20;10000;10;30;5;574175;1726192695546390682
55;2;20;10000;10;30;5;641209;1726192695556476800
56;2;20;10000;10;30;5;542470;1726192695566375830
57;2;20;10000;10;30;5;576498;1726192695576339708
58;2;20;10000;10;30;5;569270;1726192695586432562
59;2;20;10000;10;30;5;921708;1726192695596434456
60;2;20;10000;10;30;5;505090;1726192695606355759
61;2;20;10000;10;30;5;598123;1726192695616403064
62;2;20;10000;10;30;5;545624;1726192695626417330
63;2;20;10000;10;30;5;556059;1726192695636407239
64;2;20;10000;10;30;5;551684;1726192695646407238
65;2;20;10000;10;30;5;1187815;1726192695656410109
66;2;20;10000;10;30;5;626971;1726192695666412587
67;2;20;10000;10;30;5;560391;1726192695676357415
68;2;20;10000;10;30;5;549396;1726192695686358389
69;2;20;10000;10;30;5;563883;1726192695696345120
70;2;20;10000;10;30;5;549629;1726192695706422106
71;2;20;10000;10;30;5;981878;1726192695716402887
72;2;20;10000;10;30;5;595747;1726192695726387821
73;2;20;10000;10;30;5;548043;1726192695736372471
74;2;20;10000;10;30;5;614651;1726192695746393178
75;2;20;10000;10;30;5;621321;1726192695756382138
76;2;20;10000;10;30;5;589845;1726192695766384856
77;2;20;10000;10;30;5;864559;1726192695776488549
78;2;20;10000;10;30;5;346910;1726192695786351489
79;2;20;10000;10;30;5;640198;1726192695796417297
80;2;20;10000;10;30;5;562433;1726192695806396353
81;2;20;10000;10;30;5;644554;1726192695816387406
82;2;20;10000;10;30;5;556628;1726192695826403747
83;2;20;10000;10;30;5;1255721;1726192695836455393
84;2;20;10000;10;30;5;708222;1726192695846414539
85;2;20;10000;10;30;5;579300;1726192695856340213
86;2;20;10000;10;30;5;526152;1726192695866361240
87;2;20;10000;10;30;5;584541;1726192695876353075
88;2;20;10000;10;30;5;541645;1726192695886429788
89;2;20;10000;10;30;5;1134925;1726192695896393491
90;2;20;10000;10;30;5;432334;1726192695906390573
91;2;20;10000;10;30;5;581271;1726192695916418364
92;2;20;10000;10;30;5;605375;1726192695926306993
93;2;20;10000;10;30;5;568693;1726192695936417523
94;2;20;10000;10;30;5;772186;1726192695946394091
95;2;20;10000;10;30;5;986896;1726192695956480461
96;2;20;10000;10;30;5;350968;1726192695966291786
97;2;20;10000;10;30;5;354657;1726192695976325758
98;2;20;10000;10;30;5;359069;1726192695986387263
99;2;20;10000;10;30;5;692471;1726192695996399499
0;2;21;10000;10;30;5;808347;1726192695006632004
1;2;21;10000;10;30;5;742361;1726192695016729929
2;2;21;10000;10;30;5;701988;1726192695026694219
3;2;21;10000;10;30;5;600068;1726192695036992681
4;2;21;10000;10;30;5;577663;1726192695046613021
5;2;21;10000;10;30;5;877116;1726192695056667609
6;2;21;10000;10;30;5;822445;1726192695066316481
7;2;21;10000;10;30;5;790436;1726192695076362092
8;2;21;10000;10;30;5;809567;1726192695086428986
9;2;21;10000;10;30;5;782999;1726192695096387465
10;2;21;10000;10;30;5;786515;1726192695106460541
11;2;21;10000;10;30;5;1074156;1726192695116455031
12;2;21;10000;10;30;5;762372;1726192695126407381
13;2;21;10000;10;30;5;829566;1726192695136354553
14;2;21;10000;10;30;5;807423;1726192695146390273
15;2;21;10000;10;30;5;776356;1726192695156439081
16;2;21;10000;10;30;5;774000;1726192695166432238
17;2;21;10000;10;30;5;1183970;1726192695176469873
18;2;21;10000;10;30;5;795711;1726192695186364356
19;2;21;10000;10;30;5;626315;1726192695196408996
20;2;21;10000;10;30;5;795630;1726192695206420775
21;2;21;10000;10;30;5;821764;1726192695216395570
22;2;21;10000;10;30;5;803847;1726192695226348253
23;2;21;10000;10;30;5;1169286;1726192695236488509
24;2;21;10000;10;30;5;554742;1726192695246315284
25;2;21;10000;10;30;5;800491;1726192695256349737
26;2;21;10000;10;30;5;805689;1726192695266416264
27;2;21;10000;10;30;5;818718;1726192695276414794
28;2;21;10000;10;30;5;784904;1726192695286413038
29;2;21;10000;10;30;5;1173385;1726192695296431594
30;2;21;10000;10;30;5;572173;1726192695306388069
31;2;21;10000;10;30;5;837654;1726192695316462943
32;2;21;10000;10;30;5;804058;1726192695326308703
33;2;21;10000;10;30;5;903493;1726192695336383584
34;2;21;10000;10;30;5;857043;1726192695346490059
35;2;21;10000;10;30;5;1407282;1726192695356521362
36;2;21;10000;10;30;5;775518;1726192695366445004
37;2;21;10000;10;30;5;810035;1726192695376376701
38;2;21;10000;10;30;5;795645;1726192695386423312
39;2;21;10000;10;30;5;808051;1726192695396424948
40;2;21;10000;10;30;5;808424;1726192695406397579
41;2;21;10000;10;30;5;1180023;1726192695416517499
42;2;21;10000;10;30;5;547294;1726192695426414714
43;2;21;10000;10;30;5;773814;1726192695436363636
44;2;21;10000;10;30;5;787435;1726192695446375181
45;2;21;10000;10;30;5;861670;1726192695456335516
46;2;21;10000;10;30;5;781480;1726192695466422664
47;2;21;10000;10;30;5;1128318;1726192695476469322
48;2;21;10000;10;30;5;524318;1726192695486461486
49;2;21;10000;10;30;5;796186;1726192695496400526
50;2;21;10000;10;30;5;782080;1726192695506417500
51;2;21;10000;10;30;5;797941;1726192695516356084
52;2;21;10000;10;30;5;784917;1726192695526352030
53;2;21;10000;10;30;5;1420924;1726192695536435880
54;2;21;10000;10;30;5;797499;1726192695546400802
55;2;21;10000;10;30;5;862186;1726192695556488034
56;2;21;10000;10;30;5;767013;1726192695566384758
57;2;21;10000;10;30;5;801242;1726192695576348827
58;2;21;10000;10;30;5;793764;1726192695586440870
59;2;21;10000;10;30;5;1146507;1726192695596443754
60;2;21;10000;10;30;5;724819;1726192695606368116
61;2;21;10000;10;30;5;820174;1726192695616413963
62;2;21;10000;10;30;5;767869;1726192695626427652
63;2;21;10000;10;30;5;780136;1726192695636415648
64;2;21;10000;10;30;5;775564;1726192695646416928
65;2;21;10000;10;30;5;1395989;1726192695656434109
66;2;21;10000;10;30;5;849835;1726192695666421214
67;2;21;10000;10;30;5;781548;1726192695676369420
68;2;21;10000;10;30;5;771938;1726192695686367811
69;2;21;10000;10;30;5;786828;1726192695696354409
70;2;21;10000;10;30;5;774639;1726192695706430404
71;2;21;10000;10;30;5;1207077;1726192695716411561
72;2;21;10000;10;30;5;819943;1726192695726396367
73;2;21;10000;10;30;5;768891;1726192695736384187
74;2;21;10000;10;30;5;839335;1726192695746401621
75;2;21;10000;10;30;5;839368;1726192695756399063
76;2;21;10000;10;30;5;814694;1726192695766393267
77;2;21;10000;10;30;5;1089324;1726192695776497311
78;2;21;10000;10;30;5;573386;1726192695786360091
79;2;21;10000;10;30;5;867929;1726192695796429129
80;2;21;10000;10;30;5;786006;1726192695806405762
81;2;21;10000;10;30;5;870377;1726192695816395901
82;2;21;10000;10;30;5;784132;1726192695826411740
83;2;21;10000;10;30;5;1481050;1726192695836461821
84;2;21;10000;10;30;5;930551;1726192695846422547
85;2;21;10000;10;30;5;801659;1726192695856349362
86;2;21;10000;10;30;5;747216;1726192695866371127
87;2;21;10000;10;30;5;827367;1726192695876362575
88;2;21;10000;10;30;5;766495;1726192695886438126
89;2;21;10000;10;30;5;1353630;1726192695896404872
90;2;21;10000;10;30;5;654496;1726192695906399114
91;2;21;10000;10;30;5;807910;1726192695916428571
92;2;21;10000;10;30;5;875300;1726192695926315821
93;2;21;10000;10;30;5;791973;1726192695936425900
94;2;21;10000;10;30;5;993902;1726192695946402784
95;2;21;10000;10;30;5;1197886;1726192695956502409
96;2;21;10000;10;30;5;574407;1726192695966300427
97;2;21;10000;10;30;5;579155;1726192695976334001
98;2;21;10000;10;30;5;583726;1726192695986395583
99;2;21;10000;10;30;5;962940;1726192695996408326
0;2;22;10000;10;30;5;1032406;1726192695006647071
1;2;22;10000;10;30;5;981214;1726192695016746578
2;2;22;10000;10;30;5;909781;1726192695026726475
3;2;22;10000;10;30;5;811013;1726192695037019436
4;2;22;10000;10;30;5;789840;1726192695046633189
5;2;22;10000;10;30;5;1090337;1726192695056692477
6;2;22;10000;10;30;5;1049127;1726192695066326397
7;2;22;10000;10;30;5;1021503;1726192695076370390
8;2;22;10000;10;30;5;1039028;1726192695086437683
9;2;22;10000;10;30;5;1009622;1726192695096399382
10;2;22;10000;10;30;5;1015486;1726192695106469326
11;2;22;10000;10;30;5;1303291;1726192695116463350
12;2;22;10000;10;30;5;988248;1726192695126419591
13;2;22;10000;10;30;5;1057783;1726192695136363782
14;2;22;10000;10;30;5;1033310;1726192695146402599
15;2;22;10000;10;30;5;999170;1726192695156447705
16;2;22;10000;10;30;5;996132;1726192695166441177
17;2;22;10000;10;30;5;1381717;1726192695176504127
18;2;22;10000;10;30;5;1018627;1726192695186373563
19;2;22;10000;10;30;5;848085;1726192695196420536
20;2;22;10000;10;30;5;1014763;1726192695206432765
21;2;22;10000;10;30;5;1046497;1726192695216403955
22;2;22;10000;10;30;5;1027028;1726192695226356609
23;2;22;10000;10;30;5;1377656;1726192695236512086
24;2;22;10000;10;30;5;778439;1726192695246323713
25;2;22;10000;10;30;5;1024484;1726192695256358185
26;2;22;10000;10;30;5;1029148;1726192695266425044
27;2;22;10000;10;30;5;1042969;1726192695276422989
28;2;22;10000;10;30;5;1009926;1726192695286420934
29;2;22;10000;10;30;5;1398415;1726192695296440103
30;2;22;10000;10;30;5;796013;1726192695306396433
31;2;22;10000;10;30;5;1064706;1726192695316474050
32;2;22;10000;10;30;5;1041888;1726192695326318092
33;2;22;10000;10;30;5;1110583;1726192695336408358
34;2;22;10000;10;30;5;1078307;1726192695346500430
35;2;22;10000;10;30;5;1631368;1726192695356529849
36;2;22;10000;10;30;5;995403;1726192695366457013
37;2;22;10000;10;30;5;1034146;1726192695376385077
38;2;22;10000;10;30;5;1019503;1726192695386431327
39;2;22;10000;10;30;5;1030974;1726192695396433459
40;2;22;10000;10;30;5;1029173;1726192695406408971
41;2;22;10000;10;30;5;1403697;1726192695416526054
42;2;22;10000;10;30;5;771443;1726192695426423131
43;2;22;10000;10;30;5;997905;1726192695436371641
44;2;22;10000;10;30;5;1012614;1726192695446381435
45;2;22;10000;10;30;5;1084798;1726192695456343700
46;2;22;10000;10;30;5;1004561;1726192695466430900
47;2;22;10000;10;30;5;1339697;1726192695476490322
48;2;22;10000;10;30;5;746723;1726192695486471409
49;2;22;10000;10;30;5;1018335;1726192695496409952
50;2;22;10000;10;30;5;1005724;1726192695506425808
51;2;22;10000;10;30;5;1019848;1726192695516365668
52;2;22;10000;10;30;5;1005752;1726192695526361866
53;2;22;10000;10;30;5;1645058;1726192695536444121
54;2;22;10000;10;30;5;1020406;1726192695546410404
55;2;22;10000;10;30;5;1085020;1726192695556496408
56;2;22;10000;10;30;5;990868;1726192695566393194
57;2;22;10000;10;30;5;1024547;1726192695576357199
58;2;22;10000;10;30;5;1015721;1726192695586450891
59;2;22;10000;10;30;5;1365664;1726192695596455994
60;2;22;10000;10;30;5;945456;1726192695606378696
61;2;22;10000;10;30;5;1040252;1726192695616425897
62;2;22;10000;10;30;5;990712;1726192695626436017
63;2;22;10000;10;30;5;1003970;1726192695636423503
64;2;22;10000;10;30;5;1000511;1726192695646424876
65;2;22;10000;10;30;5;1604583;1726192695656457862
66;2;22;10000;10;30;5;1072152;1726192695666430543
67;2;22;10000;10;30;5;1005378;1726192695676379156
68;2;22;10000;10;30;5;995638;1726192695686375910
69;2;22;10000;10;30;5;1008882;1726192695696363842
70;2;22;10000;10;30;5;997997;1726192695706438612
71;2;22;10000;10;30;5;1418081;1726192695716433182
72;2;22;10000;10;30;5;1043041;1726192695726405070
73;2;22;10000;10;30;5;993810;1726192695736392433
74;2;22;10000;10;30;5;1063782;1726192695746409894
75;2;22;10000;10;30;5;1060962;1726192695756409540
76;2;22;10000;10;30;5;1040457;1726192695766399721
