Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;35;0;100000;10;1;60;100475269;1726090878180876861
26;35;0;100000;10;1;60;0;0
27;35;0;100000;10;1;60;96699917;1726090878200885167
28;35;0;100000;10;1;60;0;0
29;35;0;100000;10;1;60;93356536;1726090878220886816
30;35;0;100000;10;1;60;99381573;1726090878230878510
31;35;0;100000;10;1;60;0;0
32;35;0;100000;10;1;60;95533516;1726090878250875767
33;35;0;100000;10;1;60;0;0
34;35;0;100000;10;1;60;91743831;1726090878270880659
35;35;0;100000;10;1;60;97829644;1726090878280877518
36;35;0;100000;10;1;60;0;0
37;35;0;100000;10;1;60;94119020;1726090878300901721
38;35;0;100000;10;1;60;100427115;1726090878310818108
39;35;0;100000;10;1;60;0;0
40;35;0;100000;10;1;60;96526683;1726090878330876175
41;35;0;100000;10;1;60;0;0
42;35;0;100000;10;1;60;92848409;1726090878350888115
43;35;0;100000;10;1;60;99013157;1726090878360873384
44;35;0;100000;10;1;60;0;0
45;35;0;100000;10;1;60;95258866;1726090878380882637
46;35;0;100000;10;1;60;0;0
47;35;0;100000;10;1;60;91440158;1726090878400878233
48;35;0;100000;10;1;60;97511641;1726090878410877072
49;35;0;100000;10;1;60;0;0
50;35;0;100000;10;1;60;93594787;1726090878430885515
51;35;0;100000;10;1;60;99721148;1726090878440872196
52;35;0;100000;10;1;60;0;0
53;35;0;100000;10;1;60;96176284;1726090878460849424
54;35;0;100000;10;1;60;0;0
55;35;0;100000;10;1;60;92339207;1726090878480888089
56;35;0;100000;10;1;60;98259696;1726090878490876689
57;35;0;100000;10;1;60;0;0
58;35;0;100000;10;1;60;94446298;1726090878510882131
59;35;0;100000;10;1;60;100566490;1726090878520845028
60;35;0;100000;10;1;60;0;0
61;35;0;100000;10;1;60;96689084;1726090878540882744
62;35;0;100000;10;1;60;0;0
63;35;0;100000;10;1;60;92876051;1726090878560883405
64;35;0;100000;10;1;60;98862099;1726090878570871980
65;35;0;100000;10;1;60;0;0
66;35;0;100000;10;1;60;95308332;1726090878590884908
67;35;0;100000;10;1;60;0;0
68;35;0;100000;10;1;60;91536406;1726090878610889329
69;35;0;100000;10;1;60;97598707;1726090878620879181
70;35;0;100000;10;1;60;0;0
71;35;0;100000;10;1;60;93726891;1726090878640884857
72;35;0;100000;10;1;60;99680344;1726090878650882188
73;35;0;100000;10;1;60;0;0
74;35;0;100000;10;1;60;95874503;1726090878670882226
75;35;0;100000;10;1;60;0;0
76;35;0;100000;10;1;60;91984322;1726090878690883070
77;35;0;100000;10;1;60;98044853;1726090878700876438
78;35;0;100000;10;1;60;0;0
79;35;0;100000;10;1;60;94334798;1726090878720889192
80;35;0;100000;10;1;60;0;0
81;35;0;100000;10;1;60;90608602;1726090878740897644
82;35;0;100000;10;1;60;96969885;1726090878750886203
83;35;0;100000;10;1;60;0;0
84;35;0;100000;10;1;60;93244894;1726090878770886637
85;35;0;100000;10;1;60;99213087;1726090878780875427
86;35;0;100000;10;1;60;0;0
87;35;0;100000;10;1;60;95447342;1726090878800881687
88;35;0;100000;10;1;60;0;0
89;35;0;100000;10;1;60;91796693;1726090878820856684
90;35;0;100000;10;1;60;97985655;1726090878830877761
91;35;0;100000;10;1;60;103751689;1726090878840843289
92;35;0;100000;10;1;60;109306710;1726090878850854048
93;35;0;100000;10;1;60;114820643;1726090878860881658
94;35;0;100000;10;1;60;120364987;1726090878870889970
95;35;0;100000;10;1;60;125878461;1726090878880887066
96;35;0;100000;10;1;60;131436749;1726090878890884051
97;35;0;100000;10;1;60;136978193;1726090878900859665
98;35;0;100000;10;1;60;142579169;1726090878910819350
99;35;0;100000;10;1;60;0;0
0;36;0;100000;10;1;60;35661084;1726090877930987758
1;36;0;100000;10;1;60;38994744;1726090877942036581
2;36;0;100000;10;1;60;49637387;1726090877950987374
3;36;0;100000;10;1;60;60828089;1726090877960867578
4;36;0;100000;10;1;60;70370695;1726090877970885333
5;36;0;100000;10;1;60;82080428;1726090877980890476
6;36;0;100000;10;1;60;94656948;1726090877990868480
7;36;0;100000;10;1;60;0;0
8;36;0;100000;10;1;60;93139527;1726090878010856445
9;36;0;100000;10;1;60;99209267;1726090878020881212
10;36;0;100000;10;1;60;0;0
11;36;0;100000;10;1;60;95557817;1726090878040862527
12;36;0;100000;10;1;60;0;0
13;36;0;100000;10;1;60;91961818;1726090878060887366
14;36;0;100000;10;1;60;97912149;1726090878070882029
15;36;0;100000;10;1;60;0;0
16;36;0;100000;10;1;60;94150514;1726090878090888409
17;36;0;100000;10;1;60;100145829;1726090878100891926
18;36;0;100000;10;1;60;0;0
19;36;0;100000;10;1;60;96223345;1726090878120892930
20;36;0;100000;10;1;60;0;0
21;36;0;100000;10;1;60;92348206;1726090878140851965
22;36;0;100000;10;1;60;98354292;1726090878150876139
23;36;0;100000;10;1;60;0;0
24;36;0;100000;10;1;60;94715074;1726090878170891336
25;36;0;100000;10;1;60;0;0
26;36;0;100000;10;1;60;90760740;1726090878190882594
27;36;0;100000;10;1;60;96957252;1726090878200885167
28;36;0;100000;10;1;60;0;0
29;36;0;100000;10;1;60;93615739;1726090878220886816
30;36;0;100000;10;1;60;99639750;1726090878230878510
31;36;0;100000;10;1;60;0;0
32;36;0;100000;10;1;60;95793636;1726090878250875767
33;36;0;100000;10;1;60;0;0
34;36;0;100000;10;1;60;92014439;1726090878270880659
35;36;0;100000;10;1;60;98090288;1726090878280877518
36;36;0;100000;10;1;60;0;0
37;36;0;100000;10;1;60;94383973;1726090878300901721
38;36;0;100000;10;1;60;0;0
39;36;0;100000;10;1;60;90677044;1726090878320877015
40;36;0;100000;10;1;60;96792520;1726090878330876175
41;36;0;100000;10;1;60;0;0
42;36;0;100000;10;1;60;93111915;1726090878350888115
43;36;0;100000;10;1;60;99275159;1726090878360873384
44;36;0;100000;10;1;60;0;0
45;36;0;100000;10;1;60;95516301;1726090878380882637
46;36;0;100000;10;1;60;0;0
47;36;0;100000;10;1;60;91713451;1726090878400878233
48;36;0;100000;10;1;60;97772678;1726090878410877072
49;36;0;100000;10;1;60;0;0
50;36;0;100000;10;1;60;93856205;1726090878430885515
51;36;0;100000;10;1;60;99992957;1726090878440872196
52;36;0;100000;10;1;60;0;0
53;36;0;100000;10;1;60;96462273;1726090878460849424
54;36;0;100000;10;1;60;0;0
55;36;0;100000;10;1;60;92599155;1726090878480888089
56;36;0;100000;10;1;60;98515385;1726090878490876689
57;36;0;100000;10;1;60;0;0
58;36;0;100000;10;1;60;94706067;1726090878510882131
59;36;0;100000;10;1;60;0;0
60;36;0;100000;10;1;60;90813266;1726090878530890281
61;36;0;100000;10;1;60;96944260;1726090878540882744
62;36;0;100000;10;1;60;0;0
63;36;0;100000;10;1;60;93143826;1726090878560883405
64;36;0;100000;10;1;60;99131892;1726090878570871980
65;36;0;100000;10;1;60;0;0
66;36;0;100000;10;1;60;95565260;1726090878590884908
67;36;0;100000;10;1;60;0;0
68;36;0;100000;10;1;60;91822852;1726090878610889329
69;36;0;100000;10;1;60;97854905;1726090878620879181
70;36;0;100000;10;1;60;0;0
71;36;0;100000;10;1;60;93986252;1726090878640884857
72;36;0;100000;10;1;60;99939825;1726090878650882188
73;36;0;100000;10;1;60;0;0
74;36;0;100000;10;1;60;96131577;1726090878670882226
75;36;0;100000;10;1;60;0;0
76;36;0;100000;10;1;60;92255151;1726090878690883070
77;36;0;100000;10;1;60;98308379;1726090878700876438
78;36;0;100000;10;1;60;0;0
79;36;0;100000;10;1;60;94591797;1726090878720889192
80;36;0;100000;10;1;60;0;0
81;36;0;100000;10;1;60;90879945;1726090878740897644
82;36;0;100000;10;1;60;97229042;1726090878750886203
83;36;0;100000;10;1;60;0;0
84;36;0;100000;10;1;60;93506911;1726090878770886637
85;36;0;100000;10;1;60;99470122;1726090878780875427
86;36;0;100000;10;1;60;0;0
87;36;0;100000;10;1;60;95704654;1726090878800881687
88;36;0;100000;10;1;60;0;0
89;36;0;100000;10;1;60;92061096;1726090878820856684
90;36;0;100000;10;1;60;98247591;1726090878830877761
91;36;0;100000;10;1;60;104007421;1726090878840843289
92;36;0;100000;10;1;60;109561637;1726090878850854048
93;36;0;100000;10;1;60;115081147;1726090878860881658
94;36;0;100000;10;1;60;120620851;1726090878870889970
95;36;0;100000;10;1;60;126135746;1726090878880887066
96;36;0;100000;10;1;60;131690744;1726090878890884051
97;36;0;100000;10;1;60;137237328;1726090878900859665
98;36;0;100000;10;1;60;142837338;1726090878910819350
99;36;0;100000;10;1;60;0;0
0;37;0;100000;10;1;60;35983118;1726090877930987758
1;37;0;100000;10;1;60;39404993;1726090877942036581
2;37;0;100000;10;1;60;49924986;1726090877950987374
3;37;0;100000;10;1;60;61222013;1726090877960867578
4;37;0;100000;10;1;60;70650900;1726090877970885333
5;37;0;100000;10;1;60;82455549;1726090877980890476
6;37;0;100000;10;1;60;94944947;1726090877990868480
7;37;0;100000;10;1;60;0;0
8;37;0;100000;10;1;60;93404697;1726090878010856445
9;37;0;100000;10;1;60;99470166;1726090878020881212
10;37;0;100000;10;1;60;0;0
11;37;0;100000;10;1;60;95814954;1726090878040862527
12;37;0;100000;10;1;60;0;0
13;37;0;100000;10;1;60;92222249;1726090878060887366
14;37;0;100000;10;1;60;98166984;1726090878070882029
15;37;0;100000;10;1;60;0;0
16;37;0;100000;10;1;60;94410051;1726090878090888409
17;37;0;100000;10;1;60;100417424;1726090878100891926
18;37;0;100000;10;1;60;0;0
19;37;0;100000;10;1;60;96481201;1726090878120892930
20;37;0;100000;10;1;60;0;0
21;37;0;100000;10;1;60;92611366;1726090878140851965
22;37;0;100000;10;1;60;98614129;1726090878150876139
23;37;0;100000;10;1;60;0;0
24;37;0;100000;10;1;60;94971618;1726090878170891336
25;37;0;100000;10;1;60;0;0
26;37;0;100000;10;1;60;91036040;1726090878190882594
27;37;0;100000;10;1;60;97258452;1726090878200885167
28;37;0;100000;10;1;60;0;0
29;37;0;100000;10;1;60;93878862;1726090878220886816
30;37;0;100000;10;1;60;99898371;1726090878230878510
31;37;0;100000;10;1;60;0;0
32;37;0;100000;10;1;60;96053828;1726090878250875767
33;37;0;100000;10;1;60;0;0
34;37;0;100000;10;1;60;92283530;1726090878270880659
35;37;0;100000;10;1;60;98347626;1726090878280877518
36;37;0;100000;10;1;60;0;0
37;37;0;100000;10;1;60;94648429;1726090878300901721
38;37;0;100000;10;1;60;0;0
39;37;0;100000;10;1;60;90949426;1726090878320877015
40;37;0;100000;10;1;60;97056658;1726090878330876175
41;37;0;100000;10;1;60;0;0
42;37;0;100000;10;1;60;93371653;1726090878350888115
43;37;0;100000;10;1;60;99538468;1726090878360873384
44;37;0;100000;10;1;60;0;0
45;37;0;100000;10;1;60;95772939;1726090878380882637
46;37;0;100000;10;1;60;0;0
47;37;0;100000;10;1;60;91984647;1726090878400878233
48;37;0;100000;10;1;60;98030888;1726090878410877072
49;37;0;100000;10;1;60;0;0
50;37;0;100000;10;1;60;94112840;1726090878430885515
51;37;0;100000;10;1;60;100331180;1726090878440872196
52;37;0;100000;10;1;60;0;0
53;37;0;100000;10;1;60;96722035;1726090878460849424
54;37;0;100000;10;1;60;0;0
55;37;0;100000;10;1;60;92859236;1726090878480888089
56;37;0;100000;10;1;60;98774152;1726090878490876689
57;37;0;100000;10;1;60;0;0
58;37;0;100000;10;1;60;94963708;1726090878510882131
59;37;0;100000;10;1;60;0;0
60;37;0;100000;10;1;60;91091271;1726090878530890281
61;37;0;100000;10;1;60;97205723;1726090878540882744
62;37;0;100000;10;1;60;0;0
63;37;0;100000;10;1;60;93403518;1726090878560883405
64;37;0;100000;10;1;60;99397895;1726090878570871980
65;37;0;100000;10;1;60;0;0
66;37;0;100000;10;1;60;95824770;1726090878590884908
67;37;0;100000;10;1;60;0;0
68;37;0;100000;10;1;60;92092881;1726090878610889329
69;37;0;100000;10;1;60;98113974;1726090878620879181
70;37;0;100000;10;1;60;0;0
71;37;0;100000;10;1;60;94243948;1726090878640884857
72;37;0;100000;10;1;60;100236189;1726090878650882188
73;37;0;100000;10;1;60;0;0
74;37;0;100000;10;1;60;96389138;1726090878670882226
75;37;0;100000;10;1;60;0;0
76;37;0;100000;10;1;60;92517127;1726090878690883070
77;37;0;100000;10;1;60;98569119;1726090878700876438
78;37;0;100000;10;1;60;0;0
79;37;0;100000;10;1;60;94851893;1726090878720889192
80;37;0;100000;10;1;60;0;0
81;37;0;100000;10;1;60;91166464;1726090878740897644
82;37;0;100000;10;1;60;97489409;1726090878750886203
83;37;0;100000;10;1;60;0;0
84;37;0;100000;10;1;60;93768849;1726090878770886637
85;37;0;100000;10;1;60;99726032;1726090878780875427
86;37;0;100000;10;1;60;0;0
87;37;0;100000;10;1;60;95964286;1726090878800881687
88;37;0;100000;10;1;60;0;0
89;37;0;100000;10;1;60;92324142;1726090878820856684
90;37;0;100000;10;1;60;98510533;1726090878830877761
91;37;0;100000;10;1;60;104262296;1726090878840843289
92;37;0;100000;10;1;60;109819598;1726090878850854048
93;37;0;100000;10;1;60;115337149;1726090878860881658
94;37;0;100000;10;1;60;120878872;1726090878870889970
95;37;0;100000;10;1;60;126409247;1726090878880887066
96;37;0;100000;10;1;60;131946224;1726090878890884051
97;37;0;100000;10;1;60;137496590;1726090878900859665
98;37;0;100000;10;1;60;143097048;1726090878910819350
99;37;0;100000;10;1;60;0;0
0;38;0;100000;10;1;60;36307306;1726090877930987758
1;38;0;100000;10;1;60;39793951;1726090877942036581
2;38;0;100000;10;1;60;50204836;1726090877950987374
3;38;0;100000;10;1;60;61609627;1726090877960867578
4;38;0;100000;10;1;60;70961121;1726090877970885333
5;38;0;100000;10;1;60;83455859;1726090877980890476
6;38;0;100000;10;1;60;95303574;1726090877990868480
7;38;0;100000;10;1;60;0;0
8;38;0;100000;10;1;60;93669693;1726090878010856445
9;38;0;100000;10;1;60;99728404;1726090878020881212
10;38;0;100000;10;1;60;0;0
11;38;0;100000;10;1;60;96081548;1726090878040862527
12;38;0;100000;10;1;60;0;0
13;38;0;100000;10;1;60;92483644;1726090878060887366
14;38;0;100000;10;1;60;98424127;1726090878070882029
15;38;0;100000;10;1;60;0;0
16;38;0;100000;10;1;60;94670633;1726090878090888409
17;38;0;100000;10;1;60;0;0
18;38;0;100000;10;1;60;90716497;1726090878110884859
19;38;0;100000;10;1;60;96740630;1726090878120892930
20;38;0;100000;10;1;60;0;0
21;38;0;100000;10;1;60;92872401;1726090878140851965
22;38;0;100000;10;1;60;98875018;1726090878150876139
23;38;0;100000;10;1;60;0;0
24;38;0;100000;10;1;60;95238011;1726090878170891336
25;38;0;100000;10;1;60;0;0
26;38;0;100000;10;1;60;91332706;1726090878190882594
27;38;0;100000;10;1;60;97522459;1726090878200885167
28;38;0;100000;10;1;60;0;0
29;38;0;100000;10;1;60;94136634;1726090878220886816
30;38;0;100000;10;1;60;100184558;1726090878230878510
31;38;0;100000;10;1;60;0;0
32;38;0;100000;10;1;60;96310359;1726090878250875767
33;38;0;100000;10;1;60;0;0
34;38;0;100000;10;1;60;92546215;1726090878270880659
35;38;0;100000;10;1;60;98607663;1726090878280877518
36;38;0;100000;10;1;60;0;0
37;38;0;100000;10;1;60;94911029;1726090878300901721
38;38;0;100000;10;1;60;0;0
39;38;0;100000;10;1;60;91220570;1726090878320877015
40;38;0;100000;10;1;60;97317953;1726090878330876175
41;38;0;100000;10;1;60;0;0
42;38;0;100000;10;1;60;93633047;1726090878350888115
43;38;0;100000;10;1;60;99802043;1726090878360873384
44;38;0;100000;10;1;60;0;0
45;38;0;100000;10;1;60;96032801;1726090878380882637
46;38;0;100000;10;1;60;0;0
47;38;0;100000;10;1;60;92251905;1726090878400878233
48;38;0;100000;10;1;60;98293932;1726090878410877072
49;38;0;100000;10;1;60;0;0
50;38;0;100000;10;1;60;94370412;1726090878430885515
51;38;0;100000;10;1;60;0;0
52;38;0;100000;10;1;60;90627990;1726090878450871022
53;38;0;100000;10;1;60;96987640;1726090878460849424
54;38;0;100000;10;1;60;0;0
55;38;0;100000;10;1;60;93156905;1726090878480888089
56;38;0;100000;10;1;60;99034316;1726090878490876689
57;38;0;100000;10;1;60;0;0
58;38;0;100000;10;1;60;95240420;1726090878510882131
59;38;0;100000;10;1;60;0;0
60;38;0;100000;10;1;60;91406288;1726090878530890281
61;38;0;100000;10;1;60;97468121;1726090878540882744
62;38;0;100000;10;1;60;0;0
63;38;0;100000;10;1;60;93664711;1726090878560883405
64;38;0;100000;10;1;60;99661106;1726090878570871980
65;38;0;100000;10;1;60;0;0
66;38;0;100000;10;1;60;96085844;1726090878590884908
67;38;0;100000;10;1;60;0;0
68;38;0;100000;10;1;60;92357652;1726090878610889329
69;38;0;100000;10;1;60;98373769;1726090878620879181
70;38;0;100000;10;1;60;0;0
71;38;0;100000;10;1;60;94505594;1726090878640884857
72;38;0;100000;10;1;60;100509662;1726090878650882188
73;38;0;100000;10;1;60;0;0
74;38;0;100000;10;1;60;96648907;1726090878670882226
75;38;0;100000;10;1;60;0;0
76;38;0;100000;10;1;60;92780331;1726090878690883070
77;38;0;100000;10;1;60;98831362;1726090878700876438
78;38;0;100000;10;1;60;0;0
79;38;0;100000;10;1;60;95112391;1726090878720889192
80;38;0;100000;10;1;60;0;0
81;38;0;100000;10;1;60;91438126;1726090878740897644
82;38;0;100000;10;1;60;97756437;1726090878750886203
83;38;0;100000;10;1;60;0;0
84;38;0;100000;10;1;60;94029262;1726090878770886637
85;38;0;100000;10;1;60;99988126;1726090878780875427
86;38;0;100000;10;1;60;0;0
87;38;0;100000;10;1;60;96226115;1726090878800881687
88;38;0;100000;10;1;60;0;0
89;38;0;100000;10;1;60;92584442;1726090878820856684
90;38;0;100000;10;1;60;98773536;1726090878830877761
91;38;0;100000;10;1;60;104519088;1726090878840843289
92;38;0;100000;10;1;60;110080917;1726090878850854048
93;38;0;100000;10;1;60;115595310;1726090878860881658
94;38;0;100000;10;1;60;121136827;1726090878870889970
95;38;0;100000;10;1;60;126669725;1726090878880887066
96;38;0;100000;10;1;60;132203784;1726090878890884051
97;38;0;100000;10;1;60;137755681;1726090878900859665
98;38;0;100000;10;1;60;143356214;1726090878910819350
99;38;0;100000;10;1;60;0;0
0;39;0;100000;10;1;60;36594641;1726090877930987758
1;39;0;100000;10;1;60;40202976;1726090877942036581
2;39;0;100000;10;1;60;50710368;1726090877950987374
3;39;0;100000;10;1;60;61995195;1726090877960867578
4;39;0;100000;10;1;60;71368278;1726090877970885333
5;39;0;100000;10;1;60;83954879;1726090877980890476
6;39;0;100000;10;1;60;95581538;1726090877990868480
7;39;0;100000;10;1;60;0;0
8;39;0;100000;10;1;60;93936589;1726090878010856445
9;39;0;100000;10;1;60;99994277;1726090878020881212
10;39;0;100000;10;1;60;0;0
11;39;0;100000;10;1;60;96346642;1726090878040862527
12;39;0;100000;10;1;60;0;0
13;39;0;100000;10;1;60;92745253;1726090878060887366
14;39;0;100000;10;1;60;98681435;1726090878070882029
15;39;0;100000;10;1;60;0;0
16;39;0;100000;10;1;60;94931656;1726090878090888409
17;39;0;100000;10;1;60;0;0
18;39;0;100000;10;1;60;90987092;1726090878110884859
19;39;0;100000;10;1;60;96996947;1726090878120892930
20;39;0;100000;10;1;60;0;0
21;39;0;100000;10;1;60;93142292;1726090878140851965
22;39;0;100000;10;1;60;99141040;1726090878150876139
23;39;0;100000;10;1;60;0;0
24;39;0;100000;10;1;60;95499764;1726090878170891336
25;39;0;100000;10;1;60;0;0
26;39;0;100000;10;1;60;91603551;1726090878190882594
27;39;0;100000;10;1;60;97782802;1726090878200885167
28;39;0;100000;10;1;60;0;0
29;39;0;100000;10;1;60;94395243;1726090878220886816
30;39;0;100000;10;1;60;100453320;1726090878230878510
31;39;0;100000;10;1;60;0;0
32;39;0;100000;10;1;60;96566339;1726090878250875767
33;39;0;100000;10;1;60;0;0
34;39;0;100000;10;1;60;92808008;1726090878270880659
35;39;0;100000;10;1;60;98864475;1726090878280877518
36;39;0;100000;10;1;60;0;0
37;39;0;100000;10;1;60;95175875;1726090878300901721
38;39;0;100000;10;1;60;0;0
39;39;0;100000;10;1;60;91490898;1726090878320877015
40;39;0;100000;10;1;60;97582084;1726090878330876175
41;39;0;100000;10;1;60;0;0
42;39;0;100000;10;1;60;93894073;1726090878350888115
43;39;0;100000;10;1;60;100067191;1726090878360873384
44;39;0;100000;10;1;60;0;0
45;39;0;100000;10;1;60;96299001;1726090878380882637
46;39;0;100000;10;1;60;0;0
47;39;0;100000;10;1;60;92517635;1726090878400878233
48;39;0;100000;10;1;60;98556643;1726090878410877072
49;39;0;100000;10;1;60;0;0
50;39;0;100000;10;1;60;94629454;1726090878430885515
51;39;0;100000;10;1;60;0;0
52;39;0;100000;10;1;60;90900101;1726090878450871022
53;39;0;100000;10;1;60;97257487;1726090878460849424
54;39;0;100000;10;1;60;0;0
55;39;0;100000;10;1;60;93419637;1726090878480888089
56;39;0;100000;10;1;60;99293188;1726090878490876689
57;39;0;100000;10;1;60;0;0
58;39;0;100000;10;1;60;95505368;1726090878510882131
59;39;0;100000;10;1;60;0;0
60;39;0;100000;10;1;60;91681066;1726090878530890281
61;39;0;100000;10;1;60;97728352;1726090878540882744
62;39;0;100000;10;1;60;0;0
63;39;0;100000;10;1;60;93926638;1726090878560883405
64;39;0;100000;10;1;60;99928003;1726090878570871980
65;39;0;100000;10;1;60;0;0
66;39;0;100000;10;1;60;96346343;1726090878590884908
67;39;0;100000;10;1;60;0;0
68;39;0;100000;10;1;60;92622591;1726090878610889329
69;39;0;100000;10;1;60;98628449;1726090878620879181
70;39;0;100000;10;1;60;0;0
71;39;0;100000;10;1;60;94768987;1726090878640884857
72;39;0;100000;10;1;60;0;0
73;39;0;100000;10;1;60;90805149;1726090878660877391
74;39;0;100000;10;1;60;96908585;1726090878670882226
75;39;0;100000;10;1;60;0;0
76;39;0;100000;10;1;60;93041214;1726090878690883070
77;39;0;100000;10;1;60;99092818;1726090878700876438
78;39;0;100000;10;1;60;0;0
79;39;0;100000;10;1;60;95370680;1726090878720889192
80;39;0;100000;10;1;60;0;0
81;39;0;100000;10;1;60;91736674;1726090878740897644
82;39;0;100000;10;1;60;98017278;1726090878750886203
83;39;0;100000;10;1;60;0;0
