Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;4;6;100000;10;8;8;15524563;1726195747378241781
85;4;6;100000;10;8;8;7771591;1726195747388132680
86;4;6;100000;10;8;8;8356605;1726195747398206082
87;4;6;100000;10;8;8;3300145;1726195747408263054
88;4;0;100000;10;8;8;0;0
89;4;0;100000;10;8;8;0;0
90;4;0;100000;10;8;8;0;0
91;4;0;100000;10;8;8;0;0
92;4;0;100000;10;8;8;0;0
93;4;6;100000;10;8;8;35244398;1726195747468215824
94;4;0;100000;10;8;8;0;0
95;4;6;100000;10;8;8;17362136;1726195747488225214
96;4;6;100000;10;8;8;13445724;1726195747498215347
97;4;6;100000;10;8;8;5578235;1726195747508232051
98;4;6;100000;10;8;8;5515395;1726195747518146633
99;4;0;100000;10;8;8;0;0
0;4;7;100000;10;8;8;7823931;1726195746539493185
1;4;7;100000;10;8;8;21840930;1726195746549637193
2;4;7;100000;10;8;8;19160243;1726195746558955885
3;4;0;100000;10;8;8;0;0
4;4;7;100000;10;8;8;11544243;1726195746579026067
5;4;7;100000;10;8;8;6267654;1726195746588693167
6;4;7;100000;10;8;8;4134393;1726195746599007738
7;4;7;100000;10;8;8;4855487;1726195746609034879
8;4;7;100000;10;8;8;2835094;1726195746619066337
9;4;7;100000;10;8;8;2833728;1726195746629092541
10;4;0;100000;10;8;8;0;0
11;4;0;100000;10;8;8;0;0
12;4;0;100000;10;8;8;0;0
13;4;0;100000;10;8;8;0;0
14;4;7;100000;10;8;8;13159091;1726195746678243690
15;4;7;100000;10;8;8;7486226;1726195746688191011
16;4;0;100000;10;8;8;0;0
17;4;0;100000;10;8;8;0;0
18;4;0;100000;10;8;8;0;0
19;4;0;100000;10;8;8;0;0
20;4;0;100000;10;8;8;0;0
21;4;0;100000;10;8;8;0;0
22;4;0;100000;10;8;8;0;0
23;4;0;100000;10;8;8;0;0
24;4;0;100000;10;8;8;0;0
25;4;7;100000;10;8;8;25055434;1726195746788286347
26;4;7;100000;10;8;8;19076801;1726195746798266934
27;4;7;100000;10;8;8;17041165;1726195746808397357
28;4;7;100000;10;8;8;13029906;1726195746818207716
29;4;7;100000;10;8;8;7148353;1726195746828393751
30;4;7;100000;10;8;8;24053407;1726195746838231354
31;4;7;100000;10;8;8;16145725;1726195746848396508
32;4;7;100000;10;8;8;10549407;1726195746858226400
33;4;7;100000;10;8;8;2910196;1726195746868185540
34;4;7;100000;10;8;8;3962481;1726195746878305466
35;4;7;100000;10;8;8;83973323;1726195746888193086
36;4;0;100000;10;8;8;0;0
37;4;0;100000;10;8;8;0;0
38;4;0;100000;10;8;8;0;0
39;4;0;100000;10;8;8;0;0
40;4;0;100000;10;8;8;0;0
41;4;0;100000;10;8;8;0;0
42;4;7;100000;10;8;8;15929703;1726195746958312808
43;4;7;100000;10;8;8;13931227;1726195746968256586
44;4;7;100000;10;8;8;8069839;1726195746978303881
45;4;7;100000;10;8;8;9956416;1726195746988255442
46;4;7;100000;10;8;8;5181958;1726195746998209279
47;4;7;100000;10;8;8;8189919;1726195747008272745
48;4;7;100000;10;8;8;16459027;1726195747018340722
49;4;7;100000;10;8;8;10746912;1726195747028275946
50;4;0;100000;10;8;8;0;0
51;4;7;100000;10;8;8;15456158;1726195747048295436
52;4;7;100000;10;8;8;7528787;1726195747058299271
53;4;7;100000;10;8;8;3868915;1726195747068299260
54;4;0;100000;10;8;8;0;0
55;4;7;100000;10;8;8;14008077;1726195747088253835
56;4;7;100000;10;8;8;8207519;1726195747098232410
57;4;7;100000;10;8;8;3312311;1726195747108319060
58;4;0;100000;10;8;8;0;0
59;4;7;100000;10;8;8;11776029;1726195747128311523
60;4;7;100000;10;8;8;17828892;1726195747138343472
61;4;7;100000;10;8;8;12232026;1726195747148297478
62;4;0;100000;10;8;8;0;0
63;4;7;100000;10;8;8;11241168;1726195747168254984
64;4;0;100000;10;8;8;0;0
65;4;0;100000;10;8;8;0;0
66;4;0;100000;10;8;8;0;0
67;4;0;100000;10;8;8;0;0
68;4;0;100000;10;8;8;0;0
69;4;7;100000;10;8;8;12176615;1726195747228331648
70;4;0;100000;10;8;8;0;0
71;4;0;100000;10;8;8;0;0
72;4;0;100000;10;8;8;0;0
73;4;0;100000;10;8;8;0;0
74;4;7;100000;10;8;8;15930663;1726195747278355728
75;4;0;100000;10;8;8;0;0
76;4;0;100000;10;8;8;0;0
77;4;0;100000;10;8;8;0;0
78;4;0;100000;10;8;8;0;0
79;4;7;100000;10;8;8;24007551;1726195747328484411
80;4;7;100000;10;8;8;18189952;1726195747338284645
81;4;7;100000;10;8;8;16178407;1726195747348361588
82;4;0;100000;10;8;8;0;0
83;4;7;100000;10;8;8;11199889;1726195747368287761
84;4;0;100000;10;8;8;0;0
85;4;7;100000;10;8;8;11963680;1726195747388178769
86;4;0;100000;10;8;8;0;0
87;4;7;100000;10;8;8;21134742;1726195747408308828
88;4;0;100000;10;8;8;0;0
89;4;7;100000;10;8;8;11176610;1726195747428273051
90;4;7;100000;10;8;8;7577686;1726195747438286618
91;4;7;100000;10;8;8;3301378;1726195747448298707
92;4;7;100000;10;8;8;3425743;1726195747458289307
93;4;0;100000;10;8;8;0;0
94;4;7;100000;10;8;8;12243424;1726195747478328062
95;4;7;100000;10;8;8;6445095;1726195747488374681
96;4;7;100000;10;8;8;3560035;1726195747498256839
97;4;7;100000;10;8;8;7613708;1726195747508277171
98;4;7;100000;10;8;8;9628866;1726195747518190725
99;4;0;100000;10;8;8;0;0
0;5;0;100000;10;8;8;0;0
1;5;0;100000;10;8;8;13862176;1726195746548324488
2;5;0;100000;10;8;8;16239980;1726195746557806280
3;5;0;100000;10;8;8;0;0
4;5;0;100000;10;8;8;0;0
5;5;0;100000;10;8;8;0;0
6;5;0;100000;10;8;8;2262533;1726195746597871571
7;5;0;100000;10;8;8;4205969;1726195746607846634
8;5;0;100000;10;8;8;1919347;1726195746617879084
9;5;0;100000;10;8;8;1905384;1726195746627854381
10;5;0;100000;10;8;8;1771934;1726195746637875181
11;5;0;100000;10;8;8;1975075;1726195746647856465
12;5;0;100000;10;8;8;1875608;1726195746657882318
13;5;0;100000;10;8;8;0;0
14;5;0;100000;10;8;8;0;0
15;5;0;100000;10;8;8;0;0
16;5;0;100000;10;8;8;6749654;1726195746697890429
17;5;0;100000;10;8;8;1896752;1726195746707846464
18;5;0;100000;10;8;8;0;0
19;5;0;100000;10;8;8;0;0
20;5;0;100000;10;8;8;0;0
21;5;0;100000;10;8;8;0;0
22;5;0;100000;10;8;8;2568752;1726195746757868765
23;5;0;100000;10;8;8;2002463;1726195746767830876
24;5;0;100000;10;8;8;1917418;1726195746777898674
25;5;0;100000;10;8;8;1814390;1726195746787855162
26;5;0;100000;10;8;8;1806418;1726195746797875788
27;5;0;100000;10;8;8;1214464;1726195746807846390
28;5;0;100000;10;8;8;0;0
29;5;0;100000;10;8;8;5782182;1726195746827848881
30;5;0;100000;10;8;8;781744;1726195746837834763
31;5;0;100000;10;8;8;2062074;1726195746847853624
32;5;0;100000;10;8;8;1032510;1726195746857808303
33;5;0;100000;10;8;8;0;0
34;5;0;100000;10;8;8;2573181;1726195746877870527
35;5;0;100000;10;8;8;0;0
36;5;0;100000;10;8;8;0;0
37;5;0;100000;10;8;8;6941251;1726195746907854432
38;5;0;100000;10;8;8;1872013;1726195746917872926
39;5;0;100000;10;8;8;1769652;1726195746927864570
40;5;0;100000;10;8;8;1796010;1726195746937877924
41;5;0;100000;10;8;8;0;0
42;5;0;100000;10;8;8;0;0
43;5;0;100000;10;8;8;0;0
44;5;0;100000;10;8;8;2476753;1726195746977872604
45;5;0;100000;10;8;8;1775762;1726195746987860218
46;5;0;100000;10;8;8;14655738;1726195746997840805
47;5;0;100000;10;8;8;6738747;1726195747007857422
48;5;0;100000;10;8;8;1814589;1726195747017876028
49;5;0;100000;10;8;8;0;0
50;5;0;100000;10;8;8;0;0
51;5;0;100000;10;8;8;0;0
52;5;0;100000;10;8;8;0;0
53;5;0;100000;10;8;8;2482665;1726195747067855560
54;5;0;100000;10;8;8;6623394;1726195747077871491
55;5;0;100000;10;8;8;1866792;1726195747087852901
56;5;0;100000;10;8;8;1068999;1726195747097833454
57;5;0;100000;10;8;8;1846336;1726195747107902007
58;5;0;100000;10;8;8;1913636;1726195747117871149
59;5;0;100000;10;8;8;1870364;1726195747127853703
60;5;0;100000;10;8;8;0;0
61;5;0;100000;10;8;8;6435457;1726195747147834322
62;5;0;100000;10;8;8;0;0
63;5;0;100000;10;8;8;4547585;1726195747167811432
64;5;0;100000;10;8;8;5587951;1726195747177880508
65;5;0;100000;10;8;8;1859043;1726195747187856651
66;5;0;100000;10;8;8;0;0
67;5;0;100000;10;8;8;0;0
68;5;0;100000;10;8;8;0;0
69;5;0;100000;10;8;8;0;0
70;5;0;100000;10;8;8;0;0
71;5;0;100000;10;8;8;6771049;1726195747247858558
72;5;0;100000;10;8;8;1815139;1726195747257877155
73;5;0;100000;10;8;8;1920289;1726195747267870725
74;5;0;100000;10;8;8;0;0
75;5;0;100000;10;8;8;0;0
76;5;0;100000;10;8;8;0;0
77;5;0;100000;10;8;8;0;0
78;5;0;100000;10;8;8;0;0
79;5;0;100000;10;8;8;0;0
80;5;0;100000;10;8;8;5601266;1726195747337800623
81;5;0;100000;10;8;8;2074115;1726195747347880151
82;5;0;100000;10;8;8;744421;1726195747357823326
83;5;0;100000;10;8;8;1787879;1726195747367864936
84;5;0;100000;10;8;8;6221171;1726195747377875923
85;5;0;100000;10;8;8;0;0
86;5;0;100000;10;8;8;6890461;1726195747397820466
87;5;0;100000;10;8;8;1836205;1726195747407863674
88;5;0;100000;10;8;8;1951212;1726195747417878468
89;5;0;100000;10;8;8;6209854;1726195747427860482
90;5;0;100000;10;8;8;4060482;1726195747437877643
91;5;0;100000;10;8;8;1827307;1726195747447873433
92;5;0;100000;10;8;8;1821518;1726195747457871490
93;5;0;100000;10;8;8;1856653;1726195747467855020
94;5;0;100000;10;8;8;0;0
95;5;0;100000;10;8;8;5148106;1726195747487830109
96;5;0;100000;10;8;8;1914348;1726195747497865329
97;5;0;100000;10;8;8;1817682;1726195747507866113
98;5;0;100000;10;8;8;473908;1726195747517813897
99;5;0;100000;10;8;8;2162682;1726195747527820473
0;5;0;100000;10;8;8;0;0
1;5;1;100000;10;8;8;16157220;1726195746548502492
2;5;1;100000;10;8;8;18268757;1726195746557957956
3;5;0;100000;10;8;8;0;0
4;5;0;100000;10;8;8;0;0
5;5;0;100000;10;8;8;0;0
6;5;1;100000;10;8;8;11845688;1726195746597944160
7;5;0;100000;10;8;8;0;0
8;5;0;100000;10;8;8;0;0
9;5;0;100000;10;8;8;0;0
10;5;0;100000;10;8;8;0;0
11;5;0;100000;10;8;8;0;0
12;5;1;100000;10;8;8;15085960;1726195746657962949
13;5;0;100000;10;8;8;0;0
14;5;0;100000;10;8;8;0;0
15;5;0;100000;10;8;8;0;0
16;5;0;100000;10;8;8;0;0
17;5;0;100000;10;8;8;0;0
18;5;0;100000;10;8;8;0;0
19;5;0;100000;10;8;8;0;0
20;5;0;100000;10;8;8;0;0
21;5;0;100000;10;8;8;0;0
22;5;0;100000;10;8;8;0;0
23;5;1;100000;10;8;8;15152991;1726195746767905976
24;5;1;100000;10;8;8;13147796;1726195746777966387
25;5;0;100000;10;8;8;0;0
26;5;0;100000;10;8;8;0;0
27;5;0;100000;10;8;8;0;0
28;5;0;100000;10;8;8;0;0
29;5;0;100000;10;8;8;0;0
30;5;0;100000;10;8;8;0;0
31;5;0;100000;10;8;8;0;0
32;5;0;100000;10;8;8;0;0
33;5;1;100000;10;8;8;23680658;1726195746867903663
34;5;1;100000;10;8;8;15803706;1726195746877941697
35;5;1;100000;10;8;8;14273564;1726195746887899834
36;5;1;100000;10;8;8;14797976;1726195746897904927
37;5;0;100000;10;8;8;0;0
38;5;0;100000;10;8;8;0;0
39;5;0;100000;10;8;8;0;0
40;5;0;100000;10;8;8;0;0
41;5;0;100000;10;8;8;0;0
42;5;0;100000;10;8;8;0;0
43;5;0;100000;10;8;8;0;0
44;5;0;100000;10;8;8;0;0
45;5;0;100000;10;8;8;0;0
46;5;0;100000;10;8;8;0;0
47;5;0;100000;10;8;8;0;0
48;5;0;100000;10;8;8;0;0
49;5;0;100000;10;8;8;0;0
50;5;0;100000;10;8;8;0;0
51;5;0;100000;10;8;8;0;0
52;5;0;100000;10;8;8;0;0
53;5;0;100000;10;8;8;0;0
54;5;0;100000;10;8;8;0;0
55;5;0;100000;10;8;8;0;0
56;5;0;100000;10;8;8;0;0
57;5;1;100000;10;8;8;13224774;1726195747107974313
58;5;0;100000;10;8;8;0;0
59;5;0;100000;10;8;8;0;0
60;5;0;100000;10;8;8;0;0
61;5;0;100000;10;8;8;0;0
62;5;0;100000;10;8;8;0;0
63;5;0;100000;10;8;8;0;0
64;5;0;100000;10;8;8;0;0
65;5;0;100000;10;8;8;0;0
66;5;0;100000;10;8;8;0;0
67;5;0;100000;10;8;8;0;0
68;5;0;100000;10;8;8;0;0
69;5;0;100000;10;8;8;0;0
70;5;1;100000;10;8;8;12679742;1726195747237936590
71;5;0;100000;10;8;8;0;0
72;5;0;100000;10;8;8;0;0
73;5;0;100000;10;8;8;0;0
74;5;0;100000;10;8;8;0;0
75;5;0;100000;10;8;8;0;0
76;5;0;100000;10;8;8;0;0
77;5;0;100000;10;8;8;0;0
78;5;0;100000;10;8;8;0;0
79;5;0;100000;10;8;8;0;0
80;5;0;100000;10;8;8;0;0
81;5;0;100000;10;8;8;0;0
82;5;0;100000;10;8;8;0;0
83;5;0;100000;10;8;8;0;0
84;5;0;100000;10;8;8;0;0
85;5;0;100000;10;8;8;0;0
86;5;0;100000;10;8;8;0;0
87;5;1;100000;10;8;8;13554374;1726195747407934253
88;5;1;100000;10;8;8;14025004;1726195747417954755
89;5;1;100000;10;8;8;16106525;1726195747427928894
90;5;0;100000;10;8;8;0;0
91;5;0;100000;10;8;8;0;0
92;5;0;100000;10;8;8;0;0
93;5;0;100000;10;8;8;0;0
94;5;0;100000;10;8;8;0;0
95;5;0;100000;10;8;8;0;0
96;5;0;100000;10;8;8;0;0
97;5;0;100000;10;8;8;0;0
98;5;0;100000;10;8;8;0;0
99;5;0;100000;10;8;8;0;0
0;5;0;100000;10;8;8;0;0
1;5;0;100000;10;8;8;0;0
2;5;0;100000;10;8;8;0;0
3;5;0;100000;10;8;8;0;0
4;5;0;100000;10;8;8;0;0
5;5;2;100000;10;8;8;5058500;1726195746587964838
6;5;2;100000;10;8;8;3141970;1726195746598118462
7;5;0;100000;10;8;8;0;0
8;5;0;100000;10;8;8;0;0
9;5;0;100000;10;8;8;0;0
10;5;0;100000;10;8;8;0;0
11;5;0;100000;10;8;8;0;0
12;5;0;100000;10;8;8;0;0
13;5;0;100000;10;8;8;0;0
14;5;0;100000;10;8;8;0;0
15;5;0;100000;10;8;8;0;0
16;5;2;100000;10;8;8;16088936;1726195746698026324
17;5;0;100000;10;8;8;0;0
18;5;0;100000;10;8;8;0;0
19;5;0;100000;10;8;8;0;0
20;5;0;100000;10;8;8;0;0
21;5;0;100000;10;8;8;0;0
22;5;0;100000;10;8;8;0;0
23;5;0;100000;10;8;8;0;0
24;5;0;100000;10;8;8;0;0
25;5;0;100000;10;8;8;0;0
26;5;0;100000;10;8;8;0;0
27;5;0;100000;10;8;8;0;0
28;5;0;100000;10;8;8;0;0
29;5;2;100000;10;8;8;15360902;1726195746827988470
30;5;2;100000;10;8;8;14290224;1726195746837951525
31;5;0;100000;10;8;8;0;0
32;5;0;100000;10;8;8;0;0
33;5;0;100000;10;8;8;0;0
34;5;0;100000;10;8;8;0;0
35;5;0;100000;10;8;8;0;0
36;5;0;100000;10;8;8;0;0
37;5;0;100000;10;8;8;0;0
38;5;0;100000;10;8;8;0;0
39;5;0;100000;10;8;8;0;0
40;5;0;100000;10;8;8;0;0
41;5;0;100000;10;8;8;0;0
42;5;0;100000;10;8;8;0;0
43;5;0;100000;10;8;8;0;0
44;5;2;100000;10;8;8;13811057;1726195746977998788
45;5;0;100000;10;8;8;0;0
46;5;0;100000;10;8;8;0;0
47;5;0;100000;10;8;8;0;0
48;5;0;100000;10;8;8;0;0
49;5;0;100000;10;8;8;0;0
50;5;2;100000;10;8;8;43144178;1726195747037956168
51;5;0;100000;10;8;8;0;0
52;5;0;100000;10;8;8;0;0
53;5;2;100000;10;8;8;15184948;1726195747067982367
54;5;2;100000;10;8;8;14835530;1726195747077996520
55;5;2;100000;10;8;8;14538972;1726195747087973471
56;5;0;100000;10;8;8;0;0
57;5;0;100000;10;8;8;0;0
58;5;0;100000;10;8;8;0;0
59;5;0;100000;10;8;8;0;0
60;5;0;100000;10;8;8;0;0
61;5;0;100000;10;8;8;0;0
62;5;2;100000;10;8;8;33634406;1726195747157967991
63;5;2;100000;10;8;8;25819266;1726195747167942357
64;5;2;100000;10;8;8;17834208;1726195747178010559
65;5;2;100000;10;8;8;11312616;1726195747187969354
66;5;0;100000;10;8;8;0;0
67;5;0;100000;10;8;8;0;0
68;5;0;100000;10;8;8;0;0
69;5;0;100000;10;8;8;0;0
70;5;0;100000;10;8;8;0;0
71;5;0;100000;10;8;8;0;0
72;5;0;100000;10;8;8;0;0
73;5;0;100000;10;8;8;0;0
74;5;0;100000;10;8;8;0;0
75;5;0;100000;10;8;8;0;0
76;5;0;100000;10;8;8;0;0
77;5;0;100000;10;8;8;0;0
78;5;0;100000;10;8;8;0;0
79;5;0;100000;10;8;8;0;0
80;5;2;100000;10;8;8;22956675;1726195747337922498
81;5;2;100000;10;8;8;14965462;1726195747348010387
82;5;2;100000;10;8;8;14957282;1726195747357944590
83;5;0;100000;10;8;8;0;0
84;5;0;100000;10;8;8;0;0
85;5;0;100000;10;8;8;0;0
86;5;0;100000;10;8;8;0;0
87;5;0;100000;10;8;8;0;0
88;5;0;100000;10;8;8;0;0
89;5;0;100000;10;8;8;0;0
90;5;0;100000;10;8;8;0;0
91;5;0;100000;10;8;8;0;0
92;5;0;100000;10;8;8;0;0
93;5;2;100000;10;8;8;14656054;1726195747467975318
94;5;2;100000;10;8;8;6816069;1726195747477978292
95;5;0;100000;10;8;8;0;0
96;5;0;100000;10;8;8;0;0
97;5;0;100000;10;8;8;0;0
98;5;0;100000;10;8;8;0;0
99;5;0;100000;10;8;8;0;0
0;5;3;100000;10;8;8;16905066;1726195746538700990
1;5;0;100000;10;8;8;0;0
2;5;0;100000;10;8;8;0;0
3;5;0;100000;10;8;8;0;0
4;5;0;100000;10;8;8;0;0
5;5;0;100000;10;8;8;0;0
6;5;0;100000;10;8;8;0;0
7;5;0;100000;10;8;8;0;0
8;5;0;100000;10;8;8;0;0
9;5;0;100000;10;8;8;0;0
10;5;3;100000;10;8;8;15164380;1726195746638298207
11;5;3;100000;10;8;8;18086053;1726195746648406303
12;5;0;100000;10;8;8;0;0
13;5;0;100000;10;8;8;0;0
14;5;0;100000;10;8;8;0;0
15;5;0;100000;10;8;8;0;0
16;5;0;100000;10;8;8;0;0
17;5;0;100000;10;8;8;0;0
18;5;0;100000;10;8;8;0;0
19;5;0;100000;10;8;8;0;0
20;5;0;100000;10;8;8;0;0
21;5;0;100000;10;8;8;0;0
22;5;0;100000;10;8;8;0;0
23;5;0;100000;10;8;8;0;0
24;5;0;100000;10;8;8;0;0
25;5;0;100000;10;8;8;0;0
26;5;0;100000;10;8;8;0;0
27;5;0;100000;10;8;8;0;0
28;5;0;100000;10;8;8;0;0
29;5;0;100000;10;8;8;0;0
30;5;3;100000;10;8;8;18294590;1726195746838019814
31;5;3;100000;10;8;8;18781492;1726195746848105086
32;5;3;100000;10;8;8;18671775;1726195746858024317
33;5;3;100000;10;8;8;19222261;1726195746868001151
34;5;3;100000;10;8;8;11355904;1726195746878050113
35;5;3;100000;10;8;8;9779333;1726195746887995968
36;5;0;100000;10;8;8;0;0
37;5;0;100000;10;8;8;0;0
38;5;0;100000;10;8;8;0;0
39;5;0;100000;10;8;8;0;0
40;5;3;100000;10;8;8;58005091;1726195746938064347
41;5;0;100000;10;8;8;0;0
42;5;0;100000;10;8;8;0;0
43;5;0;100000;10;8;8;0;0
44;5;3;100000;10;8;8;19326133;1726195746978056848
45;5;3;100000;10;8;8;17715370;1726195746988023737
46;5;0;100000;10;8;8;0;0
47;5;0;100000;10;8;8;0;0
48;5;0;100000;10;8;8;0;0
49;5;3;100000;10;8;8;12375248;1726195747028031404
50;5;0;100000;10;8;8;0;0
51;5;0;100000;10;8;8;0;0
52;5;0;100000;10;8;8;0;0
53;5;0;100000;10;8;8;0;0
54;5;0;100000;10;8;8;0;0
55;5;0;100000;10;8;8;0;0
56;5;0;100000;10;8;8;0;0
57;5;0;100000;10;8;8;0;0
58;5;0;100000;10;8;8;0;0
59;5;0;100000;10;8;8;0;0
60;5;0;100000;10;8;8;0;0
61;5;0;100000;10;8;8;0;0
62;5;0;100000;10;8;8;0;0
63;5;3;100000;10;8;8;13406319;1726195747167996069
64;5;3;100000;10;8;8;19812217;1726195747178070643
65;5;3;100000;10;8;8;16299289;1726195747188028872
66;5;0;100000;10;8;8;0;0
67;5;0;100000;10;8;8;0;0
68;5;0;100000;10;8;8;0;0
69;5;0;100000;10;8;8;0;0
70;5;0;100000;10;8;8;0;0
71;5;0;100000;10;8;8;0;0
72;5;0;100000;10;8;8;0;0
73;5;0;100000;10;8;8;0;0
74;5;0;100000;10;8;8;0;0
75;5;0;100000;10;8;8;0;0
76;5;3;100000;10;8;8;12701405;1726195747298061183
77;5;0;100000;10;8;8;0;0
78;5;0;100000;10;8;8;0;0
79;5;0;100000;10;8;8;0;0
80;5;0;100000;10;8;8;0;0
81;5;0;100000;10;8;8;0;0
82;5;0;100000;10;8;8;0;0
83;5;0;100000;10;8;8;0;0
84;5;0;100000;10;8;8;0;0
85;5;0;100000;10;8;8;0;0
86;5;3;100000;10;8;8;17064332;1726195747398012118
87;5;3;100000;10;8;8;16333702;1726195747408055244
88;5;0;100000;10;8;8;0;0
89;5;0;100000;10;8;8;0;0
90;5;0;100000;10;8;8;0;0
91;5;0;100000;10;8;8;0;0
92;5;0;100000;10;8;8;0;0
93;5;0;100000;10;8;8;0;0
94;5;0;100000;10;8;8;0;0
95;5;0;100000;10;8;8;0;0
96;5;0;100000;10;8;8;0;0
97;5;0;100000;10;8;8;0;0
98;5;0;100000;10;8;8;0;0
99;5;0;100000;10;8;8;0;0
0;5;0;100000;10;8;8;0;0
1;5;0;100000;10;8;8;0;0
2;5;0;100000;10;8;8;0;0
3;5;0;100000;10;8;8;0;0
4;5;0;100000;10;8;8;0;0
5;5;0;100000;10;8;8;0;0
6;5;0;100000;10;8;8;0;0
7;5;0;100000;10;8;8;0;0
8;5;0;100000;10;8;8;0;0
9;5;0;100000;10;8;8;0;0
10;5;4;100000;10;8;8;23666120;1726195746638488454
11;5;4;100000;10;8;8;20013312;1726195746648578674
12;5;4;100000;10;8;8;19200709;1726195746658132524
13;5;4;100000;10;8;8;19989318;1726195746668048297
14;5;0;100000;10;8;8;0;0
15;5;0;100000;10;8;8;0;0
16;5;0;100000;10;8;8;0;0
17;5;0;100000;10;8;8;0;0
18;5;0;100000;10;8;8;0;0
19;5;0;100000;10;8;8;0;0
20;5;0;100000;10;8;8;0;0
21;5;0;100000;10;8;8;0;0
22;5;4;100000;10;8;8;23108342;1726195746758092464
23;5;0;100000;10;8;8;0;0
24;5;4;100000;10;8;8;15065461;1726195746778124407
25;5;4;100000;10;8;8;13985347;1726195746788080192
26;5;4;100000;10;8;8;17595560;1726195746798101879
27;5;0;100000;10;8;8;0;0
28;5;0;100000;10;8;8;0;0
29;5;0;100000;10;8;8;0;0
30;5;0;100000;10;8;8;0;0
31;5;0;100000;10;8;8;0;0
32;5;0;100000;10;8;8;0;0
33;5;0;100000;10;8;8;0;0
34;5;0;100000;10;8;8;0;0
35;5;0;100000;10;8;8;0;0
36;5;0;100000;10;8;8;0;0
37;5;4;100000;10;8;8;14546791;1726195746908105208
38;5;4;100000;10;8;8;13743599;1726195746918112223
39;5;4;100000;10;8;8;14696819;1726195746928101081
40;5;0;100000;10;8;8;0;0
41;5;0;100000;10;8;8;0;0
42;5;0;100000;10;8;8;0;0
43;5;0;100000;10;8;8;0;0
44;5;0;100000;10;8;8;0;0
45;5;0;100000;10;8;8;0;0
46;5;0;100000;10;8;8;0;0
47;5;0;100000;10;8;8;0;0
48;5;0;100000;10;8;8;0;0
49;5;4;100000;10;8;8;14403964;1726195747028098450
50;5;0;100000;10;8;8;0;0
51;5;0;100000;10;8;8;0;0
52;5;0;100000;10;8;8;0;0
53;5;0;100000;10;8;8;0;0
54;5;0;100000;10;8;8;0;0
55;5;0;100000;10;8;8;0;0
56;5;0;100000;10;8;8;0;0
57;5;0;100000;10;8;8;0;0
58;5;0;100000;10;8;8;0;0
59;5;0;100000;10;8;8;0;0
60;5;0;100000;10;8;8;0;0
61;5;0;100000;10;8;8;0;0
62;5;0;100000;10;8;8;0;0
63;5;0;100000;10;8;8;0;0
64;5;0;100000;10;8;8;0;0
65;5;0;100000;10;8;8;0;0
66;5;0;100000;10;8;8;0;0
67;5;4;100000;10;8;8;12452965;1726195747208119702
68;5;0;100000;10;8;8;0;0
69;5;0;100000;10;8;8;0;0
70;5;0;100000;10;8;8;0;0
71;5;0;100000;10;8;8;0;0
72;5;0;100000;10;8;8;0;0
73;5;0;100000;10;8;8;0;0
74;5;0;100000;10;8;8;0;0
75;5;0;100000;10;8;8;0;0
76;5;0;100000;10;8;8;0;0
77;5;0;100000;10;8;8;0;0
78;5;0;100000;10;8;8;0;0
79;5;4;100000;10;8;8;12992012;1726195747328309078
80;5;4;100000;10;8;8;16779770;1726195747338044149
81;5;0;100000;10;8;8;0;0
82;5;0;100000;10;8;8;0;0
83;5;0;100000;10;8;8;0;0
84;5;0;100000;10;8;8;0;0
85;5;0;100000;10;8;8;0;0
86;5;0;100000;10;8;8;0;0
87;5;0;100000;10;8;8;0;0
88;5;0;100000;10;8;8;0;0
89;5;0;100000;10;8;8;0;0
90;5;0;100000;10;8;8;0;0
91;5;0;100000;10;8;8;0;0
92;5;0;100000;10;8;8;0;0
93;5;0;100000;10;8;8;0;0
94;5;0;100000;10;8;8;0;0
95;5;0;100000;10;8;8;0;0
96;5;4;100000;10;8;8;15938917;1726195747498119677
97;5;4;100000;10;8;8;17864731;1726195747508123881
98;5;0;100000;10;8;8;0;0
99;5;0;100000;10;8;8;0;0
0;5;5;100000;10;8;8;18835650;1726195746539091961
1;5;5;100000;10;8;8;17632109;1726195746549292800
2;5;0;100000;10;8;8;0;0
3;5;0;100000;10;8;8;0;0
4;5;0;100000;10;8;8;0;0
5;5;0;100000;10;8;8;0;0
6;5;0;100000;10;8;8;0;0
7;5;0;100000;10;8;8;0;0
8;5;0;100000;10;8;8;0;0
9;5;0;100000;10;8;8;0;0
10;5;0;100000;10;8;8;0;0
11;5;0;100000;10;8;8;0;0
12;5;0;100000;10;8;8;0;0
13;5;0;100000;10;8;8;0;0
14;5;5;100000;10;8;8;15660153;1726195746678148557
15;5;5;100000;10;8;8;14378275;1726195746688100811
16;5;5;100000;10;8;8;18099542;1726195746698198734
17;5;0;100000;10;8;8;0;0
18;5;0;100000;10;8;8;0;0
19;5;0;100000;10;8;8;0;0
20;5;0;100000;10;8;8;0;0
21;5;0;100000;10;8;8;0;0
22;5;0;100000;10;8;8;0;0
23;5;0;100000;10;8;8;0;0
24;5;0;100000;10;8;8;0;0
25;5;5;100000;10;8;8;24072050;1726195746788174078
26;5;5;100000;10;8;8;21510704;1726195746798165353
27;5;5;100000;10;8;8;15328824;1726195746808304947
28;5;0;100000;10;8;8;0;0
29;5;0;100000;10;8;8;0;0
