Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;400;10;5;8;697792;1726182618729681532
41;6;3;400;10;5;8;672081;1726182618739694423
42;6;3;400;10;5;8;693018;1726182618749605881
43;6;3;400;10;5;8;681264;1726182618759684986
44;6;3;400;10;5;8;693413;1726182618769678579
45;6;3;400;10;5;8;680554;1726182618779683654
46;6;3;400;10;5;8;695349;1726182618789682559
47;6;3;400;10;5;8;702291;1726182618799679038
48;6;3;400;10;5;8;684539;1726182618809688019
49;6;3;400;10;5;8;705927;1726182618819679076
50;6;3;400;10;5;8;677148;1726182618829695013
51;6;3;400;10;5;8;704468;1726182618839678277
52;6;3;400;10;5;8;686846;1726182618849680401
53;6;3;400;10;5;8;695076;1726182618859675502
54;6;3;400;10;5;8;689638;1726182618869679358
55;6;3;400;10;5;8;737612;1726182618879653897
56;6;3;400;10;5;8;697531;1726182618889692993
57;6;3;400;10;5;8;700107;1726182618899681727
58;6;3;400;10;5;8;688426;1726182618909683857
59;6;3;400;10;5;8;711831;1726182618919679829
60;6;3;400;10;5;8;687963;1726182618929682525
61;6;3;400;10;5;8;706063;1726182618939678903
62;6;3;400;10;5;8;705045;1726182618949651739
63;6;3;400;10;5;8;733008;1726182618959651167
64;6;3;400;10;5;8;703129;1726182618969652077
65;6;3;400;10;5;8;706783;1726182618979652865
66;6;3;400;10;5;8;709457;1726182618989654028
67;6;3;400;10;5;8;706675;1726182618999651522
68;6;3;400;10;5;8;707466;1726182619009651450
69;6;3;400;10;5;8;709888;1726182619019659508
70;6;3;400;10;5;8;703441;1726182619029652089
71;6;3;400;10;5;8;707801;1726182619039659816
72;6;3;400;10;5;8;690287;1726182619049681790
73;6;3;400;10;5;8;704142;1726182619059654804
74;6;3;400;10;5;8;696476;1726182619069680195
75;6;3;400;10;5;8;681326;1726182619079685130
76;6;3;400;10;5;8;691267;1726182619089680139
77;6;3;400;10;5;8;714716;1726182619099652977
78;6;3;400;10;5;8;690759;1726182619109677798
79;6;3;400;10;5;8;737242;1726182619119677945
80;6;3;400;10;5;8;684551;1726182619129689836
81;6;3;400;10;5;8;709410;1726182619139677808
82;6;3;400;10;5;8;691641;1726182619149680409
83;6;3;400;10;5;8;702540;1726182619159682260
84;6;3;400;10;5;8;685662;1726182619169681123
85;6;3;400;10;5;8;673209;1726182619179692935
86;6;3;400;10;5;8;746141;1726182619189681659
87;6;3;400;10;5;8;711672;1726182619199659068
88;6;3;400;10;5;8;692868;1726182619209680940
89;6;3;400;10;5;8;702053;1726182619219680453
90;6;3;400;10;5;8;686821;1726182619229682259
91;6;3;400;10;5;8;706623;1726182619239679156
92;6;3;400;10;5;8;688555;1726182619249685627
93;6;3;400;10;5;8;693329;1726182619259681928
94;6;3;400;10;5;8;695059;1726182619269676934
95;6;3;400;10;5;8;702535;1726182619279682666
96;6;3;400;10;5;8;700209;1726182619289676967
97;6;3;400;10;5;8;703695;1726182619299677706
98;6;3;400;10;5;8;679189;1726182619309684607
99;6;3;400;10;5;8;888760;1726182619319681129
0;6;4;400;10;5;8;978643;1726182618329866394
1;6;4;400;10;5;8;1045316;1726182618339894873
2;6;4;400;10;5;8;1018144;1726182618349778519
3;6;4;400;10;5;8;878151;1726182618359663727
4;6;4;400;10;5;8;884976;1726182618369658312
5;6;4;400;10;5;8;885470;1726182618379655046
6;6;4;400;10;5;8;860670;1726182618389611727
7;6;4;400;10;5;8;916199;1726182618399653705
8;6;4;400;10;5;8;896911;1726182618409654238
9;6;4;400;10;5;8;899849;1726182618419654321
10;6;4;400;10;5;8;901711;1726182618429658072
11;6;4;400;10;5;8;897629;1726182618439657252
12;6;4;400;10;5;8;876637;1726182618449655321
13;6;4;400;10;5;8;895531;1726182618459630583
14;6;4;400;10;5;8;862968;1726182618469663507
15;6;4;400;10;5;8;934044;1726182618479664142
16;6;4;400;10;5;8;876706;1726182618489658991
17;6;4;400;10;5;8;876265;1726182618499652345
18;6;4;400;10;5;8;882064;1726182618509654953
19;6;4;400;10;5;8;875821;1726182618519658394
20;6;4;400;10;5;8;880575;1726182618529592104
21;6;4;400;10;5;8;885427;1726182618539653848
22;6;4;400;10;5;8;875830;1726182618549654569
23;6;4;400;10;5;8;882256;1726182618559653846
24;6;4;400;10;5;8;877852;1726182618569657946
25;6;4;400;10;5;8;878158;1726182618579654151
26;6;4;400;10;5;8;873640;1726182618589656803
27;6;4;400;10;5;8;906221;1726182618599661004
28;6;4;400;10;5;8;876452;1726182618609655372
29;6;4;400;10;5;8;881653;1726182618619662284
30;6;4;400;10;5;8;881043;1726182618629654927
31;6;4;400;10;5;8;877380;1726182618639649294
32;6;4;400;10;5;8;862083;1726182618649684658
33;6;4;400;10;5;8;849555;1726182618659687554
34;6;4;400;10;5;8;840368;1726182618669690837
35;6;4;400;10;5;8;881341;1726182618679685744
36;6;4;400;10;5;8;848977;1726182618689689739
37;6;4;400;10;5;8;908350;1726182618699686981
38;6;4;400;10;5;8;856225;1726182618709688893
39;6;4;400;10;5;8;851051;1726182618719682653
40;6;4;400;10;5;8;853385;1726182618729685464
41;6;4;400;10;5;8;821077;1726182618739703530
42;6;4;400;10;5;8;848390;1726182618749609846
43;6;4;400;10;5;8;835908;1726182618759689059
44;6;4;400;10;5;8;844476;1726182618769686584
45;6;4;400;10;5;8;834610;1726182618779687840
46;6;4;400;10;5;8;850258;1726182618789687342
47;6;4;400;10;5;8;852090;1726182618799688261
48;6;4;400;10;5;8;838169;1726182618809692177
49;6;4;400;10;5;8;859181;1726182618819684140
50;6;4;400;10;5;8;829348;1726182618829701515
51;6;4;400;10;5;8;860046;1726182618839682196
52;6;4;400;10;5;8;835306;1726182618849691549
53;6;4;400;10;5;8;847448;1726182618859682755
54;6;4;400;10;5;8;844766;1726182618869683292
55;6;4;400;10;5;8;891964;1726182618879657458
56;6;4;400;10;5;8;850911;1726182618889698385
57;6;4;400;10;5;8;855369;1726182618899685502
58;6;4;400;10;5;8;843155;1726182618909687734
59;6;4;400;10;5;8;864774;1726182618919686926
60;6;4;400;10;5;8;841378;1726182618929687016
61;6;4;400;10;5;8;860252;1726182618939683697
62;6;4;400;10;5;8;863985;1726182618949655149
63;6;4;400;10;5;8;892388;1726182618959654503
64;6;4;400;10;5;8;861652;1726182618969655500
65;6;4;400;10;5;8;866414;1726182618979656113
66;6;4;400;10;5;8;869067;1726182618989657473
67;6;4;400;10;5;8;866696;1726182618999654821
68;6;4;400;10;5;8;867094;1726182619009654768
69;6;4;400;10;5;8;869684;1726182619019662978
70;6;4;400;10;5;8;862652;1726182619029655406
71;6;4;400;10;5;8;866552;1726182619039663406
72;6;4;400;10;5;8;841496;1726182619049690486
73;6;4;400;10;5;8;858843;1726182619059658261
74;6;4;400;10;5;8;849888;1726182619069685254
75;6;4;400;10;5;8;834361;1726182619079689331
76;6;4;400;10;5;8;844878;1726182619089684913
77;6;4;400;10;5;8;870162;1726182619099656441
78;6;4;400;10;5;8;841242;1726182619109685166
79;6;4;400;10;5;8;888147;1726182619119685947
80;6;4;400;10;5;8;836557;1726182619129696312
81;6;4;400;10;5;8;863319;1726182619139682648
82;6;4;400;10;5;8;844895;1726182619149684583
83;6;4;400;10;5;8;856359;1726182619159686640
84;6;4;400;10;5;8;839868;1726182619169685068
85;6;4;400;10;5;8;811834;1726182619179712720
86;6;4;400;10;5;8;901863;1726182619189685755
87;6;4;400;10;5;8;866449;1726182619199662411
88;6;4;400;10;5;8;846341;1726182619209685587
89;6;4;400;10;5;8;857075;1726182619219684325
90;6;4;400;10;5;8;839195;1726182619229688065
91;6;4;400;10;5;8;862577;1726182619239683087
92;6;4;400;10;5;8;840837;1726182619249691605
93;6;4;400;10;5;8;847023;1726182619259685749
94;6;4;400;10;5;8;846661;1726182619269684113
95;6;4;400;10;5;8;851625;1726182619279690649
96;6;4;400;10;5;8;851053;1726182619289685240
97;6;4;400;10;5;8;857550;1726182619299683416
98;6;4;400;10;5;8;833791;1726182619309688794
99;6;4;400;10;5;8;1042948;1726182619319687752
0;7;0;400;10;5;8;525377;1726182618329661063
1;7;0;400;10;5;8;511906;1726182618339675480
2;7;0;400;10;5;8;450750;1726182618349667713
3;7;0;400;10;5;8;285973;1726182618359596778
4;7;0;400;10;5;8;261169;1726182618369620775
5;7;0;400;10;5;8;262819;1726182618379618248
6;7;0;400;10;5;8;255463;1726182618389558286
7;7;0;400;10;5;8;279237;1726182618399618571
8;7;0;400;10;5;8;266010;1726182618409619045
9;7;0;400;10;5;8;267727;1726182618419619615
10;7;0;400;10;5;8;268824;1726182618429622765
11;7;0;400;10;5;8;266388;1726182618439622795
12;7;0;400;10;5;8;261807;1726182618449620786
13;7;0;400;10;5;8;321973;1726182618459558568
14;7;0;400;10;5;8;257159;1726182618469624723
15;7;0;400;10;5;8;312355;1726182618479626145
16;7;0;400;10;5;8;264806;1726182618489622066
17;7;0;400;10;5;8;260228;1726182618499618805
18;7;0;400;10;5;8;262748;1726182618509620539
19;7;0;400;10;5;8;260011;1726182618519624389
20;7;0;400;10;5;8;265165;1726182618529555972
21;7;0;400;10;5;8;263722;1726182618539620238
22;7;0;400;10;5;8;262027;1726182618549619635
23;7;0;400;10;5;8;264186;1726182618559620100
24;7;0;400;10;5;8;262268;1726182618569623663
25;7;0;400;10;5;8;263465;1726182618579620201
26;7;0;400;10;5;8;258441;1726182618589621659
27;7;0;400;10;5;8;294941;1726182618599625375
28;7;0;400;10;5;8;260280;1726182618609620544
29;7;0;400;10;5;8;267147;1726182618619625538
30;7;0;400;10;5;8;260823;1726182618629620640
31;7;0;400;10;5;8;262291;1726182618639615202
32;7;0;400;10;5;8;281730;1726182618649629222
33;7;0;400;10;5;8;278140;1726182618659628335
34;7;0;400;10;5;8;273553;1726182618669630610
35;7;0;400;10;5;8;311414;1726182618679627998
36;7;0;400;10;5;8;282967;1726182618689627605
37;7;0;400;10;5;8;336158;1726182618699627473
38;7;0;400;10;5;8;282013;1726182618709629586
39;7;0;400;10;5;8;275490;1726182618719627309
40;7;0;400;10;5;8;276976;1726182618729629584
41;7;0;400;10;5;8;273242;1726182618739627045
42;7;0;400;10;5;8;278171;1726182618749553696
43;7;0;400;10;5;8;272429;1726182618759628279
44;7;0;400;10;5;8;275745;1726182618769629284
45;7;0;400;10;5;8;270988;1726182618779628659
46;7;0;400;10;5;8;280168;1726182618789632047
47;7;0;400;10;5;8;286961;1726182618799628254
48;7;0;400;10;5;8;273649;1726182618809632583
49;7;0;400;10;5;8;291667;1726182618819627978
50;7;0;400;10;5;8;276712;1726182618829627372
51;7;0;400;10;5;8;288939;1726182618839627476
52;7;0;400;10;5;8;271472;1726182618849627418
53;7;0;400;10;5;8;276048;1726182618859627409
54;7;0;400;10;5;8;276326;1726182618869625745
55;7;0;400;10;5;8;305575;1726182618879621043
56;7;0;400;10;5;8;281124;1726182618889642262
57;7;0;400;10;5;8;286184;1726182618899629018
58;7;0;400;10;5;8;276622;1726182618909629622
59;7;0;400;10;5;8;294028;1726182618919628803
60;7;0;400;10;5;8;275101;1726182618929629158
61;7;0;400;10;5;8;290060;1726182618939627373
62;7;0;400;10;5;8;256342;1726182618949620538
63;7;0;400;10;5;8;285930;1726182618959620657
64;7;0;400;10;5;8;256712;1726182618969621098
65;7;0;400;10;5;8;260883;1726182618979622351
66;7;0;400;10;5;8;262365;1726182618989621998
67;7;0;400;10;5;8;259595;1726182618999621259
68;7;0;400;10;5;8;259287;1726182619009620643
69;7;0;400;10;5;8;261361;1726182619019626253
70;7;0;400;10;5;8;253461;1726182619029620584
71;7;0;400;10;5;8;261621;1726182619039626883
72;7;0;400;10;5;8;276543;1726182619049627650
73;7;0;400;10;5;8;268350;1726182619059622219
74;7;0;400;10;5;8;277453;1726182619069628656
75;7;0;400;10;5;8;273528;1726182619079627865
76;7;0;400;10;5;8;276190;1726182619089629331
77;7;0;400;10;5;8;281568;1726182619099620994
78;7;0;400;10;5;8;274816;1726182619109627899
79;7;0;400;10;5;8;319003;1726182619119626777
80;7;0;400;10;5;8;278614;1726182619129627709
81;7;0;400;10;5;8;293935;1726182619139626317
82;7;0;400;10;5;8;277234;1726182619149628502
83;7;0;400;10;5;8;288389;1726182619159629748
84;7;0;400;10;5;8;274128;1726182619169628311
85;7;0;400;10;5;8;275224;1726182619179627524
86;7;0;400;10;5;8;333901;1726182619189628745
87;7;0;400;10;5;8;279033;1726182619199627173
88;7;0;400;10;5;8;276919;1726182619209627961
89;7;0;400;10;5;8;290668;1726182619219627970
90;7;0;400;10;5;8;275025;1726182619229627826
91;7;0;400;10;5;8;289708;1726182619239628301
92;7;0;400;10;5;8;276952;1726182619249630925
93;7;0;400;10;5;8;279576;1726182619259631113
94;7;0;400;10;5;8;275356;1726182619269629187
95;7;0;400;10;5;8;288803;1726182619279628198
96;7;0;400;10;5;8;278728;1726182619289630342
97;7;0;400;10;5;8;287807;1726182619299626606
98;7;0;400;10;5;8;269068;1726182619309627991
99;7;0;400;10;5;8;315457;1726182619319629290
0;7;1;400;10;5;8;530929;1726182618329837765
1;7;1;400;10;5;8;549273;1726182618339821682
2;7;1;400;10;5;8;563612;1726182618349743676
3;7;1;400;10;5;8;422053;1726182618359634035
4;7;1;400;10;5;8;410559;1726182618369644816
5;7;1;400;10;5;8;412712;1726182618379641490
6;7;1;400;10;5;8;401597;1726182618389584915
7;7;1;400;10;5;8;432008;1726182618399641710
8;7;1;400;10;5;8;417183;1726182618409642039
9;7;1;400;10;5;8;420365;1726182618419642141
10;7;1;400;10;5;8;421075;1726182618429645727
11;7;1;400;10;5;8;418285;1726182618439645125
12;7;1;400;10;5;8;408812;1726182618449643252
13;7;1;400;10;5;8;461615;1726182618459589650
14;7;1;400;10;5;8;401369;1726182618469649756
15;7;1;400;10;5;8;459994;1726182618479651112
16;7;1;400;10;5;8;411139;1726182618489645843
17;7;1;400;10;5;8;408372;1726182618499640740
18;7;1;400;10;5;8;411716;1726182618509642813
19;7;1;400;10;5;8;407909;1726182618519646509
20;7;1;400;10;5;8;409508;1726182618529580459
21;7;1;400;10;5;8;413131;1726182618539642050
22;7;1;400;10;5;8;409600;1726182618549642292
23;7;1;400;10;5;8;413461;1726182618559642109
24;7;1;400;10;5;8;409666;1726182618569645939
25;7;1;400;10;5;8;411832;1726182618579642261
26;7;1;400;10;5;8;406060;1726182618589644594
27;7;1;400;10;5;8;441813;1726182618599649270
28;7;1;400;10;5;8;408945;1726182618609642864
29;7;1;400;10;5;8;413289;1726182618619649969
30;7;1;400;10;5;8;409249;1726182618629643072
31;7;1;400;10;5;8;410103;1726182618639637146
32;7;1;400;10;5;8;412089;1726182618649666382
33;7;1;400;10;5;8;406262;1726182618659665113
34;7;1;400;10;5;8;400762;1726182618669667237
35;7;1;400;10;5;8;439534;1726182618679664612
36;7;1;400;10;5;8;408492;1726182618689665169
37;7;1;400;10;5;8;465225;1726182618699663690
38;7;1;400;10;5;8;410184;1726182618709666429
39;7;1;400;10;5;8;403959;1726182618719664044
40;7;1;400;10;5;8;406261;1726182618729666451
41;7;1;400;10;5;8;399951;1726182618739663105
42;7;1;400;10;5;8;404169;1726182618749590969
43;7;1;400;10;5;8;398532;1726182618759664940
44;7;1;400;10;5;8;402080;1726182618769666253
45;7;1;400;10;5;8;396897;1726182618779665187
46;7;1;400;10;5;8;406632;1726182618789669328
47;7;1;400;10;5;8;414353;1726182618799664597
48;7;1;400;10;5;8;400025;1726182618809669415
49;7;1;400;10;5;8;418848;1726182618819664492
50;7;1;400;10;5;8;404747;1726182618829664037
51;7;1;400;10;5;8;415972;1726182618839663810
52;7;1;400;10;5;8;398756;1726182618849664272
53;7;1;400;10;5;8;402677;1726182618859663831
54;7;1;400;10;5;8;402395;1726182618869663132
55;7;1;400;10;5;8;444999;1726182618879645303
56;7;1;400;10;5;8;408149;1726182618889679503
57;7;1;400;10;5;8;413951;1726182618899665279
58;7;1;400;10;5;8;403274;1726182618909666281
59;7;1;400;10;5;8;421700;1726182618919665109
60;7;1;400;10;5;8;402259;1726182618929665717
61;7;1;400;10;5;8;417233;1726182618939663629
62;7;1;400;10;5;8;401449;1726182618949643034
63;7;1;400;10;5;8;431259;1726182618959642593
64;7;1;400;10;5;8;401683;1726182618969643445
65;7;1;400;10;5;8;405939;1726182618979644386
66;7;1;400;10;5;8;406440;1726182618989645147
67;7;1;400;10;5;8;405515;1726182618999643147
68;7;1;400;10;5;8;405039;1726182619009643087
69;7;1;400;10;5;8;406307;1726182619019650619
70;7;1;400;10;5;8;399780;1726182619029643365
71;7;1;400;10;5;8;404850;1726182619039651273
72;7;1;400;10;5;8;403608;1726182619049664229
73;7;1;400;10;5;8;408903;1726182619059646191
74;7;1;400;10;5;8;405896;1726182619069665299
75;7;1;400;10;5;8;400999;1726182619079664290
76;7;1;400;10;5;8;403152;1726182619089666633
77;7;1;400;10;5;8;420333;1726182619099644589
78;7;1;400;10;5;8;401921;1726182619109664494
79;7;1;400;10;5;8;447419;1726182619119663105
80;7;1;400;10;5;8;406583;1726182619129664449
81;7;1;400;10;5;8;421296;1726182619139662882
82;7;1;400;10;5;8;404339;1726182619149665532
83;7;1;400;10;5;8;415572;1726182619159666172
84;7;1;400;10;5;8;399459;1726182619169665191
85;7;1;400;10;5;8;402084;1726182619179663621
86;7;1;400;10;5;8;459452;1726182619189665931
87;7;1;400;10;5;8;418548;1726182619199650716
88;7;1;400;10;5;8;404456;1726182619209664697
89;7;1;400;10;5;8;416704;1726182619219664314
90;7;1;400;10;5;8;401143;1726182619229664708
91;7;1;400;10;5;8;417110;1726182619239664568
92;7;1;400;10;5;8;402738;1726182619249667717
93;7;1;400;10;5;8;406448;1726182619259667468
94;7;1;400;10;5;8;403101;1726182619269666061
95;7;1;400;10;5;8;417168;1726182619279664447
96;7;1;400;10;5;8;406143;1726182619289667740
97;7;1;400;10;5;8;415331;1726182619299663334
98;7;1;400;10;5;8;396638;1726182619309665018
99;7;1;400;10;5;8;513194;1726182619319665815
0;7;2;400;10;5;8;680973;1726182618329851081
1;7;2;400;10;5;8;663814;1726182618339869967
2;7;2;400;10;5;8;722000;1726182618349753011
3;7;2;400;10;5;8;581634;1726182618359640756
4;7;2;400;10;5;8;572263;1726182618369650521
5;7;2;400;10;5;8;574731;1726182618379647072
6;7;2;400;10;5;8;563191;1726182618389590586
7;7;2;400;10;5;8;597164;1726182618399646818
8;7;2;400;10;5;8;581003;1726182618409647227
9;7;2;400;10;5;8;584353;1726182618419647299
10;7;2;400;10;5;8;585660;1726182618429650965
11;7;2;400;10;5;8;582205;1726182618439650339
12;7;2;400;10;5;8;568715;1726182618449648444
13;7;2;400;10;5;8;619051;1726182618459595598
14;7;2;400;10;5;8;559793;1726182618469655265
15;7;2;400;10;5;8;621698;1726182618479656461
16;7;2;400;10;5;8;569631;1726182618489651585
17;7;2;400;10;5;8;566799;1726182618499645683
18;7;2;400;10;5;8;572834;1726182618509648022
19;7;2;400;10;5;8;567530;1726182618519651549
20;7;2;400;10;5;8;569425;1726182618529585267
21;7;2;400;10;5;8;574649;1726182618539647072
22;7;2;400;10;5;8;568087;1726182618549647500
23;7;2;400;10;5;8;573741;1726182618559647063
24;7;2;400;10;5;8;570202;1726182618569650935
25;7;2;400;10;5;8;570415;1726182618579647324
26;7;2;400;10;5;8;565489;1726182618589649820
27;7;2;400;10;5;8;599780;1726182618599654147
28;7;2;400;10;5;8;568747;1726182618609648090
29;7;2;400;10;5;8;572603;1726182618619655114
30;7;2;400;10;5;8;571370;1726182618629648010
31;7;2;400;10;5;8;569474;1726182618639642268
32;7;2;400;10;5;8;566885;1726182618649671785
33;7;2;400;10;5;8;554185;1726182618659676044
34;7;2;400;10;5;8;551348;1726182618669676481
35;7;2;400;10;5;8;592268;1726182618679671481
36;7;2;400;10;5;8;559103;1726182618689673422
37;7;2;400;10;5;8;613804;1726182618699674763
38;7;2;400;10;5;8;561346;1726182618709676315
39;7;2;400;10;5;8;557058;1726182618719670908
40;7;2;400;10;5;8;561413;1726182618729671562
41;7;2;400;10;5;8;538278;1726182618739683954
42;7;2;400;10;5;8;555591;1726182618749598137
43;7;2;400;10;5;8;549959;1726182618759671625
44;7;2;400;10;5;8;556126;1726182618769671425
45;7;2;400;10;5;8;548136;1726182618779672036
46;7;2;400;10;5;8;559723;1726182618789674552
47;7;2;400;10;5;8;565953;1726182618799671347
48;7;2;400;10;5;8;549870;1726182618809678626
49;7;2;400;10;5;8;569865;1726182618819671233
50;7;2;400;10;5;8;541355;1726182618829686201
51;7;2;400;10;5;8;567810;1726182618839670577
52;7;2;400;10;5;8;550581;1726182618849671920
53;7;2;400;10;5;8;557421;1726182618859669002
54;7;2;400;10;5;8;555523;1726182618869668420
55;7;2;400;10;5;8;597069;1726182618879650245
56;7;2;400;10;5;8;561490;1726182618889684871
57;7;2;400;10;5;8;564305;1726182618899673363
58;7;2;400;10;5;8;552301;1726182618909676142
59;7;2;400;10;5;8;574717;1726182618919671936
60;7;2;400;10;5;8;551453;1726182618929674327
61;7;2;400;10;5;8;569551;1726182618939670691
62;7;2;400;10;5;8;560195;1726182618949648220
63;7;2;400;10;5;8;588281;1726182618959647565
64;7;2;400;10;5;8;558808;1726182618969648478
65;7;2;400;10;5;8;563065;1726182618979649353
66;7;2;400;10;5;8;563771;1726182618989650425
67;7;2;400;10;5;8;561897;1726182618999648051
68;7;2;400;10;5;8;563207;1726182619009648059
69;7;2;400;10;5;8;564626;1726182619019655921
70;7;2;400;10;5;8;558263;1726182619029648500
71;7;2;400;10;5;8;562957;1726182619039656210
72;7;2;400;10;5;8;552822;1726182619049673931
73;7;2;400;10;5;8;562708;1726182619059651181
74;7;2;400;10;5;8;558513;1726182619069672249
75;7;2;400;10;5;8;554315;1726182619079669312
76;7;2;400;10;5;8;554901;1726182619089672195
77;7;2;400;10;5;8;572751;1726182619099649504
78;7;2;400;10;5;8;555276;1726182619109669606
79;7;2;400;10;5;8;600207;1726182619119669986
80;7;2;400;10;5;8;545916;1726182619129684113
81;7;2;400;10;5;8;572803;1726182619139669788
82;7;2;400;10;5;8;557371;1726182619149670679
83;7;2;400;10;5;8;568931;1726182619159671264
84;7;2;400;10;5;8;552823;1726182619169670268
85;7;2;400;10;5;8;537206;1726182619179685675
86;7;2;400;10;5;8;613097;1726182619189671102
87;7;2;400;10;5;8;571458;1726182619199655569
88;7;2;400;10;5;8;554863;1726182619209673396
89;7;2;400;10;5;8;565887;1726182619219672494
90;7;2;400;10;5;8;550626;1726182619229674023
91;7;2;400;10;5;8;568936;1726182619239671279
92;7;2;400;10;5;8;552429;1726182619249677275
93;7;2;400;10;5;8;556898;1726182619259674247
94;7;2;400;10;5;8;556851;1726182619269671223
95;7;2;400;10;5;8;566279;1726182619279674521
96;7;2;400;10;5;8;559332;1726182619289673167
97;7;2;400;10;5;8;567001;1726182619299670145
98;7;2;400;10;5;8;547279;1726182619309672246
99;7;2;400;10;5;8;700267;1726182619319676857
0;7;3;400;10;5;8;836899;1726182618329858256
1;7;3;400;10;5;8;813755;1726182618339881729
2;7;3;400;10;5;8;880377;1726182618349761804
3;7;3;400;10;5;8;742463;1726182618359646053
4;7;3;400;10;5;8;736103;1726182618369654514
5;7;3;400;10;5;8;735727;1726182618379651445
6;7;3;400;10;5;8;725442;1726182618389594409
7;7;3;400;10;5;8;763374;1726182618399650354
8;7;3;400;10;5;8;745135;1726182618409650874
9;7;3;400;10;5;8;747887;1726182618419650893
10;7;3;400;10;5;8;749687;1726182618429654585
11;7;3;400;10;5;8;745888;1726182618439653844
12;7;3;400;10;5;8;728794;1726182618449651935
13;7;3;400;10;5;8;776638;1726182618459600005
14;7;3;400;10;5;8;717276;1726182618469659243
15;7;3;400;10;5;8;783645;1726182618479660524
16;7;3;400;10;5;8;729536;1726182618489655287
17;7;3;400;10;5;8;727845;1726182618499649076
18;7;3;400;10;5;8;733629;1726182618509651636
19;7;3;400;10;5;8;728110;1726182618519655068
20;7;3;400;10;5;8;731007;1726182618529588737
21;7;3;400;10;5;8;736129;1726182618539650508
22;7;3;400;10;5;8;727780;1726182618549651148
23;7;3;400;10;5;8;734191;1726182618559650568
24;7;3;400;10;5;8;729491;1726182618569654489
25;7;3;400;10;5;8;729912;1726182618579650819
26;7;3;400;10;5;8;725395;1726182618589653434
27;7;3;400;10;5;8;758668;1726182618599657624
28;7;3;400;10;5;8;727908;1726182618609651853
29;7;3;400;10;5;8;733398;1726182618619658746
30;7;3;400;10;5;8;732656;1726182618629651571
31;7;3;400;10;5;8;730416;1726182618639645929
32;7;3;400;10;5;8;721377;1726182618649677098
33;7;3;400;10;5;8;709442;1726182618659680012
34;7;3;400;10;5;8;703464;1726182618669682303
35;7;3;400;10;5;8;739429;1726182618679681778
36;7;3;400;10;5;8;710425;1726182618689681216
37;7;3;400;10;5;8;769273;1726182618699678781
38;7;3;400;10;5;8;712696;1726182618709684277
39;7;3;400;10;5;8;707832;1726182618719678667
40;7;3;400;10;5;8;710829;1726182618729681532
41;7;3;400;10;5;8;684885;1726182618739694423
42;7;3;400;10;5;8;705940;1726182618749605881
43;7;3;400;10;5;8;694377;1726182618759684986
44;7;3;400;10;5;8;706325;1726182618769678579
45;7;3;400;10;5;8;693298;1726182618779683654
46;7;3;400;10;5;8;708160;1726182618789682559
47;7;3;400;10;5;8;714870;1726182618799679038
48;7;3;400;10;5;8;697365;1726182618809688019
49;7;3;400;10;5;8;718817;1726182618819679076
50;7;3;400;10;5;8;689932;1726182618829695013
51;7;3;400;10;5;8;717579;1726182618839678277
52;7;3;400;10;5;8;699794;1726182618849680401
53;7;3;400;10;5;8;707903;1726182618859675502
54;7;3;400;10;5;8;702655;1726182618869679358
55;7;3;400;10;5;8;750500;1726182618879653897
56;7;3;400;10;5;8;710367;1726182618889692993
57;7;3;400;10;5;8;713041;1726182618899681727
58;7;3;400;10;5;8;701350;1726182618909683857
59;7;3;400;10;5;8;724927;1726182618919679829
60;7;3;400;10;5;8;700727;1726182618929682525
61;7;3;400;10;5;8;718774;1726182618939678903
62;7;3;400;10;5;8;718129;1726182618949651739
63;7;3;400;10;5;8;746227;1726182618959651167
64;7;3;400;10;5;8;716184;1726182618969652077
65;7;3;400;10;5;8;719831;1726182618979652865
66;7;3;400;10;5;8;722927;1726182618989654028
67;7;3;400;10;5;8;719771;1726182618999651522
68;7;3;400;10;5;8;720491;1726182619009651450
69;7;3;400;10;5;8;723041;1726182619019659508
70;7;3;400;10;5;8;716479;1726182619029652089
71;7;3;400;10;5;8;720847;1726182619039659816
72;7;3;400;10;5;8;703547;1726182619049681790
73;7;3;400;10;5;8;717085;1726182619059654804
74;7;3;400;10;5;8;709451;1726182619069680195
75;7;3;400;10;5;8;694202;1726182619079685130
76;7;3;400;10;5;8;704162;1726182619089680139
77;7;3;400;10;5;8;727640;1726182619099652977
78;7;3;400;10;5;8;703444;1726182619109677798
79;7;3;400;10;5;8;750339;1726182619119677945
80;7;3;400;10;5;8;697328;1726182619129689836
81;7;3;400;10;5;8;722200;1726182619139677808
82;7;3;400;10;5;8;704371;1726182619149680409
83;7;3;400;10;5;8;715418;1726182619159682260
84;7;3;400;10;5;8;698468;1726182619169681123
85;7;3;400;10;5;8;685890;1726182619179692935
86;7;3;400;10;5;8;758933;1726182619189681659
87;7;3;400;10;5;8;724516;1726182619199659068
88;7;3;400;10;5;8;705756;1726182619209680940
89;7;3;400;10;5;8;714846;1726182619219680453
90;7;3;400;10;5;8;699492;1726182619229682259
91;7;3;400;10;5;8;719464;1726182619239679156
92;7;3;400;10;5;8;701359;1726182619249685627
93;7;3;400;10;5;8;706141;1726182619259681928
94;7;3;400;10;5;8;707939;1726182619269676934
95;7;3;400;10;5;8;715298;1726182619279682666
96;7;3;400;10;5;8;713121;1726182619289676967
