Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;4;6;600;10;10;10;1441750;1726185213908906858
19;4;6;600;10;10;10;1459728;1726185213918909202
20;4;6;600;10;10;10;1437798;1726185213928907370
21;4;6;600;10;10;10;1456190;1726185213938911075
22;4;6;600;10;10;10;1434366;1726185213948907746
23;4;6;600;10;10;10;1464448;1726185213958907688
24;4;6;600;10;10;10;1445997;1726185213968909402
25;4;6;600;10;10;10;1455488;1726185213978907610
26;4;6;600;10;10;10;1474286;1726185213988909649
27;4;6;600;10;10;10;1460745;1726185213998902828
28;4;6;600;10;10;10;1441464;1726185214008905705
29;4;6;600;10;10;10;1471454;1726185214018912377
30;4;6;600;10;10;10;1442453;1726185214028906555
31;4;6;600;10;10;10;1454062;1726185214038906797
32;4;6;600;10;10;10;1437281;1726185214048910078
33;4;6;600;10;10;10;1453619;1726185214058906917
34;4;6;600;10;10;10;1439709;1726185214068907073
35;4;6;600;10;10;10;1442162;1726185214078907712
36;4;6;600;10;10;10;1500475;1726185214088907679
37;4;6;600;10;10;10;1519371;1726185214098905716
38;4;6;600;10;10;10;1433934;1726185214108904777
39;4;6;600;10;10;10;1414330;1726185214118906356
40;4;6;600;10;10;10;1392388;1726185214128910039
41;4;6;600;10;10;10;1410041;1726185214138906677
42;4;6;600;10;10;10;1393385;1726185214148907307
43;4;6;600;10;10;10;1415563;1726185214158906725
44;4;6;600;10;10;10;1401417;1726185214168907206
45;4;6;600;10;10;10;1404045;1726185214178906518
46;4;6;600;10;10;10;1431541;1726185214188908347
47;4;6;600;10;10;10;1415720;1726185214198906430
48;4;6;600;10;10;10;1386882;1726185214208909801
49;4;6;600;10;10;10;1413550;1726185214218908545
50;4;6;600;10;10;10;1402327;1726185214228909808
51;4;6;600;10;10;10;1409979;1726185214238904355
52;4;6;600;10;10;10;1334088;1726185214248954753
53;4;6;600;10;10;10;1395202;1726185214258951349
54;4;6;600;10;10;10;1348943;1726185214268945816
55;4;6;600;10;10;10;1371363;1726185214278938338
56;4;6;600;10;10;10;1395782;1726185214288948369
57;4;6;600;10;10;10;1366916;1726185214298940767
58;4;6;600;10;10;10;1369303;1726185214308940483
59;4;6;600;10;10;10;1375290;1726185214318946557
60;4;6;600;10;10;10;1362917;1726185214328940974
61;4;6;600;10;10;10;1372788;1726185214338945548
62;4;6;600;10;10;10;1360499;1726185214348939809
63;4;6;600;10;10;10;1407688;1726185214358939708
64;4;6;600;10;10;10;1347888;1726185214368952636
65;4;6;600;10;10;10;1366931;1726185214378948094
66;4;6;600;10;10;10;1498759;1726185214388945846
67;4;6;600;10;10;10;1408549;1726185214398953570
68;4;6;600;10;10;10;1357178;1726185214408944765
69;4;6;600;10;10;10;1381970;1726185214418941082
70;4;6;600;10;10;10;1351238;1726185214428944295
71;4;6;600;10;10;10;1368964;1726185214438942950
72;4;6;600;10;10;10;1354716;1726185214448944500
73;4;6;600;10;10;10;1374683;1726185214458945751
74;4;6;600;10;10;10;1352910;1726185214468943853
75;4;6;600;10;10;10;1383193;1726185214478937902
76;4;6;600;10;10;10;1427413;1726185214488941894
77;4;6;600;10;10;10;1376703;1726185214498944107
78;4;6;600;10;10;10;1346970;1726185214508943699
79;4;6;600;10;10;10;1389983;1726185214518945254
80;4;6;600;10;10;10;1351767;1726185214528941529
81;4;6;600;10;10;10;1360517;1726185214538956844
82;4;6;600;10;10;10;1350990;1726185214548947680
83;4;6;600;10;10;10;1372494;1726185214558947033
84;4;6;600;10;10;10;1346769;1726185214568948585
85;4;6;600;10;10;10;1391020;1726185214578954270
86;4;6;600;10;10;10;1408791;1726185214588941283
87;4;6;600;10;10;10;1420501;1726185214598937440
88;4;6;600;10;10;10;1359203;1726185214608938298
89;4;6;600;10;10;10;1390575;1726185214618945970
90;4;6;600;10;10;10;1361558;1726185214628943150
91;4;6;600;10;10;10;1357749;1726185214638961929
92;4;6;600;10;10;10;1362526;1726185214648944951
93;4;6;600;10;10;10;1398320;1726185214658947527
94;4;6;600;10;10;10;1350466;1726185214668954197
95;4;6;600;10;10;10;1454779;1726185214678955159
96;4;6;600;10;10;10;1407436;1726185214688945165
97;4;6;600;10;10;10;1398716;1726185214698953420
98;4;6;600;10;10;10;1356306;1726185214708964202
99;4;6;600;10;10;10;1667752;1726185214718944679
0;4;7;600;10;10;10;1744019;1726185213729062332
1;4;7;600;10;10;10;1831820;1726185213739068047
2;4;7;600;10;10;10;1776261;1726185213749081048
3;4;7;600;10;10;10;1653096;1726185213759003739
4;4;7;600;10;10;10;1671142;1726185213768915742
5;4;7;600;10;10;10;1658766;1726185213778935848
6;4;7;600;10;10;10;1663504;1726185213788906409
7;4;7;600;10;10;10;1672044;1726185213798924046
8;4;7;600;10;10;10;1672562;1726185213808924346
9;4;7;600;10;10;10;1689220;1726185213818929694
10;4;7;600;10;10;10;1666896;1726185213828922771
11;4;7;600;10;10;10;1685215;1726185213838921431
12;4;7;600;10;10;10;1631294;1726185213848924732
13;4;7;600;10;10;10;1701582;1726185213858904012
14;4;7;600;10;10;10;1605034;1726185213868941154
15;4;7;600;10;10;10;1682184;1726185213878937890
16;4;7;600;10;10;10;1674620;1726185213888937302
17;4;7;600;10;10;10;1646257;1726185213898928907
18;4;7;600;10;10;10;1631955;1726185213908923315
19;4;7;600;10;10;10;1643310;1726185213918930417
20;4;7;600;10;10;10;1623266;1726185213928928384
21;4;7;600;10;10;10;1635962;1726185213938936508
22;4;7;600;10;10;10;1622729;1726185213948924062
23;4;7;600;10;10;10;1656544;1726185213958922333
24;4;7;600;10;10;10;1637470;1726185213968925875
25;4;7;600;10;10;10;1637142;1726185213978930604
26;4;7;600;10;10;10;1662661;1726185213988924924
27;4;7;600;10;10;10;1645243;1726185213998924214
28;4;7;600;10;10;10;1643930;1726185214008909603
29;4;7;600;10;10;10;1663232;1726185214018927079
30;4;7;600;10;10;10;1644405;1726185214028910632
31;4;7;600;10;10;10;1639068;1726185214038926300
32;4;7;600;10;10;10;1625672;1726185214048926346
33;4;7;600;10;10;10;1651346;1726185214058912621
34;4;7;600;10;10;10;1628619;1726185214068923685
35;4;7;600;10;10;10;1628159;1726185214078926199
36;4;7;600;10;10;10;1691371;1726185214088922861
37;4;7;600;10;10;10;1714202;1726185214098925085
38;4;7;600;10;10;10;1623121;1726185214108920864
39;4;7;600;10;10;10;1599606;1726185214118921032
40;4;7;600;10;10;10;1570661;1726185214128931543
41;4;7;600;10;10;10;1594079;1726185214138922888
42;4;7;600;10;10;10;1578885;1726185214148922201
43;4;7;600;10;10;10;1598987;1726185214158923725
44;4;7;600;10;10;10;1587678;1726185214168923485
45;4;7;600;10;10;10;1586061;1726185214178925413
46;4;7;600;10;10;10;1616654;1726185214188923273
47;4;7;600;10;10;10;1601563;1726185214198920981
48;4;7;600;10;10;10;1567196;1726185214208929452
49;4;7;600;10;10;10;1596481;1726185214218924337
50;4;7;600;10;10;10;1594868;1726185214228916663
51;4;7;600;10;10;10;1595478;1726185214238918368
52;4;7;600;10;10;10;1513210;1726185214248969309
53;4;7;600;10;10;10;1581921;1726185214258957848
54;4;7;600;10;10;10;1539203;1726185214268950093
55;4;7;600;10;10;10;1560005;1726185214278945111
56;4;7;600;10;10;10;1581952;1726185214288958261
57;4;7;600;10;10;10;1557109;1726185214298946048
58;4;7;600;10;10;10;1556740;1726185214308948627
59;4;7;600;10;10;10;1561901;1726185214318953942
60;4;7;600;10;10;10;1547703;1726185214328951435
61;4;7;600;10;10;10;1560887;1726185214338950472
62;4;7;600;10;10;10;1548165;1726185214348948317
63;4;7;600;10;10;10;1593662;1726185214358948236
64;4;7;600;10;10;10;1538813;1726185214368957140
65;4;7;600;10;10;10;1558536;1726185214378952294
66;4;7;600;10;10;10;1686346;1726185214388954381
67;4;7;600;10;10;10;1598854;1726185214398957995
68;4;7;600;10;10;10;1544833;1726185214408951321
69;4;7;600;10;10;10;1571765;1726185214418945156
70;4;7;600;10;10;10;1534235;1726185214428955749
71;4;7;600;10;10;10;1551817;1726185214438954215
72;4;7;600;10;10;10;1542315;1726185214448952036
73;4;7;600;10;10;10;1562548;1726185214458953084
74;4;7;600;10;10;10;1540645;1726185214468951571
75;4;7;600;10;10;10;1569950;1726185214478946540
76;4;7;600;10;10;10;1608944;1726185214488956506
77;4;7;600;10;10;10;1554031;1726185214498961483
78;4;7;600;10;10;10;1533079;1726185214508953031
79;4;7;600;10;10;10;1580154;1726185214518949710
80;4;7;600;10;10;10;1539603;1726185214528948331
81;4;7;600;10;10;10;1552338;1726185214538961297
82;4;7;600;10;10;10;1537855;1726185214548957799
83;4;7;600;10;10;10;1557538;1726185214558956237
84;4;7;600;10;10;10;1531398;1726185214568958307
85;4;7;600;10;10;10;1582278;1726185214578958089
86;4;7;600;10;10;10;1599124;1726185214588945294
87;4;7;600;10;10;10;1606792;1726185214598946176
88;4;7;600;10;10;10;1546950;1726185214608945821
89;4;7;600;10;10;10;1580239;1726185214618951468
90;4;7;600;10;10;10;1552256;1726185214628947501
91;4;7;600;10;10;10;1539668;1726185214638975310
92;4;7;600;10;10;10;1555005;1726185214648948796
93;4;7;600;10;10;10;1579599;1726185214658965751
94;4;7;600;10;10;10;1540866;1726185214668958566
95;4;7;600;10;10;10;1651041;1726185214678959290
96;4;7;600;10;10;10;1594482;1726185214688953451
97;4;7;600;10;10;10;1588857;1726185214698958166
98;4;7;600;10;10;10;1552470;1726185214708968503
99;4;7;600;10;10;10;1861675;1726185214718949197
0;4;8;600;10;10;10;1939014;1726185213729075376
1;4;8;600;10;10;10;1990835;1726185213739116244
2;4;8;600;10;10;10;1977397;1726185213749094541
3;4;8;600;10;10;10;1852518;1726185213759012233
4;4;8;600;10;10;10;1877860;1726185213768920533
5;4;8;600;10;10;10;1863251;1726185213778939989
6;4;8;600;10;10;10;1870937;1726185213788910578
7;4;8;600;10;10;10;1865892;1726185213798940126
8;4;8;600;10;10;10;1872423;1726185213808936346
9;4;8;600;10;10;10;1893181;1726185213818935217
10;4;8;600;10;10;10;1861943;1726185213828938635
11;4;8;600;10;10;10;1883727;1726185213838934849
12;4;8;600;10;10;10;1828130;1726185213848933402
13;4;8;600;10;10;10;1903265;1726185213858908693
14;4;8;600;10;10;10;1801699;1726185213868949536
15;4;8;600;10;10;10;1882449;1726185213878943252
16;4;8;600;10;10;10;1877506;1726185213888941589
17;4;8;600;10;10;10;1846830;1726185213898934561
18;4;8;600;10;10;10;1827601;1726185213908932624
19;4;8;600;10;10;10;1843984;1726185213918935862
20;4;8;600;10;10;10;1823491;1726185213928933466
21;4;8;600;10;10;10;1836060;1726185213938942020
22;4;8;600;10;10;10;1819994;1726185213948933221
23;4;8;600;10;10;10;1847794;1726185213958937006
24;4;8;600;10;10;10;1836314;1726185213968935369
25;4;8;600;10;10;10;1835972;1726185213978935876
26;4;8;600;10;10;10;1848170;1726185213988945402
27;4;8;600;10;10;10;1837737;1726185213998937612
28;4;8;600;10;10;10;1835706;1726185214008923726
29;4;8;600;10;10;10;1856528;1726185214018939599
30;4;8;600;10;10;10;1835104;1726185214028926680
31;4;8;600;10;10;10;1839891;1726185214038931753
32;4;8;600;10;10;10;1822325;1726185214048935680
33;4;8;600;10;10;10;1841701;1726185214058926684
34;4;8;600;10;10;10;1825458;1726185214068932955
35;4;8;600;10;10;10;1828087;1726185214078931314
36;4;8;600;10;10;10;1882732;1726185214088937449
37;4;8;600;10;10;10;1923886;1726185214098930237
38;4;8;600;10;10;10;1819019;1726185214108932523
39;4;8;600;10;10;10;1775987;1726185214118943826
40;4;8;600;10;10;10;1765993;1726185214128936658
41;4;8;600;10;10;10;1784851;1726185214138931974
42;4;8;600;10;10;10;1765641;1726185214148934823
43;4;8;600;10;10;10;1785913;1726185214158936909
44;4;8;600;10;10;10;1782377;1726185214168932628
45;4;8;600;10;10;10;1780691;1726185214178930512
46;4;8;600;10;10;10;1802622;1726185214188937644
47;4;8;600;10;10;10;1792434;1726185214198931783
48;4;8;600;10;10;10;1762300;1726185214208934511
49;4;8;600;10;10;10;1786559;1726185214218933363
50;4;8;600;10;10;10;1780363;1726185214228930829
51;4;8;600;10;10;10;1784583;1726185214238928867
52;4;8;600;10;10;10;1702907;1726185214248974610
53;4;8;600;10;10;10;1765936;1726185214258967600
54;4;8;600;10;10;10;1728256;1726185214268956882
55;4;8;600;10;10;10;1749169;1726185214278951298
56;4;8;600;10;10;10;1773444;1726185214288962716
57;4;8;600;10;10;10;1742394;1726185214298956184
58;4;8;600;10;10;10;1748168;1726185214308952889
59;4;8;600;10;10;10;1747700;1726185214318962739
60;4;8;600;10;10;10;1740797;1726185214328955675
61;4;8;600;10;10;10;1748070;1726185214338957391
62;4;8;600;10;10;10;1740321;1726185214348952662
63;4;8;600;10;10;10;1771205;1726185214358965050
64;4;8;600;10;10;10;1722659;1726185214368968352
65;4;8;600;10;10;10;1749533;1726185214378956864
66;4;8;600;10;10;10;1874092;1726185214388962957
67;4;8;600;10;10;10;1786126;1726185214398965388
68;4;8;600;10;10;10;1732937;1726185214408958055
69;4;8;600;10;10;10;1759819;1726185214418952020
70;4;8;600;10;10;10;1720737;1726185214428964850
71;4;8;600;10;10;10;1738038;1726185214438963155
72;4;8;600;10;10;10;1733098;1726185214448956258
73;4;8;600;10;10;10;1751277;1726185214458960590
74;4;8;600;10;10;10;1728932;1726185214468958567
75;4;8;600;10;10;10;1758226;1726185214478952918
76;4;8;600;10;10;10;1801603;1726185214488961090
77;4;8;600;10;10;10;1743922;1726185214498966895
78;4;8;600;10;10;10;1719902;1726185214508961530
79;4;8;600;10;10;10;1767981;1726185214518957155
80;4;8;600;10;10;10;1725875;1726185214528955792
81;4;8;600;10;10;10;1745351;1726185214538965104
82;4;8;600;10;10;10;1725713;1726185214548965402
83;4;8;600;10;10;10;1744618;1726185214558963180
84;4;8;600;10;10;10;1716511;1726185214568968059
85;4;8;600;10;10;10;1773136;1726185214578962421
86;4;8;600;10;10;10;1786069;1726185214588952416
87;4;8;600;10;10;10;1798591;1726185214598950163
88;4;8;600;10;10;10;1738004;1726185214608950036
89;4;8;600;10;10;10;1769107;1726185214618958487
90;4;8;600;10;10;10;1739002;1726185214628955630
91;4;8;600;10;10;10;1730284;1726185214638980302
92;4;8;600;10;10;10;1743077;1726185214648956184
93;4;8;600;10;10;10;1775307;1726185214658971318
94;4;8;600;10;10;10;1732946;1726185214668962174
95;4;8;600;10;10;10;1845507;1726185214678966388
96;4;8;600;10;10;10;1782989;1726185214688959976
97;4;8;600;10;10;10;1780090;1726185214698961875
98;4;8;600;10;10;10;1745115;1726185214708975573
99;4;8;600;10;10;10;2052534;1726185214718956291
0;4;9;600;10;10;10;2136446;1726185213729086032
1;4;9;600;10;10;10;2184865;1726185213739131084
2;4;9;600;10;10;10;2174291;1726185213749111204
3;4;9;600;10;10;10;2051515;1726185213759021816
4;4;9;600;10;10;10;2086702;1726185213768925095
5;4;9;600;10;10;10;2067779;1726185213778944689
6;4;9;600;10;10;10;2073922;1726185213788919313
7;4;9;600;10;10;10;2069076;1726185213798948940
8;4;9;600;10;10;10;2080213;1726185213808940756
9;4;9;600;10;10;10;2097743;1726185213818942959
10;4;9;600;10;10;10;2069532;1726185213828943393
11;4;9;600;10;10;10;2091036;1726185213838939325
12;4;9;600;10;10;10;2030904;1726185213848937625
13;4;9;600;10;10;10;2105816;1726185213858912862
14;4;9;600;10;10;10;2001735;1726185213868957175
15;4;9;600;10;10;10;2084717;1726185213878947337
16;4;9;600;10;10;10;2080423;1726185213888946435
17;4;9;600;10;10;10;2049232;1726185213898938639
18;4;9;600;10;10;10;2029628;1726185213908936896
19;4;9;600;10;10;10;2041193;1726185213918945238
20;4;9;600;10;10;10;2026311;1726185213928937485
21;4;9;600;10;10;10;2037234;1726185213938945822
22;4;9;600;10;10;10;2023019;1726185213948937675
23;4;9;600;10;10;10;2050557;1726185213958941648
24;4;9;600;10;10;10;2041212;1726185213968939830
25;4;9;600;10;10;10;2037556;1726185213978939923
26;4;9;600;10;10;10;2049822;1726185213988950253
27;4;9;600;10;10;10;2029049;1726185213998952805
28;4;9;600;10;10;10;2039429;1726185214008928333
29;4;9;600;10;10;10;2058874;1726185214018944111
30;4;9;600;10;10;10;2027120;1726185214028940408
31;4;9;600;10;10;10;2041738;1726185214038935682
32;4;9;600;10;10;10;2024427;1726185214048940003
33;4;9;600;10;10;10;2044292;1726185214058931220
34;4;9;600;10;10;10;2021685;1726185214068943479
35;4;9;600;10;10;10;2029955;1726185214078935285
36;4;9;600;10;10;10;2084981;1726185214088942231
37;4;9;600;10;10;10;2135783;1726185214098934483
38;4;9;600;10;10;10;2012747;1726185214108946270
39;4;9;600;10;10;10;1969705;1726185214118949993
40;4;9;600;10;10;10;1964462;1726185214128940668
41;4;9;600;10;10;10;1977013;1726185214138941870
42;4;9;600;10;10;10;1962964;1726185214148939335
43;4;9;600;10;10;10;1980673;1726185214158942392
44;4;9;600;10;10;10;1976790;1726185214168941491
45;4;9;600;10;10;10;1978371;1726185214178934485
46;4;9;600;10;10;10;1998524;1726185214188943325
47;4;9;600;10;10;10;1990127;1726185214198935864
48;4;9;600;10;10;10;1959706;1726185214208938549
49;4;9;600;10;10;10;1982243;1726185214218937742
50;4;9;600;10;10;10;1975980;1726185214228936267
51;4;9;600;10;10;10;1980025;1726185214238933510
52;4;9;600;10;10;10;1894173;1726185214248979048
53;4;9;600;10;10;10;1955581;1726185214258972277
54;4;9;600;10;10;10;1916728;1726185214268965993
55;4;9;600;10;10;10;1937650;1726185214278958040
56;4;9;600;10;10;10;1963642;1726185214288969806
57;4;9;600;10;10;10;1932986;1726185214298960740
58;4;9;600;10;10;10;1937692;1726185214308959884
59;4;9;600;10;10;10;1933103;1726185214318973229
60;4;9;600;10;10;10;1930601;1726185214328964232
61;4;9;600;10;10;10;1931836;1726185214338969618
62;4;9;600;10;10;10;1934132;1726185214348956610
63;4;9;600;10;10;10;1961617;1726185214358970017
64;4;9;600;10;10;10;1915887;1726185214368972785
65;4;9;600;10;10;10;1941613;1726185214378960827
66;4;9;600;10;10;10;2062774;1726185214388972025
67;4;9;600;10;10;10;1968792;1726185214398977785
68;4;9;600;10;10;10;1921515;1726185214408965198
69;4;9;600;10;10;10;1947073;1726185214418960444
70;4;9;600;10;10;10;1909444;1726185214428972074
71;4;9;600;10;10;10;1925193;1726185214438971296
72;4;9;600;10;10;10;1922630;1726185214448962508
73;4;9;600;10;10;10;1940807;1726185214458967910
74;4;9;600;10;10;10;1919674;1726185214468965332
75;4;9;600;10;10;10;1947593;1726185214478959635
76;4;9;600;10;10;10;1991898;1726185214488967985
77;4;9;600;10;10;10;1937009;1726185214498970904
78;4;9;600;10;10;10;1907390;1726185214508969594
79;4;9;600;10;10;10;1955412;1726185214518965910
80;4;9;600;10;10;10;1917751;1726185214528959895
81;4;9;600;10;10;10;1939273;1726185214538969150
82;4;9;600;10;10;10;1910723;1726185214548978403
83;4;9;600;10;10;10;1935306;1726185214558968301
84;4;9;600;10;10;10;1903036;1726185214568977702
85;4;9;600;10;10;10;1964818;1726185214578966663
86;4;9;600;10;10;10;1973476;1726185214588960020
87;4;9;600;10;10;10;1976080;1726185214598968792
88;4;9;600;10;10;10;1932162;1726185214608953928
89;4;9;600;10;10;10;1959025;1726185214618965144
90;4;9;600;10;10;10;1929184;1726185214628962911
91;4;9;600;10;10;10;1920207;1726185214638986213
92;4;9;600;10;10;10;1929508;1726185214648966829
93;4;9;600;10;10;10;1971965;1726185214658975434
94;4;9;600;10;10;10;1924287;1726185214668966103
95;4;9;600;10;10;10;2041492;1726185214678972941
96;4;9;600;10;10;10;1971527;1726185214688967849
97;4;9;600;10;10;10;1972118;1726185214698966048
98;4;9;600;10;10;10;1934612;1726185214708987290
99;4;9;600;10;10;10;2241969;1726185214718965305
0;5;0;600;10;10;10;443815;1726185213728896698
1;5;0;600;10;10;10;488556;1726185213738902928
2;5;0;600;10;10;10;454076;1726185213748909139
3;5;0;600;10;10;10;289328;1726185213758895210
4;5;0;600;10;10;10;259236;1726185213768858503
5;5;0;600;10;10;10;263213;1726185213778858321
6;5;0;600;10;10;10;264879;1726185213788836728
7;5;0;600;10;10;10;244482;1726185213798860342
8;5;0;600;10;10;10;254535;1726185213808863432
9;5;0;600;10;10;10;258027;1726185213818862829
10;5;0;600;10;10;10;260562;1726185213828861298
11;5;0;600;10;10;10;254193;1726185213838860429
12;5;0;600;10;10;10;254452;1726185213848860824
13;5;0;600;10;10;10;281744;1726185213858832206
14;5;0;600;10;10;10;248209;1726185213868863684
15;5;0;600;10;10;10;268663;1726185213878860719
