Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;13;1;10;10;6;30;853052;1726177395586232231
60;13;1;10;10;6;30;873080;1726177395596208020
61;13;1;10;10;6;30;854691;1726177395606231925
62;13;1;10;10;6;30;853014;1726177395616232297
63;13;1;10;10;6;30;853440;1726177395626234892
64;13;1;10;10;6;30;845829;1726177395636231833
65;13;1;10;10;6;30;850059;1726177395646212495
66;13;1;10;10;6;30;896950;1726177395656216403
67;13;1;10;10;6;30;861976;1726177395666211370
68;13;1;10;10;6;30;868377;1726177395676210377
69;13;1;10;10;6;30;859155;1726177395686215546
70;13;1;10;10;6;30;854530;1726177395696214290
71;13;1;10;10;6;30;855356;1726177395706213696
72;13;1;10;10;6;30;863168;1726177395716210902
73;13;1;10;10;6;30;859265;1726177395726213067
74;13;1;10;10;6;30;875733;1726177395736216453
75;13;1;10;10;6;30;869450;1726177395746212243
76;13;1;10;10;6;30;932312;1726177395756214818
77;13;1;10;10;6;30;858705;1726177395766226003
78;13;1;10;10;6;30;860424;1726177395776211408
79;13;1;10;10;6;30;852326;1726177395786209919
80;13;1;10;10;6;30;865468;1726177395796212620
81;13;1;10;10;6;30;861278;1726177395806214687
82;13;1;10;10;6;30;862450;1726177395816215734
83;13;1;10;10;6;30;855098;1726177395826212892
84;13;1;10;10;6;30;849341;1726177395836216092
85;13;1;10;10;6;30;854879;1726177395846213531
86;13;1;10;10;6;30;871543;1726177395856232439
87;13;1;10;10;6;30;847701;1726177395866232183
88;13;1;10;10;6;30;837256;1726177395876231818
89;13;1;10;10;6;30;854445;1726177395886238018
90;13;1;10;10;6;30;855312;1726177395896235782
91;13;1;10;10;6;30;853042;1726177395906232468
92;13;1;10;10;6;30;849821;1726177395916230973
93;13;1;10;10;6;30;856246;1726177395926233872
94;13;1;10;10;6;30;859279;1726177395936238162
95;13;1;10;10;6;30;841872;1726177395946212150
96;13;1;10;10;6;30;920911;1726177395956211958
97;13;1;10;10;6;30;868562;1726177395966221814
98;13;1;10;10;6;30;862902;1726177395976211719
99;13;1;10;10;6;30;1168508;1726177395986213554
0;13;2;10;10;6;30;1784575;1726177394996392262
1;13;2;10;10;6;30;1888064;1726177395006331617
2;13;2;10;10;6;30;1876248;1726177395016297930
3;13;2;10;10;6;30;1331616;1726177395026309435
4;13;2;10;10;6;30;1324263;1726177395036253158
5;13;2;10;10;6;30;1394582;1726177395046222310
6;13;2;10;10;6;30;1435554;1726177395056224575
7;13;2;10;10;6;30;1394554;1726177395066222919
8;13;2;10;10;6;30;1396793;1726177395076221272
9;13;2;10;10;6;30;1402763;1726177395086220153
10;13;2;10;10;6;30;1393874;1726177395096196560
11;13;2;10;10;6;30;1392480;1726177395106219117
12;13;2;10;10;6;30;1393475;1726177395116223625
13;13;2;10;10;6;30;1454016;1726177395126190855
14;13;2;10;10;6;30;1433336;1726177395136219007
15;13;2;10;10;6;30;1390719;1726177395146218517
16;13;2;10;10;6;30;1255594;1726177395156176203
17;13;2;10;10;6;30;1368797;1726177395166220311
18;13;2;10;10;6;30;1362347;1726177395176212229
19;13;2;10;10;6;30;1360891;1726177395186221911
20;13;2;10;10;6;30;1569116;1726177395196226260
21;13;2;10;10;6;30;1363987;1726177395206234208
22;13;2;10;10;6;30;1360387;1726177395216220565
23;13;2;10;10;6;30;1363818;1726177395226225588
24;13;2;10;10;6;30;1361919;1726177395236220528
25;13;2;10;10;6;30;1356107;1726177395246223112
26;13;2;10;10;6;30;1403815;1726177395256221302
27;13;2;10;10;6;30;1363349;1726177395266218333
28;13;2;10;10;6;30;1362147;1726177395276218148
29;13;2;10;10;6;30;1357792;1726177395286220876
30;13;2;10;10;6;30;1354144;1726177395296220169
31;13;2;10;10;6;30;1351362;1726177395306222920
32;13;2;10;10;6;30;1370042;1726177395316219107
33;13;2;10;10;6;30;1367755;1726177395326221993
34;13;2;10;10;6;30;1374996;1726177395336220291
35;13;2;10;10;6;30;1344687;1726177395346221926
36;13;2;10;10;6;30;1424777;1726177395356256987
37;13;2;10;10;6;30;1336789;1726177395366243662
38;13;2;10;10;6;30;1326454;1726177395376252929
39;13;2;10;10;6;30;1343607;1726177395386242683
40;13;2;10;10;6;30;1336777;1726177395396246592
41;13;2;10;10;6;30;1331213;1726177395406242455
42;13;2;10;10;6;30;1348404;1726177395416242985
43;13;2;10;10;6;30;1348151;1726177395426245129
44;13;2;10;10;6;30;1345148;1726177395436242581
45;13;2;10;10;6;30;1364644;1726177395446221654
46;13;2;10;10;6;30;1416802;1726177395456221009
47;13;2;10;10;6;30;1362018;1726177395466221003
48;13;2;10;10;6;30;1363942;1726177395476217958
49;13;2;10;10;6;30;1392999;1726177395486223149
50;13;2;10;10;6;30;1360873;1726177395496223674
51;13;2;10;10;6;30;1369192;1726177395506221001
52;13;2;10;10;6;30;1366165;1726177395516223744
53;13;2;10;10;6;30;1366586;1726177395526220704
54;13;2;10;10;6;30;1362049;1726177395536219969
55;13;2;10;10;6;30;1332862;1726177395546242262
56;13;2;10;10;6;30;1402590;1726177395556242328
57;13;2;10;10;6;30;1337178;1726177395566244049
58;13;2;10;10;6;30;1346902;1726177395576242650
59;13;2;10;10;6;30;1346933;1726177395586241153
60;13;2;10;10;6;30;1366388;1726177395596216429
61;13;2;10;10;6;30;1348779;1726177395606240807
62;13;2;10;10;6;30;1344338;1726177395616241223
63;13;2;10;10;6;30;1345519;1726177395626243886
64;13;2;10;10;6;30;1336908;1726177395636240503
65;13;2;10;10;6;30;1356190;1726177395646221020
66;13;2;10;10;6;30;1403870;1726177395656225153
67;13;2;10;10;6;30;1367124;1726177395666219634
68;13;2;10;10;6;30;1370756;1726177395676218637
69;13;2;10;10;6;30;1362959;1726177395686224055
70;13;2;10;10;6;30;1358724;1726177395696222794
71;13;2;10;10;6;30;1363162;1726177395706222144
72;13;2;10;10;6;30;1368455;1726177395716219274
73;13;2;10;10;6;30;1366665;1726177395726221674
74;13;2;10;10;6;30;1379112;1726177395736224783
75;13;2;10;10;6;30;1378651;1726177395746220769
76;13;2;10;10;6;30;1439420;1726177395756223392
77;13;2;10;10;6;30;1363453;1726177395766234435
78;13;2;10;10;6;30;1368587;1726177395776219709
79;13;2;10;10;6;30;1354394;1726177395786218335
80;13;2;10;10;6;30;1370839;1726177395796221080
81;13;2;10;10;6;30;1365343;1726177395806223152
82;13;2;10;10;6;30;1365753;1726177395816224131
83;13;2;10;10;6;30;1357746;1726177395826221338
84;13;2;10;10;6;30;1355359;1726177395836224538
85;13;2;10;10;6;30;1346844;1726177395846222522
86;13;2;10;10;6;30;1367673;1726177395856252916
87;13;2;10;10;6;30;1340200;1726177395866240486
88;13;2;10;10;6;30;1324527;1726177395876240484
89;13;2;10;10;6;30;1346304;1726177395886247054
90;13;2;10;10;6;30;1349297;1726177395896244581
91;13;2;10;10;6;30;1327508;1726177395906258758
92;13;2;10;10;6;30;1344792;1726177395916239888
93;13;2;10;10;6;30;1351541;1726177395926243048
94;13;2;10;10;6;30;1351602;1726177395936246985
95;13;2;10;10;6;30;1347021;1726177395946220780
96;13;2;10;10;6;30;1425465;1726177395956220535
97;13;2;10;10;6;30;1375244;1726177395966230181
98;13;2;10;10;6;30;1363234;1726177395976219903
99;13;2;10;10;6;30;1750886;1726177395986222191
0;13;3;10;10;6;30;2295678;1726177394996407293
1;13;3;10;10;6;30;2381848;1726177395006362225
2;13;3;10;10;6;30;2356588;1726177395016332695
3;13;3;10;10;6;30;1894459;1726177395026323357
4;13;3;10;10;6;30;1809432;1726177395036261863
5;13;3;10;10;6;30;1935817;1726177395046230113
6;13;3;10;10;6;30;1941564;1726177395056258584
7;13;3;10;10;6;30;1925788;1726177395066230370
8;13;3;10;10;6;30;1916704;1726177395076228876
9;13;3;10;10;6;30;1940110;1726177395086227786
10;13;3;10;10;6;30;1914879;1726177395096204226
11;13;3;10;10;6;30;1936746;1726177395106227278
12;13;3;10;10;6;30;1912784;1726177395116231277
13;13;3;10;10;6;30;2001250;1726177395126210241
14;13;3;10;10;6;30;1962152;1726177395136227936
15;13;3;10;10;6;30;1994065;1726177395146226590
16;13;3;10;10;6;30;1736564;1726177395156202166
17;13;3;10;10;6;30;1911386;1726177395166227534
18;13;3;10;10;6;30;1868773;1726177395176219373
19;13;3;10;10;6;30;1876607;1726177395186229447
20;13;3;10;10;6;30;2071415;1726177395196233481
21;13;3;10;10;6;30;1885832;1726177395206241913
22;13;3;10;10;6;30;1869262;1726177395216228016
23;13;3;10;10;6;30;1889592;1726177395226233001
24;13;3;10;10;6;30;1865552;1726177395236227806
25;13;3;10;10;6;30;1862941;1726177395246244812
26;13;3;10;10;6;30;1908143;1726177395256229000
27;13;3;10;10;6;30;1884596;1726177395266225700
28;13;3;10;10;6;30;1867384;1726177395276225603
29;13;3;10;10;6;30;1878357;1726177395286228581
30;13;3;10;10;6;30;1857406;1726177395296227537
31;13;3;10;10;6;30;1872076;1726177395306230325
32;13;3;10;10;6;30;1874998;1726177395316226548
33;13;3;10;10;6;30;1892823;1726177395326229714
34;13;3;10;10;6;30;1881268;1726177395336227900
35;13;3;10;10;6;30;1888233;1726177395346229307
36;13;3;10;10;6;30;1928228;1726177395356266028
37;13;3;10;10;6;30;1850784;1726177395366266712
38;13;3;10;10;6;30;1815677;1726177395376261299
39;13;3;10;10;6;30;1879097;1726177395386254004
40;13;3;10;10;6;30;1810864;1726177395396268199
41;13;3;10;10;6;30;1828361;1726177395406258268
42;13;3;10;10;6;30;1836906;1726177395416254456
43;13;3;10;10;6;30;1843556;1726177395426266818
44;13;3;10;10;6;30;1829881;1726177395436258999
45;13;3;10;10;6;30;1887825;1726177395446229217
46;13;3;10;10;6;30;1920771;1726177395456228679
47;13;3;10;10;6;30;1876134;1726177395466228214
48;13;3;10;10;6;30;1868302;1726177395476225338
49;13;3;10;10;6;30;1917005;1726177395486230621
50;13;3;10;10;6;30;1854653;1726177395496244501
51;13;3;10;10;6;30;1885638;1726177395506228569
52;13;3;10;10;6;30;1869136;1726177395516231155
53;13;3;10;10;6;30;1889205;1726177395526228558
54;13;3;10;10;6;30;1864645;1726177395536227332
55;13;3;10;10;6;30;1848118;1726177395546269437
56;13;3;10;10;6;30;1891453;1726177395556265920
57;13;3;10;10;6;30;1868514;1726177395566262941
58;13;3;10;10;6;30;1828239;1726177395576259851
59;13;3;10;10;6;30;1871126;1726177395586265934
60;13;3;10;10;6;30;1858183;1726177395596223791
61;13;3;10;10;6;30;1881497;1726177395606257600
62;13;3;10;10;6;30;1816426;1726177395616265264
63;13;3;10;10;6;30;1873138;1726177395626267415
64;13;3;10;10;6;30;1810312;1726177395636263061
65;13;3;10;10;6;30;1882946;1726177395646228285
66;13;3;10;10;6;30;1907009;1726177395656232586
67;13;3;10;10;6;30;1887186;1726177395666226762
68;13;3;10;10;6;30;1870966;1726177395676225906
69;13;3;10;10;6;30;1873838;1726177395686231655
70;13;3;10;10;6;30;1863630;1726177395696230234
71;13;3;10;10;6;30;1874824;1726177395706229625
72;13;3;10;10;6;30;1872237;1726177395716226874
73;13;3;10;10;6;30;1890178;1726177395726229376
74;13;3;10;10;6;30;1883307;1726177395736232138
75;13;3;10;10;6;30;1890639;1726177395746228155
76;13;3;10;10;6;30;1944324;1726177395756231132
77;13;3;10;10;6;30;1886956;1726177395766241633
78;13;3;10;10;6;30;1872552;1726177395776226964
79;13;3;10;10;6;30;1864390;1726177395786225861
80;13;3;10;10;6;30;1876038;1726177395796228381
81;13;3;10;10;6;30;1886236;1726177395806230553
82;13;3;10;10;6;30;1871672;1726177395816231478
83;13;3;10;10;6;30;1876617;1726177395826228825
84;13;3;10;10;6;30;1862039;1726177395836231848
85;13;3;10;10;6;30;1885110;1726177395846230213
86;13;3;10;10;6;30;1869742;1726177395856261383
87;13;3;10;10;6;30;1872921;1726177395866261774
88;13;3;10;10;6;30;1804742;1726177395876254405
89;13;3;10;10;6;30;1867684;1726177395886277444
90;13;3;10;10;6;30;1825214;1726177395896266255
91;13;3;10;10;6;30;1857643;1726177395906267287
92;13;3;10;10;6;30;1813452;1726177395916273641
93;13;3;10;10;6;30;1877080;1726177395926255118
94;13;3;10;10;6;30;1830706;1726177395936266711
95;13;3;10;10;6;30;1870316;1726177395946228200
96;13;3;10;10;6;30;1929106;1726177395956228183
97;13;3;10;10;6;30;1897157;1726177395966237413
98;13;3;10;10;6;30;1863377;1726177395976227187
99;13;3;10;10;6;30;2248623;1726177395986229676
0;13;4;10;10;6;30;2802792;1726177394996424676
1;13;4;10;10;6;30;2890003;1726177395006381245
2;13;4;10;10;6;30;2855583;1726177395016349596
3;13;4;10;10;6;30;2377881;1726177395026336771
4;13;4;10;10;6;30;2300064;1726177395036269201
5;13;4;10;10;6;30;2429639;1726177395046262959
6;13;4;10;10;6;30;2469577;1726177395056272188
7;13;4;10;10;6;30;2423114;1726177395066264367
8;13;4;10;10;6;30;2409413;1726177395076263057
9;13;4;10;10;6;30;2434448;1726177395086260498
10;13;4;10;10;6;30;2407717;1726177395096238736
11;13;4;10;10;6;30;2432248;1726177395106259748
12;13;4;10;10;6;30;2431448;1726177395116239491
13;13;4;10;10;6;30;2526268;1726177395126227484
14;13;4;10;10;6;30;2483615;1726177395136246913
15;13;4;10;10;6;30;2483587;1726177395146258728
16;13;4;10;10;6;30;2235628;1726177395156210881
17;13;4;10;10;6;30;2401843;1726177395166247806
18;13;4;10;10;6;30;2348166;1726177395176254549
19;13;4;10;10;6;30;2360284;1726177395186261845
20;13;4;10;10;6;30;2549493;1726177395196266716
21;13;4;10;10;6;30;2387065;1726177395206250240
22;13;4;10;10;6;30;2349146;1726177395216262921
23;13;4;10;10;6;30;2382265;1726177395226253551
24;13;4;10;10;6;30;2366986;1726177395236235700
25;13;4;10;10;6;30;2357944;1726177395246259528
26;13;4;10;10;6;30;2387624;1726177395256263541
27;13;4;10;10;6;30;2370132;1726177395266247375
28;13;4;10;10;6;30;2346991;1726177395276258601
29;13;4;10;10;6;30;2368073;1726177395286249629
30;13;4;10;10;6;30;2335777;1726177395296259378
31;13;4;10;10;6;30;2353002;1726177395306262329
32;13;4;10;10;6;30;2381655;1726177395316234634
33;13;4;10;10;6;30;2375111;1726177395326261977
34;13;4;10;10;6;30;2384509;1726177395336235827
35;13;4;10;10;6;30;2351523;1726177395346263365
36;13;4;10;10;6;30;2431268;1726177395356273618
37;13;4;10;10;6;30;2340911;1726177395366274483
38;13;4;10;10;6;30;2303518;1726177395376271642
39;13;4;10;10;6;30;2360240;1726177395386273112
40;13;4;10;10;6;30;2300712;1726177395396276108
41;13;4;10;10;6;30;2310584;1726177395406269114
42;13;4;10;10;6;30;2327842;1726177395416264040
43;13;4;10;10;6;30;2335404;1726177395426275034
44;13;4;10;10;6;30;2307514;1726177395436282465
45;13;4;10;10;6;30;2362750;1726177395446263528
46;13;4;10;10;6;30;2402338;1726177395456260741
47;13;4;10;10;6;30;2357059;1726177395466258841
48;13;4;10;10;6;30;2360002;1726177395476246284
49;13;4;10;10;6;30;2399301;1726177395486262417
50;13;4;10;10;6;30;2359373;1726177395496252530
51;13;4;10;10;6;30;2366104;1726177395506263850
52;13;4;10;10;6;30;2296640;1726177395516314980
53;13;4;10;10;6;30;2380153;1726177395526250993
54;13;4;10;10;6;30;2344152;1726177395536259807
55;13;4;10;10;6;30;2333579;1726177395546280034
56;13;4;10;10;6;30;2394259;1726177395556274045
57;13;4;10;10;6;30;2359879;1726177395566270233
58;13;4;10;10;6;30;2305644;1726177395576280037
59;13;4;10;10;6;30;2362936;1726177395586274219
60;13;4;10;10;6;30;2328368;1726177395596255232
61;13;4;10;10;6;30;2359308;1726177395606276938
62;13;4;10;10;6;30;2307056;1726177395616273534
63;13;4;10;10;6;30;2361927;1726177395626276065
64;13;4;10;10;6;30;2298915;1726177395636271458
65;13;4;10;10;6;30;2375712;1726177395646250429
66;13;4;10;10;6;30;2411191;1726177395656241848
67;13;4;10;10;6;30;2370810;1726177395666249824
68;13;4;10;10;6;30;2348194;1726177395676258079
69;13;4;10;10;6;30;2298719;1726177395686319279
70;13;4;10;10;6;30;2356405;1726177395696250531
71;13;4;10;10;6;30;2290239;1726177395706325175
72;13;4;10;10;6;30;2362841;1726177395716248299
73;13;4;10;10;6;30;2368756;1726177395726261041
74;13;4;10;10;6;30;2364175;1726177395736264183
75;13;4;10;10;6;30;2317430;1726177395746315263
76;13;4;10;10;6;30;2417830;1726177395756266200
77;13;4;10;10;6;30;2377956;1726177395766263071
78;13;4;10;10;6;30;2351591;1726177395776261895
79;13;4;10;10;6;30;2350417;1726177395786247764
80;13;4;10;10;6;30;2379126;1726177395796236363
81;13;4;10;10;6;30;2375880;1726177395806252493
82;13;4;10;10;6;30;2363297;1726177395816252307
83;13;4;10;10;6;30;2362939;1726177395826252181
84;13;4;10;10;6;30;2351446;1726177395836253053
85;13;4;10;10;6;30;2365828;1726177395846248461
86;13;4;10;10;6;30;2374202;1726177395856268955
87;13;4;10;10;6;30;2362581;1726177395866269491
88;13;4;10;10;6;30;2281718;1726177395876273984
89;13;4;10;10;6;30;2356135;1726177395886285660
90;13;4;10;10;6;30;2316095;1726177395896274471
91;13;4;10;10;6;30;2350817;1726177395906275096
92;13;4;10;10;6;30;2306170;1726177395916281192
93;13;4;10;10;6;30;2366334;1726177395926268139
94;13;4;10;10;6;30;2323574;1726177395936274884
95;13;4;10;10;6;30;2310281;1726177395946300966
96;13;4;10;10;6;30;2405583;1726177395956262365
97;13;4;10;10;6;30;2387515;1726177395966258636
98;13;4;10;10;6;30;2364677;1726177395976234896
99;13;4;10;10;6;30;2719216;1726177395986262126
0;13;5;10;10;6;30;3363387;1726177394996457512
1;13;5;10;10;6;30;3368716;1726177395006421590
2;13;5;10;10;6;30;3370325;1726177395016410518
3;13;5;10;10;6;30;2866440;1726177395026349601
4;13;5;10;10;6;30;2783997;1726177395036286850
5;13;5;10;10;6;30;2946283;1726177395046272056
6;13;5;10;10;6;30;3077354;1726177395056283419
7;13;5;10;10;6;30;2947327;1726177395066273327
8;13;5;10;10;6;30;2928507;1726177395076271961
9;13;5;10;10;6;30;2955858;1726177395086269000
10;13;5;10;10;6;30;2926246;1726177395096247637
11;13;5;10;10;6;30;2953077;1726177395106268647
12;13;5;10;10;6;30;2935646;1726177395116261452
13;13;5;10;10;6;30;3061425;1726177395126236590
14;13;5;10;10;6;30;2997615;1726177395136274766
15;13;5;10;10;6;30;3007161;1726177395146267876
16;13;5;10;10;6;30;2701073;1726177395156252453
17;13;5;10;10;6;30;2898969;1726177395166264652
18;13;5;10;10;6;30;2855410;1726177395176263010
19;13;5;10;10;6;30;2871344;1726177395186270264
20;13;5;10;10;6;30;3053847;1726177395196275017
21;13;5;10;10;6;30;2873900;1726177395206275496
22;13;5;10;10;6;30;2859422;1726177395216271641
23;13;5;10;10;6;30;2885130;1726177395226265164
24;13;5;10;10;6;30;2853687;1726177395236263770
25;13;5;10;10;6;30;2851128;1726177395246281850
26;13;5;10;10;6;30;2897607;1726177395256271940
27;13;5;10;10;6;30;2864212;1726177395266263857
28;13;5;10;10;6;30;2853647;1726177395276267095
29;13;5;10;10;6;30;2862219;1726177395286271839
30;13;5;10;10;6;30;2842178;1726177395296268021
31;13;5;10;10;6;30;2864290;1726177395306271007
32;13;5;10;10;6;30;2878794;1726177395316255877
33;13;5;10;10;6;30;2886740;1726177395326270935
34;13;5;10;10;6;30;2869948;1726177395336266974
35;13;5;10;10;6;30;2847718;1726177395346272391
36;13;5;10;10;6;30;2926118;1726177395356293939
37;13;5;10;10;6;30;2833046;1726177395366283481
38;13;5;10;10;6;30;2788774;1726177395376289265
39;13;5;10;10;6;30;2857182;1726177395386281498
40;13;5;10;10;6;30;2796698;1726177395396283474
41;13;5;10;10;6;30;2785533;1726177395406290825
42;13;5;10;10;6;30;2820231;1726177395416275865
43;13;5;10;10;6;30;2829077;1726177395426283344
44;13;5;10;10;6;30;2805525;1726177395436290685
45;13;5;10;10;6;30;2867427;1726177395446272476
46;13;5;10;10;6;30;2908502;1726177395456269254
47;13;5;10;10;6;30;2864086;1726177395466267244
48;13;5;10;10;6;30;2858565;1726177395476261884
49;13;5;10;10;6;30;2908352;1726177395486270753
50;13;5;10;10;6;30;2867866;1726177395496260151
51;13;5;10;10;6;30;2874077;1726177395506272747
52;13;5;10;10;6;30;2796915;1726177395516329092
53;13;5;10;10;6;30;2873275;1726177395526273873
54;13;5;10;10;6;30;2852238;1726177395536268396
55;13;5;10;10;6;30;2816960;1726177395546299244
56;13;5;10;10;6;30;2902462;1726177395556281056
57;13;5;10;10;6;30;2850045;1726177395566283418
58;13;5;10;10;6;30;2799021;1726177395576287558
59;13;5;10;10;6;30;2860922;1726177395586281335
60;13;5;10;10;6;30;2821491;1726177395596263806
61;13;5;10;10;6;30;2851163;1726177395606285398
62;13;5;10;10;6;30;2797312;1726177395616280960
63;13;5;10;10;6;30;2855814;1726177395626283599
64;13;5;10;10;6;30;2795331;1726177395636278768
65;13;5;10;10;6;30;2883902;1726177395646258629
66;13;5;10;10;6;30;2907906;1726177395656259584
67;13;5;10;10;6;30;2874267;1726177395666257622
68;13;5;10;10;6;30;2854791;1726177395676266492
69;13;5;10;10;6;30;2797410;1726177395686333359
70;13;5;10;10;6;30;2857644;1726177395696265228
71;13;5;10;10;6;30;2789472;1726177395706338978
72;13;5;10;10;6;30;2861488;1726177395716263640
73;13;5;10;10;6;30;2873778;1726177395726269726
74;13;5;10;10;6;30;2870232;1726177395736272789
75;13;5;10;10;6;30;2818860;1726177395746329464
76;13;5;10;10;6;30;2918650;1726177395756274789
77;13;5;10;10;6;30;2883427;1726177395766277455
78;13;5;10;10;6;30;2858875;1726177395776270423
79;13;5;10;10;6;30;2855983;1726177395786257764
80;13;5;10;10;6;30;2866987;1726177395796264475
