Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;25;0;800;10;1;40;624556;1726089838710532064
86;25;0;800;10;1;40;620380;1726089838720529988
87;25;0;800;10;1;40;617467;1726089838730532523
88;25;0;800;10;1;40;625489;1726089838740534518
89;25;0;800;10;1;40;619136;1726089838750532893
90;25;0;800;10;1;40;622333;1726089838760538722
91;25;0;800;10;1;40;632005;1726089838770540962
92;25;0;800;10;1;40;623929;1726089838780544635
93;25;0;800;10;1;40;626997;1726089838790540822
94;25;0;800;10;1;40;625563;1726089838800539537
95;25;0;800;10;1;40;634655;1726089838810539148
96;25;0;800;10;1;40;628774;1726089838820539746
97;25;0;800;10;1;40;616852;1726089838830549311
98;25;0;800;10;1;40;627544;1726089838840541019
99;25;0;800;10;1;40;702960;1726089838850539391
0;26;0;800;10;1;40;739001;1726089837860570294
1;26;0;800;10;1;40;533844;1726089837870477362
2;26;0;800;10;1;40;520284;1726089837880531439
3;26;0;800;10;1;40;326043;1726089837890455523
4;26;0;800;10;1;40;662395;1726089837900464351
5;26;0;800;10;1;40;649780;1726089837910459942
6;26;0;800;10;1;40;641636;1726089837920557919
7;26;0;800;10;1;40;659446;1726089837930510537
8;26;0;800;10;1;40;665117;1726089837940526633
9;26;0;800;10;1;40;664540;1726089837950524576
10;26;0;800;10;1;40;647137;1726089837960529745
11;26;0;800;10;1;40;643160;1726089837970532919
12;26;0;800;10;1;40;651668;1726089837980529495
13;26;0;800;10;1;40;697089;1726089837990483256
14;26;0;800;10;1;40;679890;1726089838000495455
15;26;0;800;10;1;40;654011;1726089838010525063
16;26;0;800;10;1;40;654309;1726089838020535492
17;26;0;800;10;1;40;649845;1726089838030530786
18;26;0;800;10;1;40;651772;1726089838040531131
19;26;0;800;10;1;40;652034;1726089838050533803
20;26;0;800;10;1;40;170229;1726089838060532873
21;26;0;800;10;1;40;643637;1726089838070530993
22;26;0;800;10;1;40;647712;1726089838080527268
23;26;0;800;10;1;40;648219;1726089838090531693
24;26;0;800;10;1;40;646433;1726089838100531909
25;26;0;800;10;1;40;649589;1726089838110533930
26;26;0;800;10;1;40;650683;1726089838120532200
27;26;0;800;10;1;40;655464;1726089838130531079
28;26;0;800;10;1;40;646969;1726089838140530907
29;26;0;800;10;1;40;644410;1726089838150532177
30;26;0;800;10;1;40;656799;1726089838160538768
31;26;0;800;10;1;40;658196;1726089838170538812
32;26;0;800;10;1;40;658652;1726089838180538385
33;26;0;800;10;1;40;655706;1726089838190539257
34;26;0;800;10;1;40;652896;1726089838200542182
35;26;0;800;10;1;40;658832;1726089838210537835
36;26;0;800;10;1;40;665433;1726089838220540377
37;26;0;800;10;1;40;657702;1726089838230538711
38;26;0;800;10;1;40;654320;1726089838240540207
39;26;0;800;10;1;40;657645;1726089838250537901
40;26;0;800;10;1;40;657619;1726089838260536445
41;26;0;800;10;1;40;655416;1726089838270537162
42;26;0;800;10;1;40;658270;1726089838280537101
43;26;0;800;10;1;40;657845;1726089838290540905
44;26;0;800;10;1;40;655971;1726089838300537876
45;26;0;800;10;1;40;660544;1726089838310540411
46;26;0;800;10;1;40;661188;1726089838320539557
47;26;0;800;10;1;40;660344;1726089838330537591
48;26;0;800;10;1;40;657842;1726089838340542310
49;26;0;800;10;1;40;657488;1726089838350538131
50;26;0;800;10;1;40;650817;1726089838360531241
51;26;0;800;10;1;40;649425;1726089838370535050
52;26;0;800;10;1;40;647699;1726089838380531228
53;26;0;800;10;1;40;645906;1726089838390532163
54;26;0;800;10;1;40;647966;1726089838400531204
55;26;0;800;10;1;40;651849;1726089838410530733
56;26;0;800;10;1;40;651011;1726089838420533586
57;26;0;800;10;1;40;648955;1726089838430530454
58;26;0;800;10;1;40;645447;1726089838440532896
59;26;0;800;10;1;40;648561;1726089838450535842
60;26;0;800;10;1;40;655092;1726089838460539678
61;26;0;800;10;1;40;499351;1726089838470449445
62;26;0;800;10;1;40;642898;1726089838480463550
63;26;0;800;10;1;40;647225;1726089838490477096
64;26;0;800;10;1;40;641860;1726089838500537755
65;26;0;800;10;1;40;650506;1726089838510509457
66;26;0;800;10;1;40;656762;1726089838520539017
67;26;0;800;10;1;40;644242;1726089838530536045
68;26;0;800;10;1;40;646843;1726089838540538741
69;26;0;800;10;1;40;650947;1726089838550541075
70;26;0;800;10;1;40;639824;1726089838560531355
71;26;0;800;10;1;40;639725;1726089838570533121
72;26;0;800;10;1;40;636831;1726089838580532112
73;26;0;800;10;1;40;641256;1726089838590537504
74;26;0;800;10;1;40;631881;1726089838600531949
75;26;0;800;10;1;40;637469;1726089838610529052
76;26;0;800;10;1;40;637935;1726089838620532072
77;26;0;800;10;1;40;633844;1726089838630531747
78;26;0;800;10;1;40;635137;1726089838640529150
79;26;0;800;10;1;40;645353;1726089838650533836
80;26;0;800;10;1;40;640415;1726089838660537130
81;26;0;800;10;1;40;639856;1726089838670532536
82;26;0;800;10;1;40;642703;1726089838680533329
83;26;0;800;10;1;40;640488;1726089838690537334
84;26;0;800;10;1;40;637502;1726089838700533572
85;26;0;800;10;1;40;643520;1726089838710532064
86;26;0;800;10;1;40;638853;1726089838720529988
87;26;0;800;10;1;40;636290;1726089838730532523
88;26;0;800;10;1;40;644039;1726089838740534518
89;26;0;800;10;1;40;637590;1726089838750532893
90;26;0;800;10;1;40;640433;1726089838760538722
91;26;0;800;10;1;40;650350;1726089838770540962
92;26;0;800;10;1;40;642276;1726089838780544635
93;26;0;800;10;1;40;645080;1726089838790540822
94;26;0;800;10;1;40;643683;1726089838800539537
95;26;0;800;10;1;40;652966;1726089838810539148
96;26;0;800;10;1;40;647018;1726089838820539746
97;26;0;800;10;1;40;634850;1726089838830549311
98;26;0;800;10;1;40;645969;1726089838840541019
99;26;0;800;10;1;40;721042;1726089838850539391
0;27;0;800;10;1;40;760563;1726089837860570294
1;27;0;800;10;1;40;553285;1726089837870477362
2;27;0;800;10;1;40;540040;1726089837880531439
3;27;0;800;10;1;40;346820;1726089837890455523
4;27;0;800;10;1;40;681649;1726089837900464351
5;27;0;800;10;1;40;668980;1726089837910459942
6;27;0;800;10;1;40;661414;1726089837920557919
7;27;0;800;10;1;40;678977;1726089837930510537
8;27;0;800;10;1;40;684829;1726089837940526633
9;27;0;800;10;1;40;684370;1726089837950524576
10;27;0;800;10;1;40;666458;1726089837960529745
11;27;0;800;10;1;40;662253;1726089837970532919
12;27;0;800;10;1;40;670941;1726089837980529495
13;27;0;800;10;1;40;716168;1726089837990483256
14;27;0;800;10;1;40;698971;1726089838000495455
15;27;0;800;10;1;40;673317;1726089838010525063
16;27;0;800;10;1;40;673353;1726089838020535492
17;27;0;800;10;1;40;668941;1726089838030530786
18;27;0;800;10;1;40;671055;1726089838040531131
19;27;0;800;10;1;40;671588;1726089838050533803
20;27;0;800;10;1;40;196781;1726089838060532873
21;27;0;800;10;1;40;662887;1726089838070530993
22;27;0;800;10;1;40;666850;1726089838080527268
23;27;0;800;10;1;40;667625;1726089838090531693
24;27;0;800;10;1;40;665456;1726089838100531909
25;27;0;800;10;1;40;668632;1726089838110533930
26;27;0;800;10;1;40;670049;1726089838120532200
27;27;0;800;10;1;40;674845;1726089838130531079
28;27;0;800;10;1;40;666133;1726089838140530907
29;27;0;800;10;1;40;663446;1726089838150532177
30;27;0;800;10;1;40;675636;1726089838160538768
31;27;0;800;10;1;40;676720;1726089838170538812
32;27;0;800;10;1;40;677598;1726089838180538385
33;27;0;800;10;1;40;674492;1726089838190539257
34;27;0;800;10;1;40;671650;1726089838200542182
35;27;0;800;10;1;40;677619;1726089838210537835
36;27;0;800;10;1;40;684480;1726089838220540377
37;27;0;800;10;1;40;676443;1726089838230538711
38;27;0;800;10;1;40;673050;1726089838240540207
39;27;0;800;10;1;40;676249;1726089838250537901
40;27;0;800;10;1;40;676298;1726089838260536445
41;27;0;800;10;1;40;674009;1726089838270537162
42;27;0;800;10;1;40;677316;1726089838280537101
43;27;0;800;10;1;40;676618;1726089838290540905
44;27;0;800;10;1;40;674807;1726089838300537876
45;27;0;800;10;1;40;679324;1726089838310540411
46;27;0;800;10;1;40;679878;1726089838320539557
47;27;0;800;10;1;40;679099;1726089838330537591
48;27;0;800;10;1;40;676791;1726089838340542310
49;27;0;800;10;1;40;676146;1726089838350538131
50;27;0;800;10;1;40;670069;1726089838360531241
51;27;0;800;10;1;40;668648;1726089838370535050
52;27;0;800;10;1;40;667208;1726089838380531228
53;27;0;800;10;1;40;665231;1726089838390532163
54;27;0;800;10;1;40;667274;1726089838400531204
55;27;0;800;10;1;40;671140;1726089838410530733
56;27;0;800;10;1;40;670295;1726089838420533586
57;27;0;800;10;1;40;668146;1726089838430530454
58;27;0;800;10;1;40;664675;1726089838440532896
59;27;0;800;10;1;40;667735;1726089838450535842
60;27;0;800;10;1;40;673611;1726089838460539678
61;27;0;800;10;1;40;518168;1726089838470449445
62;27;0;800;10;1;40;661790;1726089838480463550
63;27;0;800;10;1;40;665686;1726089838490477096
64;27;0;800;10;1;40;660076;1726089838500537755
65;27;0;800;10;1;40;668979;1726089838510509457
66;27;0;800;10;1;40;674995;1726089838520539017
67;27;0;800;10;1;40;662535;1726089838530536045
68;27;0;800;10;1;40;665579;1726089838540538741
69;27;0;800;10;1;40;669450;1726089838550541075
70;27;0;800;10;1;40;658890;1726089838560531355
71;27;0;800;10;1;40;658437;1726089838570533121
72;27;0;800;10;1;40;655831;1726089838580532112
73;27;0;800;10;1;40;660063;1726089838590537504
74;27;0;800;10;1;40;650668;1726089838600531949
75;27;0;800;10;1;40;656318;1726089838610529052
76;27;0;800;10;1;40;656744;1726089838620532072
77;27;0;800;10;1;40;652593;1726089838630531747
78;27;0;800;10;1;40;654018;1726089838640529150
79;27;0;800;10;1;40;664386;1726089838650533836
80;27;0;800;10;1;40;659292;1726089838660537130
81;27;0;800;10;1;40;658504;1726089838670532536
82;27;0;800;10;1;40;661530;1726089838680533329
83;27;0;800;10;1;40;659391;1726089838690537334
84;27;0;800;10;1;40;656134;1726089838700533572
85;27;0;800;10;1;40;662652;1726089838710532064
86;27;0;800;10;1;40;657317;1726089838720529988
87;27;0;800;10;1;40;655114;1726089838730532523
88;27;0;800;10;1;40;663077;1726089838740534518
89;27;0;800;10;1;40;656316;1726089838750532893
90;27;0;800;10;1;40;658592;1726089838760538722
91;27;0;800;10;1;40;668680;1726089838770540962
92;27;0;800;10;1;40;660496;1726089838780544635
93;27;0;800;10;1;40;663308;1726089838790540822
94;27;0;800;10;1;40;661971;1726089838800539537
95;27;0;800;10;1;40;671345;1726089838810539148
96;27;0;800;10;1;40;665083;1726089838820539746
97;27;0;800;10;1;40;652967;1726089838830549311
98;27;0;800;10;1;40;664259;1726089838840541019
99;27;0;800;10;1;40;739380;1726089838850539391
0;28;0;800;10;1;40;782611;1726089837860570294
1;28;0;800;10;1;40;573203;1726089837870477362
2;28;0;800;10;1;40;560078;1726089837880531439
3;28;0;800;10;1;40;367004;1726089837890455523
4;28;0;800;10;1;40;701137;1726089837900464351
5;28;0;800;10;1;40;688340;1726089837910459942
6;28;0;800;10;1;40;681279;1726089837920557919
7;28;0;800;10;1;40;698469;1726089837930510537
8;28;0;800;10;1;40;704746;1726089837940526633
9;28;0;800;10;1;40;704353;1726089837950524576
10;28;0;800;10;1;40;685886;1726089837960529745
11;28;0;800;10;1;40;681462;1726089837970532919
12;28;0;800;10;1;40;690290;1726089837980529495
13;28;0;800;10;1;40;735082;1726089837990483256
14;28;0;800;10;1;40;718164;1726089838000495455
15;28;0;800;10;1;40;692791;1726089838010525063
16;28;0;800;10;1;40;692676;1726089838020535492
17;28;0;800;10;1;40;688262;1726089838030530786
18;28;0;800;10;1;40;690304;1726089838040531131
19;28;0;800;10;1;40;691032;1726089838050533803
20;28;0;800;10;1;40;218072;1726089838060532873
21;28;0;800;10;1;40;682044;1726089838070530993
22;28;0;800;10;1;40;686049;1726089838080527268
23;28;0;800;10;1;40;686968;1726089838090531693
24;28;0;800;10;1;40;684688;1726089838100531909
25;28;0;800;10;1;40;687719;1726089838110533930
26;28;0;800;10;1;40;689348;1726089838120532200
27;28;0;800;10;1;40;694289;1726089838130531079
28;28;0;800;10;1;40;685721;1726089838140530907
29;28;0;800;10;1;40;682443;1726089838150532177
30;28;0;800;10;1;40;694621;1726089838160538768
31;28;0;800;10;1;40;695394;1726089838170538812
32;28;0;800;10;1;40;696302;1726089838180538385
33;28;0;800;10;1;40;693406;1726089838190539257
34;28;0;800;10;1;40;690467;1726089838200542182
35;28;0;800;10;1;40;696735;1726089838210537835
36;28;0;800;10;1;40;703396;1726089838220540377
37;28;0;800;10;1;40;695322;1726089838230538711
38;28;0;800;10;1;40;691829;1726089838240540207
39;28;0;800;10;1;40;695131;1726089838250537901
40;28;0;800;10;1;40;695078;1726089838260536445
41;28;0;800;10;1;40;692687;1726089838270537162
42;28;0;800;10;1;40;696312;1726089838280537101
43;28;0;800;10;1;40;695317;1726089838290540905
44;28;0;800;10;1;40;693567;1726089838300537876
45;28;0;800;10;1;40;698196;1726089838310540411
46;28;0;800;10;1;40;698670;1726089838320539557
47;28;0;800;10;1;40;697974;1726089838330537591
48;28;0;800;10;1;40;695706;1726089838340542310
49;28;0;800;10;1;40;695064;1726089838350538131
50;28;0;800;10;1;40;689360;1726089838360531241
51;28;0;800;10;1;40;687979;1726089838370535050
52;28;0;800;10;1;40;686482;1726089838380531228
53;28;0;800;10;1;40;684562;1726089838390532163
54;28;0;800;10;1;40;686643;1726089838400531204
55;28;0;800;10;1;40;690381;1726089838410530733
56;28;0;800;10;1;40;689399;1726089838420533586
57;28;0;800;10;1;40;687658;1726089838430530454
58;28;0;800;10;1;40;683759;1726089838440532896
59;28;0;800;10;1;40;687122;1726089838450535842
60;28;0;800;10;1;40;692281;1726089838460539678
61;28;0;800;10;1;40;537088;1726089838470449445
62;28;0;800;10;1;40;680701;1726089838480463550
63;28;0;800;10;1;40;684092;1726089838490477096
64;28;0;800;10;1;40;678529;1726089838500537755
65;28;0;800;10;1;40;687474;1726089838510509457
66;28;0;800;10;1;40;693455;1726089838520539017
67;28;0;800;10;1;40;680720;1726089838530536045
68;28;0;800;10;1;40;684089;1726089838540538741
69;28;0;800;10;1;40;688137;1726089838550541075
70;28;0;800;10;1;40;677849;1726089838560531355
71;28;0;800;10;1;40;677184;1726089838570533121
72;28;0;800;10;1;40;674870;1726089838580532112
73;28;0;800;10;1;40;679149;1726089838590537504
74;28;0;800;10;1;40;669623;1726089838600531949
75;28;0;800;10;1;40;675342;1726089838610529052
76;28;0;800;10;1;40;675659;1726089838620532072
77;28;0;800;10;1;40;671582;1726089838630531747
78;28;0;800;10;1;40;673215;1726089838640529150
79;28;0;800;10;1;40;683507;1726089838650533836
80;28;0;800;10;1;40;678333;1726089838660537130
81;28;0;800;10;1;40;677293;1726089838670532536
82;28;0;800;10;1;40;680491;1726089838680533329
83;28;0;800;10;1;40;678379;1726089838690537334
84;28;0;800;10;1;40;675088;1726089838700533572
85;28;0;800;10;1;40;681677;1726089838710532064
86;28;0;800;10;1;40;676063;1726089838720529988
87;28;0;800;10;1;40;674149;1726089838730532523
88;28;0;800;10;1;40;681992;1726089838740534518
89;28;0;800;10;1;40;675014;1726089838750532893
90;28;0;800;10;1;40;676882;1726089838760538722
91;28;0;800;10;1;40;687172;1726089838770540962
92;28;0;800;10;1;40;678785;1726089838780544635
93;28;0;800;10;1;40;681706;1726089838790540822
94;28;0;800;10;1;40;680353;1726089838800539537
95;28;0;800;10;1;40;689803;1726089838810539148
96;28;0;800;10;1;40;683422;1726089838820539746
97;28;0;800;10;1;40;671202;1726089838830549311
98;28;0;800;10;1;40;682677;1726089838840541019
99;28;0;800;10;1;40;757664;1726089838850539391
0;29;0;800;10;1;40;803967;1726089837860570294
1;29;0;800;10;1;40;592927;1726089837870477362
2;29;0;800;10;1;40;579969;1726089837880531439
3;29;0;800;10;1;40;386707;1726089837890455523
4;29;0;800;10;1;40;720561;1726089837900464351
5;29;0;800;10;1;40;707854;1726089837910459942
6;29;0;800;10;1;40;700947;1726089837920557919
7;29;0;800;10;1;40;718400;1726089837930510537
8;29;0;800;10;1;40;724780;1726089837940526633
9;29;0;800;10;1;40;724404;1726089837950524576
10;29;0;800;10;1;40;705088;1726089837960529745
11;29;0;800;10;1;40;700601;1726089837970532919
12;29;0;800;10;1;40;709900;1726089837980529495
13;29;0;800;10;1;40;754459;1726089837990483256
14;29;0;800;10;1;40;737392;1726089838000495455
15;29;0;800;10;1;40;712320;1726089838010525063
16;29;0;800;10;1;40;711881;1726089838020535492
17;29;0;800;10;1;40;707859;1726089838030530786
18;29;0;800;10;1;40;709681;1726089838040531131
19;29;0;800;10;1;40;711033;1726089838050533803
20;29;0;800;10;1;40;238046;1726089838060532873
21;29;0;800;10;1;40;701510;1726089838070530993
22;29;0;800;10;1;40;705221;1726089838080527268
23;29;0;800;10;1;40;706452;1726089838090531693
24;29;0;800;10;1;40;704010;1726089838100531909
25;29;0;800;10;1;40;706957;1726089838110533930
26;29;0;800;10;1;40;708851;1726089838120532200
27;29;0;800;10;1;40;714061;1726089838130531079
28;29;0;800;10;1;40;705324;1726089838140530907
29;29;0;800;10;1;40;701623;1726089838150532177
30;29;0;800;10;1;40;713664;1726089838160538768
31;29;0;800;10;1;40;714077;1726089838170538812
32;29;0;800;10;1;40;715130;1726089838180538385
33;29;0;800;10;1;40;712298;1726089838190539257
34;29;0;800;10;1;40;709386;1726089838200542182
35;29;0;800;10;1;40;715786;1726089838210537835
36;29;0;800;10;1;40;722717;1726089838220540377
37;29;0;800;10;1;40;714264;1726089838230538711
38;29;0;800;10;1;40;724872;1726089838240540207
39;29;0;800;10;1;40;713917;1726089838250537901
40;29;0;800;10;1;40;713721;1726089838260536445
41;29;0;800;10;1;40;711488;1726089838270537162
42;29;0;800;10;1;40;715356;1726089838280537101
43;29;0;800;10;1;40;728933;1726089838290540905
44;29;0;800;10;1;40;712392;1726089838300537876
45;29;0;800;10;1;40;717196;1726089838310540411
46;29;0;800;10;1;40;717510;1726089838320539557
47;29;0;800;10;1;40;717015;1726089838330537591
48;29;0;800;10;1;40;729246;1726089838340542310
49;29;0;800;10;1;40;713974;1726089838350538131
50;29;0;800;10;1;40;708829;1726089838360531241
51;29;0;800;10;1;40;707728;1726089838370535050
52;29;0;800;10;1;40;705944;1726089838380531228
53;29;0;800;10;1;40;703976;1726089838390532163
54;29;0;800;10;1;40;706037;1726089838400531204
55;29;0;800;10;1;40;709849;1726089838410530733
56;29;0;800;10;1;40;708780;1726089838420533586
57;29;0;800;10;1;40;706922;1726089838430530454
58;29;0;800;10;1;40;703315;1726089838440532896
59;29;0;800;10;1;40;706671;1726089838450535842
60;29;0;800;10;1;40;711113;1726089838460539678
61;29;0;800;10;1;40;555843;1726089838470449445
62;29;0;800;10;1;40;699937;1726089838480463550
63;29;0;800;10;1;40;702761;1726089838490477096
64;29;0;800;10;1;40;696965;1726089838500537755
65;29;0;800;10;1;40;706043;1726089838510509457
66;29;0;800;10;1;40;712067;1726089838520539017
67;29;0;800;10;1;40;699106;1726089838530536045
68;29;0;800;10;1;40;702834;1726089838540538741
69;29;0;800;10;1;40;706804;1726089838550541075
70;29;0;800;10;1;40;696907;1726089838560531355
71;29;0;800;10;1;40;696302;1726089838570533121
72;29;0;800;10;1;40;693884;1726089838580532112
73;29;0;800;10;1;40;698306;1726089838590537504
74;29;0;800;10;1;40;688473;1726089838600531949
75;29;0;800;10;1;40;694174;1726089838610529052
76;29;0;800;10;1;40;694811;1726089838620532072
77;29;0;800;10;1;40;690578;1726089838630531747
78;29;0;800;10;1;40;692126;1726089838640529150
79;29;0;800;10;1;40;702649;1726089838650533836
80;29;0;800;10;1;40;697459;1726089838660537130
81;29;0;800;10;1;40;696347;1726089838670532536
82;29;0;800;10;1;40;699666;1726089838680533329
83;29;0;800;10;1;40;697470;1726089838690537334
84;29;0;800;10;1;40;693911;1726089838700533572
85;29;0;800;10;1;40;700720;1726089838710532064
86;29;0;800;10;1;40;694910;1726089838720529988
87;29;0;800;10;1;40;693284;1726089838730532523
