Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;48;0;400;10;1;100;2466090;1726089473486768844
46;48;0;400;10;1;100;427829;1726089473496766025
47;48;0;400;10;1;100;429116;1726089473506765332
48;48;0;400;10;1;100;477094;1726089473516765591
49;48;0;400;10;1;100;434800;1726089473526764626
50;48;0;400;10;1;100;517588;1726089473536765423
51;48;0;400;10;1;100;543661;1726089473546767308
52;48;0;400;10;1;100;709510;1726089473556772578
53;48;0;400;10;1;100;478397;1726089473566773565
54;48;0;400;10;1;100;665139;1726089473576773362
55;48;0;400;10;1;100;467895;1726089473586773871
56;48;0;400;10;1;100;557021;1726089473596772933
57;48;0;400;10;1;100;471507;1726089473606772690
58;48;0;400;10;1;100;581960;1726089473616774644
59;48;0;400;10;1;100;511647;1726089473626773551
60;48;0;400;10;1;100;532661;1726089473636773943
61;48;0;400;10;1;100;532524;1726089473646772459
62;48;0;400;10;1;100;638329;1726089473656776141
63;48;0;400;10;1;100;2121247;1726089473666720144
64;48;0;400;10;1;100;2164065;1726089473676647314
65;48;0;400;10;1;100;1947979;1726089473686696154
66;48;0;400;10;1;100;2154840;1726089473696729513
67;48;0;400;10;1;100;469742;1726089473706773733
68;48;0;400;10;1;100;470830;1726089473716776285
69;48;0;400;10;1;100;575265;1726089473726773854
70;48;0;400;10;1;100;429960;1726089473736774115
71;48;0;400;10;1;100;519151;1726089473746775727
72;48;0;400;10;1;100;495330;1726089473756770941
73;48;0;400;10;1;100;431793;1726089473766769040
74;48;0;400;10;1;100;427090;1726089473776770208
75;48;0;400;10;1;100;447751;1726089473786763143
76;48;0;400;10;1;100;439476;1726089473796766637
77;48;0;400;10;1;100;437696;1726089473806768866
78;48;0;400;10;1;100;437521;1726089473816766173
79;48;0;400;10;1;100;574614;1726089473826767001
80;48;0;400;10;1;100;494500;1726089473836768254
81;48;0;400;10;1;100;421504;1726089473846765246
82;48;0;400;10;1;100;664957;1726089473856774157
83;48;0;400;10;1;100;448111;1726089473866772916
84;48;0;400;10;1;100;600883;1726089473876773547
85;48;0;400;10;1;100;621421;1726089473886774415
86;48;0;400;10;1;100;556933;1726089473896776339
87;48;0;400;10;1;100;512973;1726089473906773100
88;48;0;400;10;1;100;532061;1726089473916772938
89;48;0;400;10;1;100;520989;1726089473926775117
90;48;0;400;10;1;100;520539;1726089473936775413
91;48;0;400;10;1;100;626833;1726089473946774554
92;48;0;400;10;1;100;538440;1726089473956774906
93;48;0;400;10;1;100;644777;1726089473966773356
94;48;0;400;10;1;100;514796;1726089473976774608
95;48;0;400;10;1;100;1833733;1726089473986748880
96;48;0;400;10;1;100;594964;1726089473996776852
97;48;0;400;10;1;100;490480;1726089474006773843
98;48;0;400;10;1;100;532527;1726089474016773124
99;48;0;400;10;1;100;513817;1726089474026773930
0;49;0;400;10;1;100;2843983;1726089473036855378
1;49;0;400;10;1;100;1992065;1726089473046686449
2;49;0;400;10;1;100;1820721;1726089473056794071
3;49;0;400;10;1;100;2202093;1726089473066730378
4;49;0;400;10;1;100;1854972;1726089473076769801
5;49;0;400;10;1;100;2622884;1726089473086706880
6;49;0;400;10;1;100;2096328;1726089473096656667
7;49;0;400;10;1;100;413812;1726089473106741915
8;49;0;400;10;1;100;278493;1726089473116767734
9;49;0;400;10;1;100;242941;1726089473126756818
10;49;0;400;10;1;100;2689899;1726089473136763959
11;49;0;400;10;1;100;2638742;1726089473146761015
12;49;0;400;10;1;100;294437;1726089473156765423
13;49;0;400;10;1;100;519826;1726089473166750239
14;49;0;400;10;1;100;2583868;1726089473176729316
15;49;0;400;10;1;100;387309;1726089473186760454
16;49;0;400;10;1;100;477736;1726089473196764255
17;49;0;400;10;1;100;446175;1726089473206763726
18;49;0;400;10;1;100;383184;1726089473216762260
19;49;0;400;10;1;100;492208;1726089473226761744
20;49;0;400;10;1;100;577240;1726089473236762909
21;49;0;400;10;1;100;466626;1726089473246771275
22;49;0;400;10;1;100;424189;1726089473256763563
23;49;0;400;10;1;100;268582;1726089473266764232
24;49;0;400;10;1;100;469268;1726089473276766727
25;49;0;400;10;1;100;496025;1726089473286766183
26;49;0;400;10;1;100;384776;1726089473296764592
27;49;0;400;10;1;100;429016;1726089473306764160
28;49;0;400;10;1;100;430242;1726089473316763068
29;49;0;400;10;1;100;472305;1726089473326763892
30;49;0;400;10;1;100;476844;1726089473336764600
31;49;0;400;10;1;100;562864;1726089473346763545
32;49;0;400;10;1;100;449001;1726089473356762202
33;49;0;400;10;1;100;450177;1726089473366759250
34;49;0;400;10;1;100;490939;1726089473376764966
35;49;0;400;10;1;100;456175;1726089473386763862
36;49;0;400;10;1;100;495787;1726089473396764334
37;49;0;400;10;1;100;549098;1726089473406721623
38;49;0;400;10;1;100;546503;1726089473416767089
39;49;0;400;10;1;100;472458;1726089473426765198
40;49;0;400;10;1;100;517340;1726089473436766750
41;49;0;400;10;1;100;313312;1726089473446765685
42;49;0;400;10;1;100;474298;1726089473456760182
43;49;0;400;10;1;100;522287;1726089473466761547
44;49;0;400;10;1;100;425878;1726089473476764621
45;49;0;400;10;1;100;2486958;1726089473486768844
46;49;0;400;10;1;100;450392;1726089473496766025
47;49;0;400;10;1;100;451881;1726089473506765332
48;49;0;400;10;1;100;500006;1726089473516765591
49;49;0;400;10;1;100;457442;1726089473526764626
50;49;0;400;10;1;100;539996;1726089473536765423
51;49;0;400;10;1;100;565895;1726089473546767308
52;49;0;400;10;1;100;731652;1726089473556772578
53;49;0;400;10;1;100;500526;1726089473566773565
54;49;0;400;10;1;100;687238;1726089473576773362
55;49;0;400;10;1;100;489735;1726089473586773871
56;49;0;400;10;1;100;578900;1726089473596772933
57;49;0;400;10;1;100;493359;1726089473606772690
58;49;0;400;10;1;100;603889;1726089473616774644
59;49;0;400;10;1;100;533381;1726089473626773551
60;49;0;400;10;1;100;554639;1726089473636773943
61;49;0;400;10;1;100;554677;1726089473646772459
62;49;0;400;10;1;100;660073;1726089473656776141
63;49;0;400;10;1;100;2142985;1726089473666720144
64;49;0;400;10;1;100;2185230;1726089473676647314
65;49;0;400;10;1;100;1969983;1726089473686696154
66;49;0;400;10;1;100;2176314;1726089473696729513
67;49;0;400;10;1;100;491891;1726089473706773733
68;49;0;400;10;1;100;493191;1726089473716776285
69;49;0;400;10;1;100;597382;1726089473726773854
70;49;0;400;10;1;100;451934;1726089473736774115
71;49;0;400;10;1;100;541358;1726089473746775727
72;49;0;400;10;1;100;518026;1726089473756770941
73;49;0;400;10;1;100;454658;1726089473766769040
74;49;0;400;10;1;100;449774;1726089473776770208
75;49;0;400;10;1;100;470238;1726089473786763143
76;49;0;400;10;1;100;462437;1726089473796766637
77;49;0;400;10;1;100;460554;1726089473806768866
78;49;0;400;10;1;100;460354;1726089473816766173
79;49;0;400;10;1;100;597045;1726089473826767001
80;49;0;400;10;1;100;517118;1726089473836768254
81;49;0;400;10;1;100;444217;1726089473846765246
82;49;0;400;10;1;100;687079;1726089473856774157
83;49;0;400;10;1;100;470223;1726089473866772916
84;49;0;400;10;1;100;623028;1726089473876773547
85;49;0;400;10;1;100;643127;1726089473886774415
86;49;0;400;10;1;100;578659;1726089473896776339
87;49;0;400;10;1;100;535045;1726089473906773100
88;49;0;400;10;1;100;553853;1726089473916772938
89;49;0;400;10;1;100;543012;1726089473926775117
90;49;0;400;10;1;100;542387;1726089473936775413
91;49;0;400;10;1;100;649053;1726089473946774554
92;49;0;400;10;1;100;560161;1726089473956774906
93;49;0;400;10;1;100;666906;1726089473966773356
94;49;0;400;10;1;100;536943;1726089473976774608
95;49;0;400;10;1;100;1855039;1726089473986748880
96;49;0;400;10;1;100;616677;1726089473996776852
97;49;0;400;10;1;100;512653;1726089474006773843
98;49;0;400;10;1;100;554643;1726089474016773124
99;49;0;400;10;1;100;535934;1726089474026773930
0;50;0;400;10;1;100;2866440;1726089473036855378
1;50;0;400;10;1;100;2014342;1726089473046686449
2;50;0;400;10;1;100;1844417;1726089473056794071
3;50;0;400;10;1;100;2224687;1726089473066730378
4;50;0;400;10;1;100;1877137;1726089473076769801
5;50;0;400;10;1;100;2644369;1726089473086706880
6;50;0;400;10;1;100;2118299;1726089473096656667
7;50;0;400;10;1;100;436764;1726089473106741915
8;50;0;400;10;1;100;303650;1726089473116767734
9;50;0;400;10;1;100;273523;1726089473126756818
10;50;0;400;10;1;100;248934;1726089473136763959
11;50;0;400;10;1;100;244879;1726089473146761015
12;50;0;400;10;1;100;318172;1726089473156765423
13;50;0;400;10;1;100;542537;1726089473166750239
14;50;0;400;10;1;100;2605128;1726089473176729316
15;50;0;400;10;1;100;410309;1726089473186760454
16;50;0;400;10;1;100;500505;1726089473196764255
17;50;0;400;10;1;100;468649;1726089473206763726
18;50;0;400;10;1;100;406089;1726089473216762260
19;50;0;400;10;1;100;514900;1726089473226761744
20;50;0;400;10;1;100;599932;1726089473236762909
21;50;0;400;10;1;100;489174;1726089473246771275
22;50;0;400;10;1;100;446995;1726089473256763563
23;50;0;400;10;1;100;292821;1726089473266764232
24;50;0;400;10;1;100;491994;1726089473276766727
25;50;0;400;10;1;100;518911;1726089473286766183
26;50;0;400;10;1;100;407807;1726089473296764592
27;50;0;400;10;1;100;452039;1726089473306764160
28;50;0;400;10;1;100;453000;1726089473316763068
29;50;0;400;10;1;100;495026;1726089473326763892
30;50;0;400;10;1;100;499779;1726089473336764600
31;50;0;400;10;1;100;585660;1726089473346763545
32;50;0;400;10;1;100;471665;1726089473356762202
33;50;0;400;10;1;100;472922;1726089473366759250
34;50;0;400;10;1;100;513741;1726089473376764966
35;50;0;400;10;1;100;478889;1726089473386763862
36;50;0;400;10;1;100;518717;1726089473396764334
37;50;0;400;10;1;100;572053;1726089473406721623
38;50;0;400;10;1;100;569154;1726089473416767089
39;50;0;400;10;1;100;495067;1726089473426765198
40;50;0;400;10;1;100;540163;1726089473436766750
41;50;0;400;10;1;100;336427;1726089473446765685
42;50;0;400;10;1;100;497031;1726089473456760182
43;50;0;400;10;1;100;544840;1726089473466761547
44;50;0;400;10;1;100;448234;1726089473476764621
45;50;0;400;10;1;100;2507845;1726089473486768844
46;50;0;400;10;1;100;473162;1726089473496766025
47;50;0;400;10;1;100;474645;1726089473506765332
48;50;0;400;10;1;100;522758;1726089473516765591
49;50;0;400;10;1;100;480042;1726089473526764626
50;50;0;400;10;1;100;562473;1726089473536765423
51;50;0;400;10;1;100;588521;1726089473546767308
52;50;0;400;10;1;100;753510;1726089473556772578
53;50;0;400;10;1;100;522546;1726089473566773565
54;50;0;400;10;1;100;709478;1726089473576773362
55;50;0;400;10;1;100;511710;1726089473586773871
56;50;0;400;10;1;100;600976;1726089473596772933
57;50;0;400;10;1;100;515324;1726089473606772690
58;50;0;400;10;1;100;625800;1726089473616774644
59;50;0;400;10;1;100;555622;1726089473626773551
60;50;0;400;10;1;100;576655;1726089473636773943
61;50;0;400;10;1;100;576620;1726089473646772459
62;50;0;400;10;1;100;682465;1726089473656776141
63;50;0;400;10;1;100;2164867;1726089473666720144
64;50;0;400;10;1;100;2206671;1726089473676647314
65;50;0;400;10;1;100;1992000;1726089473686696154
66;50;0;400;10;1;100;2197946;1726089473696729513
67;50;0;400;10;1;100;514185;1726089473706773733
68;50;0;400;10;1;100;515255;1726089473716776285
69;50;0;400;10;1;100;619506;1726089473726773854
70;50;0;400;10;1;100;474230;1726089473736774115
71;50;0;400;10;1;100;563691;1726089473746775727
72;50;0;400;10;1;100;540935;1726089473756770941
73;50;0;400;10;1;100;477701;1726089473766769040
74;50;0;400;10;1;100;472703;1726089473776770208
75;50;0;400;10;1;100;492668;1726089473786763143
76;50;0;400;10;1;100;485328;1726089473796766637
77;50;0;400;10;1;100;483312;1726089473806768866
78;50;0;400;10;1;100;483155;1726089473816766173
79;50;0;400;10;1;100;619511;1726089473826767001
80;50;0;400;10;1;100;539867;1726089473836768254
81;50;0;400;10;1;100;466780;1726089473846765246
82;50;0;400;10;1;100;708999;1726089473856774157
83;50;0;400;10;1;100;492490;1726089473866772916
84;50;0;400;10;1;100;645358;1726089473876773547
85;50;0;400;10;1;100;665008;1726089473886774415
86;50;0;400;10;1;100;600675;1726089473896776339
87;50;0;400;10;1;100;557471;1726089473906773100
88;50;0;400;10;1;100;576034;1726089473916772938
89;50;0;400;10;1;100;564843;1726089473926775117
90;50;0;400;10;1;100;564658;1726089473936775413
91;50;0;400;10;1;100;671231;1726089473946774554
92;50;0;400;10;1;100;582162;1726089473956774906
93;50;0;400;10;1;100;689018;1726089473966773356
94;50;0;400;10;1;100;559214;1726089473976774608
95;50;0;400;10;1;100;1876330;1726089473986748880
96;50;0;400;10;1;100;638569;1726089473996776852
97;50;0;400;10;1;100;534730;1726089474006773843
98;50;0;400;10;1;100;576626;1726089474016773124
99;50;0;400;10;1;100;558143;1726089474026773930
0;51;0;400;10;1;100;2888360;1726089473036855378
1;51;0;400;10;1;100;2037124;1726089473046686449
2;51;0;400;10;1;100;1868322;1726089473056794071
3;51;0;400;10;1;100;2247073;1726089473066730378
4;51;0;400;10;1;100;1899675;1726089473076769801
5;51;0;400;10;1;100;2665938;1726089473086706880
6;51;0;400;10;1;100;2140472;1726089473096656667
7;51;0;400;10;1;100;459779;1726089473106741915
8;51;0;400;10;1;100;327741;1726089473116767734
9;51;0;400;10;1;100;298864;1726089473126756818
10;51;0;400;10;1;100;280480;1726089473136763959
11;51;0;400;10;1;100;275288;1726089473146761015
12;51;0;400;10;1;100;341425;1726089473156765423
13;51;0;400;10;1;100;565420;1726089473166750239
14;51;0;400;10;1;100;2626585;1726089473176729316
15;51;0;400;10;1;100;433341;1726089473186760454
16;51;0;400;10;1;100;523358;1726089473196764255
17;51;0;400;10;1;100;491467;1726089473206763726
18;51;0;400;10;1;100;428677;1726089473216762260
19;51;0;400;10;1;100;537605;1726089473226761744
20;51;0;400;10;1;100;623068;1726089473236762909
21;51;0;400;10;1;100;512065;1726089473246771275
22;51;0;400;10;1;100;469813;1726089473256763563
23;51;0;400;10;1;100;315731;1726089473266764232
24;51;0;400;10;1;100;514662;1726089473276766727
25;51;0;400;10;1;100;541632;1726089473286766183
26;51;0;400;10;1;100;430509;1726089473296764592
27;51;0;400;10;1;100;475034;1726089473306764160
28;51;0;400;10;1;100;476192;1726089473316763068
29;51;0;400;10;1;100;517936;1726089473326763892
30;51;0;400;10;1;100;523037;1726089473336764600
31;51;0;400;10;1;100;608679;1726089473346763545
32;51;0;400;10;1;100;494356;1726089473356762202
33;51;0;400;10;1;100;495801;1726089473366759250
34;51;0;400;10;1;100;536616;1726089473376764966
35;51;0;400;10;1;100;501931;1726089473386763862
36;51;0;400;10;1;100;541701;1726089473396764334
37;51;0;400;10;1;100;595190;1726089473406721623
38;51;0;400;10;1;100;591980;1726089473416767089
39;51;0;400;10;1;100;517736;1726089473426765198
40;51;0;400;10;1;100;563326;1726089473436766750
41;51;0;400;10;1;100;359534;1726089473446765685
42;51;0;400;10;1;100;519861;1726089473456760182
43;51;0;400;10;1;100;567561;1726089473466761547
44;51;0;400;10;1;100;471249;1726089473476764621
45;51;0;400;10;1;100;2528917;1726089473486768844
46;51;0;400;10;1;100;495762;1726089473496766025
47;51;0;400;10;1;100;497921;1726089473506765332
48;51;0;400;10;1;100;545608;1726089473516765591
49;51;0;400;10;1;100;502701;1726089473526764626
50;51;0;400;10;1;100;584893;1726089473536765423
51;51;0;400;10;1;100;611305;1726089473546767308
52;51;0;400;10;1;100;775847;1726089473556772578
53;51;0;400;10;1;100;544660;1726089473566773565
54;51;0;400;10;1;100;732057;1726089473576773362
55;51;0;400;10;1;100;533463;1726089473586773871
56;51;0;400;10;1;100;623225;1726089473596772933
57;51;0;400;10;1;100;537563;1726089473606772690
58;51;0;400;10;1;100;648065;1726089473616774644
59;51;0;400;10;1;100;577866;1726089473626773551
60;51;0;400;10;1;100;599120;1726089473636773943
61;51;0;400;10;1;100;598690;1726089473646772459
62;51;0;400;10;1;100;704957;1726089473656776141
63;51;0;400;10;1;100;2186923;1726089473666720144
64;51;0;400;10;1;100;2228154;1726089473676647314
65;51;0;400;10;1;100;2014511;1726089473686696154
66;51;0;400;10;1;100;2219464;1726089473696729513
67;51;0;400;10;1;100;536360;1726089473706773733
68;51;0;400;10;1;100;537692;1726089473716776285
69;51;0;400;10;1;100;641587;1726089473726773854
70;51;0;400;10;1;100;496350;1726089473736774115
71;51;0;400;10;1;100;586183;1726089473746775727
72;51;0;400;10;1;100;563799;1726089473756770941
73;51;0;400;10;1;100;500730;1726089473766769040
74;51;0;400;10;1;100;495413;1726089473776770208
75;51;0;400;10;1;100;515399;1726089473786763143
76;51;0;400;10;1;100;508557;1726089473796766637
77;51;0;400;10;1;100;506252;1726089473806768866
78;51;0;400;10;1;100;506201;1726089473816766173
79;51;0;400;10;1;100;642522;1726089473826767001
80;51;0;400;10;1;100;562993;1726089473836768254
81;51;0;400;10;1;100;489661;1726089473846765246
82;51;0;400;10;1;100;731118;1726089473856774157
83;51;0;400;10;1;100;514879;1726089473866772916
84;51;0;400;10;1;100;667706;1726089473876773547
85;51;0;400;10;1;100;686600;1726089473886774415
86;51;0;400;10;1;100;622813;1726089473896776339
87;51;0;400;10;1;100;579654;1726089473906773100
88;51;0;400;10;1;100;598351;1726089473916772938
89;51;0;400;10;1;100;587016;1726089473926775117
90;51;0;400;10;1;100;586950;1726089473936775413
91;51;0;400;10;1;100;693158;1726089473946774554
92;51;0;400;10;1;100;604585;1726089473956774906
93;51;0;400;10;1;100;711253;1726089473966773356
94;51;0;400;10;1;100;581589;1726089473976774608
95;51;0;400;10;1;100;1897801;1726089473986748880
96;51;0;400;10;1;100;660910;1726089473996776852
97;51;0;400;10;1;100;556820;1726089474006773843
98;51;0;400;10;1;100;598818;1726089474016773124
99;51;0;400;10;1;100;580509;1726089474026773930
0;52;0;400;10;1;100;2926867;1726089473036855378
1;52;0;400;10;1;100;2059946;1726089473046686449
2;52;0;400;10;1;100;1892531;1726089473056794071
3;52;0;400;10;1;100;2269734;1726089473066730378
4;52;0;400;10;1;100;1922309;1726089473076769801
5;52;0;400;10;1;100;2687656;1726089473086706880
6;52;0;400;10;1;100;2162712;1726089473096656667
7;52;0;400;10;1;100;483132;1726089473106741915
8;52;0;400;10;1;100;351328;1726089473116767734
9;52;0;400;10;1;100;322989;1726089473126756818
10;52;0;400;10;1;100;305934;1726089473136763959
11;52;0;400;10;1;100;300519;1726089473146761015
12;52;0;400;10;1;100;364684;1726089473156765423
13;52;0;400;10;1;100;588416;1726089473166750239
14;52;0;400;10;1;100;2648369;1726089473176729316
15;52;0;400;10;1;100;456409;1726089473186760454
16;52;0;400;10;1;100;546272;1726089473196764255
17;52;0;400;10;1;100;514566;1726089473206763726
18;52;0;400;10;1;100;452140;1726089473216762260
19;52;0;400;10;1;100;560232;1726089473226761744
20;52;0;400;10;1;100;645926;1726089473236762909
21;52;0;400;10;1;100;534934;1726089473246771275
22;52;0;400;10;1;100;492571;1726089473256763563
23;52;0;400;10;1;100;338692;1726089473266764232
24;52;0;400;10;1;100;537543;1726089473276766727
25;52;0;400;10;1;100;564416;1726089473286766183
26;52;0;400;10;1;100;453473;1726089473296764592
27;52;0;400;10;1;100;498025;1726089473306764160
