Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;0;1000;10;20;6;0;0
89;3;0;1000;10;20;6;0;0
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;0;1000;10;20;6;0;0
1;3;0;1000;10;20;6;0;0
2;3;0;1000;10;20;6;0;0
3;3;0;1000;10;20;6;0;0
4;3;9;1000;10;20;6;157664;1726188934079744387
5;3;9;1000;10;20;6;178155;1726188934089714412
6;3;0;1000;10;20;6;0;0
7;3;0;1000;10;20;6;0;0
8;3;0;1000;10;20;6;0;0
9;3;0;1000;10;20;6;0;0
10;3;0;1000;10;20;6;0;0
11;3;0;1000;10;20;6;0;0
12;3;0;1000;10;20;6;0;0
13;3;0;1000;10;20;6;0;0
14;3;0;1000;10;20;6;0;0
15;3;0;1000;10;20;6;0;0
16;3;0;1000;10;20;6;0;0
17;3;0;1000;10;20;6;0;0
18;3;0;1000;10;20;6;0;0
19;3;0;1000;10;20;6;0;0
20;3;0;1000;10;20;6;0;0
21;3;0;1000;10;20;6;0;0
22;3;9;1000;10;20;6;171616;1726188934259746223
23;3;0;1000;10;20;6;0;0
24;3;0;1000;10;20;6;0;0
25;3;0;1000;10;20;6;0;0
26;3;0;1000;10;20;6;0;0
27;3;0;1000;10;20;6;0;0
28;3;0;1000;10;20;6;0;0
29;3;0;1000;10;20;6;0;0
30;3;0;1000;10;20;6;0;0
31;3;0;1000;10;20;6;0;0
32;3;0;1000;10;20;6;0;0
33;3;0;1000;10;20;6;0;0
34;3;0;1000;10;20;6;0;0
35;3;0;1000;10;20;6;0;0
36;3;0;1000;10;20;6;0;0
37;3;0;1000;10;20;6;0;0
38;3;0;1000;10;20;6;0;0
39;3;0;1000;10;20;6;0;0
40;3;0;1000;10;20;6;0;0
41;3;0;1000;10;20;6;0;0
42;3;0;1000;10;20;6;0;0
43;3;0;1000;10;20;6;0;0
44;3;0;1000;10;20;6;0;0
45;3;0;1000;10;20;6;0;0
46;3;9;1000;10;20;6;356701;1726188934499751685
47;3;9;1000;10;20;6;132910;1726188934509673745
48;3;0;1000;10;20;6;0;0
49;3;0;1000;10;20;6;0;0
50;3;0;1000;10;20;6;0;0
51;3;0;1000;10;20;6;0;0
52;3;0;1000;10;20;6;0;0
53;3;0;1000;10;20;6;0;0
54;3;0;1000;10;20;6;0;0
55;3;0;1000;10;20;6;0;0
56;3;0;1000;10;20;6;0;0
57;3;9;1000;10;20;6;167336;1726188934609734465
58;3;0;1000;10;20;6;0;0
59;3;0;1000;10;20;6;0;0
60;3;0;1000;10;20;6;0;0
61;3;0;1000;10;20;6;0;0
62;3;0;1000;10;20;6;0;0
63;3;0;1000;10;20;6;0;0
64;3;0;1000;10;20;6;0;0
65;3;0;1000;10;20;6;0;0
66;3;0;1000;10;20;6;0;0
67;3;0;1000;10;20;6;0;0
68;3;0;1000;10;20;6;0;0
69;3;0;1000;10;20;6;0;0
70;3;0;1000;10;20;6;0;0
71;3;9;1000;10;20;6;170159;1726188934749707508
72;3;9;1000;10;20;6;159346;1726188934759719179
73;3;0;1000;10;20;6;0;0
74;3;0;1000;10;20;6;0;0
75;3;0;1000;10;20;6;0;0
76;3;0;1000;10;20;6;0;0
77;3;0;1000;10;20;6;0;0
78;3;0;1000;10;20;6;0;0
79;3;0;1000;10;20;6;0;0
80;3;0;1000;10;20;6;0;0
81;3;0;1000;10;20;6;0;0
82;3;0;1000;10;20;6;0;0
83;3;0;1000;10;20;6;0;0
84;3;0;1000;10;20;6;0;0
85;3;0;1000;10;20;6;0;0
86;3;0;1000;10;20;6;0;0
87;3;0;1000;10;20;6;0;0
88;3;0;1000;10;20;6;0;0
89;3;9;1000;10;20;6;169324;1726188934929708283
90;3;0;1000;10;20;6;0;0
91;3;0;1000;10;20;6;0;0
92;3;0;1000;10;20;6;0;0
93;3;0;1000;10;20;6;0;0
94;3;0;1000;10;20;6;0;0
95;3;0;1000;10;20;6;0;0
96;3;0;1000;10;20;6;0;0
97;3;0;1000;10;20;6;0;0
98;3;0;1000;10;20;6;0;0
99;3;0;1000;10;20;6;0;0
0;3;10;1000;10;20;6;407282;1726188934039959161
1;3;10;1000;10;20;6;386729;1726188934049909314
2;3;10;1000;10;20;6;247484;1726188934059907790
3;3;10;1000;10;20;6;308250;1726188934069732781
4;3;10;1000;10;20;6;308508;1726188934079748757
5;3;10;1000;10;20;6;332163;1726188934089718949
6;3;10;1000;10;20;6;255255;1726188934099644937
7;3;10;1000;10;20;6;341953;1726188934109709129
8;3;10;1000;10;20;6;290052;1726188934119740281
9;3;10;1000;10;20;6;169317;1726188934129713441
10;3;10;1000;10;20;6;292864;1726188934139747173
11;3;10;1000;10;20;6;321951;1726188934149705625
12;3;10;1000;10;20;6;324566;1726188934159726027
13;3;10;1000;10;20;6;330111;1726188934169699754
14;3;10;1000;10;20;6;277031;1726188934179758480
15;3;10;1000;10;20;6;309828;1726188934189731416
16;3;10;1000;10;20;6;595537;1726188934199722835
17;3;10;1000;10;20;6;279398;1726188934209675632
18;3;10;1000;10;20;6;310117;1726188934219754070
19;3;10;1000;10;20;6;331497;1726188934229713520
20;3;10;1000;10;20;6;326850;1726188934239657948
21;3;10;1000;10;20;6;175737;1726188934249701073
22;3;10;1000;10;20;6;320063;1726188934259753100
23;3;10;1000;10;20;6;165694;1726188934269715501
24;3;10;1000;10;20;6;344333;1726188934279707166
25;3;10;1000;10;20;6;314367;1726188934289717399
26;3;10;1000;10;20;6;479315;1726188934299728777
27;3;10;1000;10;20;6;286371;1726188934309666572
28;3;10;1000;10;20;6;325572;1726188934319713579
29;3;10;1000;10;20;6;309872;1726188934329710658
30;3;10;1000;10;20;6;355716;1726188934339714882
31;3;10;1000;10;20;6;145023;1726188934349722278
32;3;10;1000;10;20;6;283123;1726188934359786987
33;3;10;1000;10;20;6;332892;1726188934369702010
34;3;10;1000;10;20;6;321665;1726188934379715165
35;3;10;1000;10;20;6;325910;1726188934389702328
36;3;10;1000;10;20;6;356977;1726188934399769864
37;3;10;1000;10;20;6;163441;1726188934409718750
38;3;10;1000;10;20;6;362219;1726188934419709669
39;3;10;1000;10;20;6;173676;1726188934429709708
40;3;10;1000;10;20;6;349535;1726188934439706058
41;3;10;1000;10;20;6;171064;1726188934449708774
42;3;10;1000;10;20;6;341895;1726188934459721323
43;3;10;1000;10;20;6;317749;1726188934469715632
44;3;10;1000;10;20;6;313274;1726188934479750049
45;3;10;1000;10;20;6;334353;1726188934489697003
46;3;10;1000;10;20;6;505366;1726188934499756336
47;3;10;1000;10;20;6;283521;1726188934509677416
48;3;10;1000;10;20;6;362691;1726188934519697436
49;3;10;1000;10;20;6;175857;1726188934529701691
50;3;10;1000;10;20;6;180511;1726188934539707418
51;3;10;1000;10;20;6;309487;1726188934549744348
52;3;10;1000;10;20;6;260075;1726188934559799507
53;3;10;1000;10;20;6;144368;1726188934569750047
54;3;10;1000;10;20;6;307416;1726188934579764555
55;3;10;1000;10;20;6;318500;1726188934589738833
56;3;10;1000;10;20;6;541040;1726188934599776132
57;3;10;1000;10;20;6;322463;1726188934609743800
58;3;10;1000;10;20;6;274640;1726188934619789201
59;3;10;1000;10;20;6;153246;1726188934629747496
60;3;10;1000;10;20;6;274915;1726188934639792022
61;3;10;1000;10;20;6;160232;1726188934649713201
62;3;10;1000;10;20;6;364734;1726188934659695832
63;3;10;1000;10;20;6;314237;1726188934669710813
64;3;10;1000;10;20;6;315047;1726188934679755949
65;3;10;1000;10;20;6;172627;1726188934689697468
66;3;10;1000;10;20;6;439996;1726188934699714430
67;3;10;1000;10;20;6;168363;1726188934709704260
68;3;10;1000;10;20;6;346709;1726188934719716402
69;3;10;1000;10;20;6;167746;1726188934729709211
70;3;10;1000;10;20;6;327099;1726188934739715679
71;3;10;1000;10;20;6;318397;1726188934749715992
72;3;10;1000;10;20;6;309916;1726188934759723258
73;3;10;1000;10;20;6;329365;1726188934769702493
74;3;10;1000;10;20;6;341073;1726188934779718885
75;3;10;1000;10;20;6;333061;1726188934789697468
76;3;10;1000;10;20;6;434317;1726188934799752068
77;3;10;1000;10;20;6;304916;1726188934809696880
78;3;10;1000;10;20;6;338558;1726188934819712239
79;3;10;1000;10;20;6;162772;1726188934829718768
80;3;10;1000;10;20;6;345581;1726188934839721370
81;3;10;1000;10;20;6;159149;1726188934849719100
82;3;10;1000;10;20;6;319472;1726188934859773639
83;3;10;1000;10;20;6;324226;1726188934869699238
84;3;10;1000;10;20;6;338666;1726188934879724922
85;3;10;1000;10;20;6;171661;1726188934889710407
86;3;10;1000;10;20;6;411647;1726188934899730826
87;3;10;1000;10;20;6;325466;1726188934909697069
88;3;10;1000;10;20;6;370766;1726188934919698001
89;3;10;1000;10;20;6;321688;1726188934929711674
90;3;10;1000;10;20;6;356233;1726188934939712091
91;3;10;1000;10;20;6;168788;1726188934949711913
92;3;10;1000;10;20;6;255196;1726188934959784797
93;3;10;1000;10;20;6;175488;1726188934969702316
94;3;10;1000;10;20;6;310167;1726188934979769044
95;3;10;1000;10;20;6;182130;1726188934989704318
96;3;10;1000;10;20;6;495555;1726188934999724686
97;3;10;1000;10;20;6;172466;1726188935009700644
98;3;10;1000;10;20;6;352415;1726188935019711713
99;3;10;1000;10;20;6;186972;1726188935029712851
0;3;11;1000;10;20;6;545637;1726188934039968604
1;3;11;1000;10;20;6;530104;1726188934049917658
2;3;11;1000;10;20;6;412435;1726188934059919348
3;3;11;1000;10;20;6;451333;1726188934069740912
4;3;11;1000;10;20;6;440712;1726188934079762903
5;3;11;1000;10;20;6;475207;1726188934089727400
6;3;11;1000;10;20;6;396990;1726188934099651231
7;3;11;1000;10;20;6;482498;1726188934109719477
8;3;11;1000;10;20;6;430434;1726188934119750467
9;3;11;1000;10;20;6;321053;1726188934129719897
10;3;11;1000;10;20;6;434983;1726188934139754610
11;3;11;1000;10;20;6;459214;1726188934149714993
12;3;11;1000;10;20;6;467529;1726188934159729241
13;3;11;1000;10;20;6;469996;1726188934169706872
14;3;11;1000;10;20;6;418150;1726188934179765439
15;3;11;1000;10;20;6;448774;1726188934189739113
16;3;11;1000;10;20;6;736102;1726188934199729154
17;3;11;1000;10;20;6;419171;1726188934209682485
18;3;11;1000;10;20;6;451572;1726188934219758875
19;3;11;1000;10;20;6;474514;1726188934229717131
20;3;11;1000;10;20;6;467359;1726188934239664467
21;3;11;1000;10;20;6;325653;1726188934249704565
22;3;11;1000;10;20;6;459333;1726188934259761091
23;3;11;1000;10;20;6;308456;1726188934269727893
24;3;11;1000;10;20;6;448429;1726188934279750398
25;3;11;1000;10;20;6;454098;1726188934289724071
26;3;11;1000;10;20;6;624086;1726188934299738193
27;3;11;1000;10;20;6;429892;1726188934309671011
28;3;11;1000;10;20;6;464305;1726188934319722539
29;3;11;1000;10;20;6;451320;1726188934329715025
30;3;11;1000;10;20;6;498486;1726188934339719131
31;3;11;1000;10;20;6;291441;1726188934349730233
32;3;11;1000;10;20;6;425323;1726188934359791750
33;3;11;1000;10;20;6;476279;1726188934369705227
34;3;11;1000;10;20;6;462538;1726188934379720223
35;3;11;1000;10;20;6;468479;1726188934389707183
36;3;11;1000;10;20;6;501527;1726188934399774222
37;3;11;1000;10;20;6;307703;1726188934409727259
38;3;11;1000;10;20;6;505176;1726188934419713499
39;3;11;1000;10;20;6;323926;1726188934429712881
40;3;11;1000;10;20;6;492176;1726188934439709570
41;3;11;1000;10;20;6;318850;1726188934449713445
42;3;11;1000;10;20;6;484158;1726188934459724739
43;3;11;1000;10;20;6;461016;1726188934469719033
44;3;11;1000;10;20;6;456240;1726188934479754617
45;3;11;1000;10;20;6;477981;1726188934489700349
46;3;11;1000;10;20;6;625848;1726188934499781373
47;3;11;1000;10;20;6;421580;1726188934509685789
48;3;11;1000;10;20;6;495601;1726188934519713340
49;3;11;1000;10;20;6;326006;1726188934529705172
50;3;11;1000;10;20;6;329274;1726188934539711363
51;3;11;1000;10;20;6;444932;1726188934549752434
52;3;11;1000;10;20;6;407974;1726188934559807675
53;3;11;1000;10;20;6;291937;1726188934569756784
54;3;11;1000;10;20;6;443223;1726188934579771964
55;3;11;1000;10;20;6;454885;1726188934589744943
56;3;11;1000;10;20;6;676880;1726188934599785086
57;3;11;1000;10;20;6;461909;1726188934609747934
58;3;11;1000;10;20;6;416471;1726188934619794993
59;3;11;1000;10;20;6;310004;1726188934629754640
60;3;11;1000;10;20;6;411596;1726188934639798518
61;3;11;1000;10;20;6;310289;1726188934649716536
62;3;11;1000;10;20;6;496731;1726188934659710023
63;3;11;1000;10;20;6;455137;1726188934669716394
64;3;11;1000;10;20;6;441345;1726188934679777901
65;3;11;1000;10;20;6;318925;1726188934689703278
66;3;11;1000;10;20;6;584524;1726188934699717863
67;3;11;1000;10;20;6;315791;1726188934709711494
68;3;11;1000;10;20;6;488621;1726188934719721428
69;3;11;1000;10;20;6;313721;1726188934729716084
70;3;11;1000;10;20;6;438288;1726188934739751718
71;3;11;1000;10;20;6;461115;1726188934749720951
72;3;11;1000;10;20;6;448631;1726188934759731398
73;3;11;1000;10;20;6;472440;1726188934769705835
74;3;11;1000;10;20;6;454898;1726188934779752866
75;3;11;1000;10;20;6;469024;1726188934789708700
76;3;11;1000;10;20;6;578023;1726188934799758842
77;3;11;1000;10;20;6;444800;1726188934809704062
78;3;11;1000;10;20;6;481302;1726188934819715643
79;3;11;1000;10;20;6;306927;1726188934829727912
80;3;11;1000;10;20;6;487998;1726188934839724938
81;3;11;1000;10;20;6;306806;1726188934849725053
82;3;11;1000;10;20;6;459567;1726188934859780474
83;3;11;1000;10;20;6;464575;1726188934869704262
84;3;11;1000;10;20;6;456139;1726188934879754236
85;3;11;1000;10;20;6;321163;1726188934889713777
86;3;11;1000;10;20;6;554812;1726188934899737484
87;3;11;1000;10;20;6;467250;1726188934909702136
88;3;11;1000;10;20;6;492472;1726188934919724111
89;3;11;1000;10;20;6;465667;1726188934929715008
90;3;11;1000;10;20;6;499336;1726188934939715598
91;3;11;1000;10;20;6;319005;1726188934949715398
92;3;11;1000;10;20;6;398929;1726188934959788586
93;3;11;1000;10;20;6;325333;1726188934969705778
94;3;11;1000;10;20;6;450554;1726188934979775144
95;3;11;1000;10;20;6;328553;1726188934989711234
96;3;11;1000;10;20;6;643855;1726188934999728853
97;3;11;1000;10;20;6;317647;1726188935009708699
98;3;11;1000;10;20;6;495009;1726188935019715942
99;3;11;1000;10;20;6;434371;1726188935029716219
0;3;12;1000;10;20;6;682780;1726188934039977729
1;3;12;1000;10;20;6;673446;1726188934049924426
2;3;12;1000;10;20;6;552137;1726188934059932942
3;3;12;1000;10;20;6;593130;1726188934069748630
4;3;12;1000;10;20;6;577975;1726188934079771209
5;3;12;1000;10;20;6;616534;1726188934089734748
6;3;12;1000;10;20;6;525561;1726188934099666634
7;3;12;1000;10;20;6;626383;1726188934109726181
8;3;12;1000;10;20;6;572269;1726188934119757697
9;3;12;1000;10;20;6;463105;1726188934129729310
10;3;12;1000;10;20;6;574254;1726188934139766032
11;3;12;1000;10;20;6;601943;1726188934149718976
12;3;12;1000;10;20;6;607775;1726188934159733892
13;3;12;1000;10;20;6;609484;1726188934169713969
14;3;12;1000;10;20;6;543612;1726188934179785311
15;3;12;1000;10;20;6;584347;1726188934189749337
16;3;12;1000;10;20;6;856200;1726188934199754290
17;3;12;1000;10;20;6;559418;1726188934209688425
18;3;12;1000;10;20;6;583584;1726188934219771921
19;3;12;1000;10;20;6;616217;1726188934229720548
20;3;12;1000;10;20;6;601271;1726188934239675932
21;3;12;1000;10;20;6;462434;1726188934249714689
22;3;12;1000;10;20;6;577603;1726188934259787152
23;3;12;1000;10;20;6;450968;1726188934269732499
24;3;12;1000;10;20;6;588449;1726188934279755577
25;3;12;1000;10;20;6;593000;1726188934289730675
26;3;12;1000;10;20;6;746510;1726188934299763276
27;3;12;1000;10;20;6;566657;1726188934309680360
28;3;12;1000;10;20;6;604742;1726188934319728149
29;3;12;1000;10;20;6;588647;1726188934329722841
30;3;12;1000;10;20;6;609689;1726188934339753928
31;3;12;1000;10;20;6;431027;1726188934349736846
32;3;12;1000;10;20;6;563633;1726188934359798601
33;3;12;1000;10;20;6;609622;1726188934369716904
34;3;12;1000;10;20;6;596443;1726188934379731175
35;3;12;1000;10;20;6;603894;1726188934389716970
36;3;12;1000;10;20;6;639123;1726188934399782744
37;3;12;1000;10;20;6;448455;1726188934409732646
38;3;12;1000;10;20;6;608657;1726188934419755577
39;3;12;1000;10;20;6;467715;1726188934429716216
40;3;12;1000;10;20;6;633347;1726188934439712781
41;3;12;1000;10;20;6;454740;1726188934449723045
42;3;12;1000;10;20;6;598662;1726188934459756306
43;3;12;1000;10;20;6;602987;1726188934469722429
44;3;12;1000;10;20;6;575194;1726188934479781149
45;3;12;1000;10;20;6;613355;1726188934489711085
46;3;12;1000;10;20;6;746241;1726188934499806095
47;3;12;1000;10;20;6;562227;1726188934509691028
48;3;12;1000;10;20;6;632708;1726188934519722830
49;3;12;1000;10;20;6;463828;1726188934529714262
50;3;12;1000;10;20;6;472692;1726188934539714652
51;3;12;1000;10;20;6;580294;1726188934549759918
52;3;12;1000;10;20;6;544119;1726188934559814107
53;3;12;1000;10;20;6;432335;1726188934569762777
54;3;12;1000;10;20;6;578828;1726188934579778363
55;3;12;1000;10;20;6;590149;1726188934589751520
56;3;12;1000;10;20;6;814756;1726188934599791580
57;3;12;1000;10;20;6;594193;1726188934609757460
58;3;12;1000;10;20;6;555267;1726188934619801193
59;3;12;1000;10;20;6;445754;1726188934629760956
60;3;12;1000;10;20;6;549323;1726188934639803043
61;3;12;1000;10;20;6;454767;1726188934649719834
62;3;12;1000;10;20;6;628739;1726188934659722907
63;3;12;1000;10;20;6;592642;1726188934669724281
64;3;12;1000;10;20;6;580399;1726188934679784844
65;3;12;1000;10;20;6;455559;1726188934689713313
66;3;12;1000;10;20;6;718452;1726188934699728512
67;3;12;1000;10;20;6;454001;1726188934709721288
68;3;12;1000;10;20;6;602172;1726188934719754824
69;3;12;1000;10;20;6;452260;1726188934729723939
70;3;12;1000;10;20;6;576408;1726188934739759530
71;3;12;1000;10;20;6;600657;1726188934749727984
72;3;12;1000;10;20;6;588919;1726188934759735681
73;3;12;1000;10;20;6;607745;1726188934769716423
74;3;12;1000;10;20;6;593576;1726188934779759996
75;3;12;1000;10;20;6;610418;1726188934789713808
76;3;12;1000;10;20;6;704260;1726188934799779256
77;3;12;1000;10;20;6;585375;1726188934809708940
78;3;12;1000;10;20;6;622727;1726188934819718952
79;3;12;1000;10;20;6;446239;1726188934829734724
80;3;12;1000;10;20;6;601334;1726188934839755641
81;3;12;1000;10;20;6;448692;1726188934849729602
82;3;12;1000;10;20;6;597458;1726188934859787275
83;3;12;1000;10;20;6;600664;1726188934869713156
84;3;12;1000;10;20;6;596772;1726188934879759531
85;3;12;1000;10;20;6;464122;1726188934889717127
86;3;12;1000;10;20;6;670666;1726188934899767098
87;3;12;1000;10;20;6;605903;1726188934909710148
88;3;12;1000;10;20;6;605619;1726188934919757001
89;3;12;1000;10;20;6;608297;1726188934929718332
90;3;12;1000;10;20;6;640682;1726188934939718999
91;3;12;1000;10;20;6;462637;1726188934949718877
92;3;12;1000;10;20;6;541404;1726188934959791931
93;3;12;1000;10;20;6;462560;1726188934969714953
94;3;12;1000;10;20;6;589463;1726188934979782054
95;3;12;1000;10;20;6;467140;1726188934989720180
96;3;12;1000;10;20;6;786702;1726188934999732357
97;3;12;1000;10;20;6;461075;1726188935009712470
98;3;12;1000;10;20;6;636702;1726188935019720065
99;3;12;1000;10;20;6;633258;1726188935029719626
0;3;13;1000;10;20;6;819475;1726188934039986550
1;3;13;1000;10;20;6;817621;1726188934049931004
2;3;13;1000;10;20;6;688743;1726188934059947507
3;3;13;1000;10;20;6;733409;1726188934069756282
4;3;13;1000;10;20;6;714527;1726188934079780481
5;3;13;1000;10;20;6;758633;1726188934089741775
6;3;13;1000;10;20;6;668635;1726188934099675664
7;3;13;1000;10;20;6;770873;1726188934109730937
8;3;13;1000;10;20;6;712078;1726188934119766557
9;3;13;1000;10;20;6;605993;1726188934129736064
10;3;13;1000;10;20;6;716505;1726188934139772935
11;3;13;1000;10;20;6;743400;1726188934149723376
12;3;13;1000;10;20;6;745580;1726188934159741514
13;3;13;1000;10;20;6;748887;1726188934169720198
14;3;13;1000;10;20;6;680734;1726188934179793200
15;3;13;1000;10;20;6;724169;1726188934189753989
16;3;13;1000;10;20;6;993091;1726188934199762986
17;3;13;1000;10;20;6;697672;1726188934209695673
18;3;13;1000;10;20;6;710906;1726188934219788932
19;3;13;1000;10;20;6;747093;1726188934229734066
20;3;13;1000;10;20;6;742519;1726188934239680007
21;3;13;1000;10;20;6;603910;1726188934249718576
22;3;13;1000;10;20;6;713660;1726188934259796075
23;3;13;1000;10;20;6;583504;1726188934269746152
24;3;13;1000;10;20;6;716673;1726188934279771683
25;3;13;1000;10;20;6;729831;1726188934289739346
26;3;13;1000;10;20;6;885660;1726188934299769869
27;3;13;1000;10;20;6;706179;1726188934309685443
28;3;13;1000;10;20;6;743563;1726188934319735929
29;3;13;1000;10;20;6;727161;1726188934329729366
30;3;13;1000;10;20;6;750770;1726188934339758178
31;3;13;1000;10;20;6;568213;1726188934349744895
32;3;13;1000;10;20;6;701933;1726188934359804764
33;3;13;1000;10;20;6;751267;1726188934369720983
34;3;13;1000;10;20;6;736241;1726188934379735489
35;3;13;1000;10;20;6;745158;1726188934389720825
36;3;13;1000;10;20;6;757759;1726188934399809594
37;3;13;1000;10;20;6;587179;1726188934409739671
38;3;13;1000;10;20;6;749547;1726188934419760402
39;3;13;1000;10;20;6;600434;1726188934429728518
40;3;13;1000;10;20;6;774093;1726188934439716113
41;3;13;1000;10;20;6;590776;1726188934449730975
42;3;13;1000;10;20;6;739261;1726188934459760916
43;3;13;1000;10;20;6;744692;1726188934469726446
44;3;13;1000;10;20;6;714141;1726188934479787388
45;3;13;1000;10;20;6;755636;1726188934489715013
46;3;13;1000;10;20;6;882957;1726188934499814598
47;3;13;1000;10;20;6;702356;1726188934509697231
48;3;13;1000;10;20;6;744100;1726188934519756683
49;3;13;1000;10;20;6;606292;1726188934529717938
50;3;13;1000;10;20;6;613668;1726188934539717878
51;3;13;1000;10;20;6;714917;1726188934549766268
52;3;13;1000;10;20;6;677725;1726188934559822032
53;3;13;1000;10;20;6;571279;1726188934569769021
54;3;13;1000;10;20;6;714445;1726188934579784727
55;3;13;1000;10;20;6;726374;1726188934589757327
56;3;13;1000;10;20;6;950789;1726188934599799567
57;3;13;1000;10;20;6;727383;1726188934609766089
58;3;13;1000;10;20;6;693434;1726188934619808061
59;3;13;1000;10;20;6;581222;1726188934629767464
60;3;13;1000;10;20;6;685160;1726188934639809337
61;3;13;1000;10;20;6;591950;1726188934649728351
62;3;13;1000;10;20;6;747024;1726188934659749756
63;3;13;1000;10;20;6;730735;1726188934669731568
64;3;13;1000;10;20;6;719775;1726188934679790838
65;3;13;1000;10;20;6;596706;1726188934689717239
66;3;13;1000;10;20;6;859248;1726188934699732559
67;3;13;1000;10;20;6;595870;1726188934709725097
68;3;13;1000;10;20;6;743647;1726188934719758897
69;3;13;1000;10;20;6;593894;1726188934729728548
70;3;13;1000;10;20;6;701712;1726188934739778745
71;3;13;1000;10;20;6;741285;1726188934749733984
72;3;13;1000;10;20;6;726630;1726188934759743203
73;3;13;1000;10;20;6;749955;1726188934769720097
74;3;13;1000;10;20;6;720192;1726188934779779398
75;3;13;1000;10;20;6;749104;1726188934789721440
76;3;13;1000;10;20;6;826540;1726188934799801001
77;3;13;1000;10;20;6;723495;1726188934809715565
78;3;13;1000;10;20;6;737469;1726188934819749162
79;3;13;1000;10;20;6;585600;1726188934829742315
80;3;13;1000;10;20;6;727203;1726188934839774727
81;3;13;1000;10;20;6;588126;1726188934849735768
82;3;13;1000;10;20;6;736012;1726188934859793438
83;3;13;1000;10;20;6;742399;1726188934869716815
84;3;13;1000;10;20;6;724456;1726188934879776254
85;3;13;1000;10;20;6;606584;1726188934889720489
86;3;13;1000;10;20;6;809558;1726188934899773138
87;3;13;1000;10;20;6;745709;1726188934909715705
88;3;13;1000;10;20;6;730705;1726188934919777221
89;3;13;1000;10;20;6;750194;1726188934929722176
90;3;13;1000;10;20;6;780595;1726188934939724529
91;3;13;1000;10;20;6;604340;1726188934949722813
92;3;13;1000;10;20;6;683805;1726188934959795266
93;3;13;1000;10;20;6;604381;1726188934969719303
94;3;13;1000;10;20;6;728844;1726188934979788563
95;3;13;1000;10;20;6;609842;1726188934989723654
96;3;13;1000;10;20;6;928678;1726188934999736179
97;3;13;1000;10;20;6;599505;1726188935009719164
98;3;13;1000;10;20;6;747510;1726188935019753908
99;3;13;1000;10;20;6;842290;1726188935029723444
0;3;14;1000;10;20;6;956709;1726188934039995404
1;3;14;1000;10;20;6;962120;1726188934049937558
2;3;14;1000;10;20;6;825541;1726188934059961552
3;3;14;1000;10;20;6;873974;1726188934069765208
4;3;14;1000;10;20;6;853290;1726188934079787371
5;3;14;1000;10;20;6;902139;1726188934089748207
6;3;14;1000;10;20;6;810787;1726188934099683574
7;3;14;1000;10;20;6;913593;1726188934109737866
8;3;14;1000;10;20;6;857042;1726188934119770908
9;3;14;1000;10;20;6;749708;1726188934129742107
10;3;14;1000;10;20;6;858134;1726188934139780450
11;3;14;1000;10;20;6;882522;1726188934149729641
12;3;14;1000;10;20;6;886720;1726188934159745358
13;3;14;1000;10;20;6;888193;1726188934169726780
14;3;14;1000;10;20;6;817528;1726188934179799591
15;3;14;1000;10;20;6;863222;1726188934189760151
16;3;14;1000;10;20;6;1131474;1726188934199770321
17;3;14;1000;10;20;6;839196;1726188934209699781
18;3;14;1000;10;20;6;846361;1726188934219797672
19;3;14;1000;10;20;6;887938;1726188934229738890
20;3;14;1000;10;20;6;879656;1726188934239688484
21;3;14;1000;10;20;6;741785;1726188934249724963
22;3;14;1000;10;20;6;853264;1726188934259802598
23;3;14;1000;10;20;6;725395;1726188934269750622
24;3;14;1000;10;20;6;858212;1726188934279775135
25;3;14;1000;10;20;6;869659;1726188934289745938
26;3;14;1000;10;20;6;1022639;1726188934299778333
27;3;14;1000;10;20;6;844354;1726188934309692481
28;3;14;1000;10;20;6;883583;1726188934319742370
29;3;14;1000;10;20;6;863908;1726188934329737452
30;3;14;1000;10;20;6;890519;1726188934339764165
31;3;14;1000;10;20;6;708567;1726188934349749683
32;3;14;1000;10;20;6;840163;1726188934359811203
33;3;14;1000;10;20;6;889016;1726188934369728342
34;3;14;1000;10;20;6;873321;1726188934379742651
35;3;14;1000;10;20;6;883668;1726188934389727014
36;3;14;1000;10;20;6;897641;1726188934399815949
37;3;14;1000;10;20;6;725826;1726188934409745739
38;3;14;1000;10;20;6;874655;1726188934419780851
39;3;14;1000;10;20;6;738080;1726188934429735214
40;3;14;1000;10;20;6;915671;1726188934439720165
41;3;14;1000;10;20;6;729287;1726188934449737050
42;3;14;1000;10;20;6;866242;1726188934459780018
43;3;14;1000;10;20;6;887392;1726188934469729838
44;3;14;1000;10;20;6;852206;1726188934479794598
45;3;14;1000;10;20;6;895695;1726188934489722113
46;3;14;1000;10;20;6;1024058;1726188934499819493
47;3;14;1000;10;20;6;838319;1726188934509707377
48;3;14;1000;10;20;6;872620;1726188934519774365
49;3;14;1000;10;20;6;747467;1726188934529721966
50;3;14;1000;10;20;6;754467;1726188934539721152
