Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;2;3;50000;10;9;8;6640088;1726194090915634351
19;2;3;50000;10;9;8;22679773;1726194090925660490
20;2;3;50000;10;9;8;13778060;1726194090935730837
21;2;3;50000;10;9;8;15255312;1726194090945667446
22;2;3;50000;10;9;8;16288104;1726194090955743634
23;2;3;50000;10;9;8;15178588;1726194090965667820
24;2;3;50000;10;9;8;15609244;1726194090975665814
25;2;3;50000;10;9;8;12008375;1726194090985673878
26;2;3;50000;10;9;8;6710151;1726194090995660621
27;2;3;50000;10;9;8;23639797;1726194091005669303
28;2;3;50000;10;9;8;15918170;1726194091015684019
29;2;3;50000;10;9;8;14797231;1726194091025666296
30;2;3;50000;10;9;8;14691897;1726194091035674311
31;2;3;50000;10;9;8;14735547;1726194091045674739
32;2;3;50000;10;9;8;15206082;1726194091055677976
33;2;3;50000;10;9;8;16404693;1726194091065647641
34;2;3;50000;10;9;8;16861453;1726194091075680002
35;2;3;50000;10;9;8;7973154;1726194091085694512
36;2;3;50000;10;9;8;32857806;1726194091095668560
37;2;3;50000;10;9;8;23965965;1726194091105712453
38;2;3;50000;10;9;8;15128506;1726194091115672262
39;2;3;50000;10;9;8;14197062;1726194091125654940
40;2;3;50000;10;9;8;14361536;1726194091135672179
41;2;3;50000;10;9;8;7858871;1726194091145713558
42;2;3;50000;10;9;8;22430712;1726194091155672369
43;2;3;50000;10;9;8;14740009;1726194091165641382
44;2;3;50000;10;9;8;12502693;1726194091175637456
45;2;3;50000;10;9;8;12390218;1726194091185665764
46;2;3;50000;10;9;8;5899977;1726194091195639459
47;2;3;50000;10;9;8;22105994;1726194091205636431
48;2;3;50000;10;9;8;14362053;1726194091215669549
49;2;3;50000;10;9;8;13176188;1726194091225641124
50;2;3;50000;10;9;8;7782561;1726194091235641442
51;2;3;50000;10;9;8;22514289;1726194091245621936
52;2;3;50000;10;9;8;13601116;1726194091255674522
53;2;3;50000;10;9;8;13104713;1726194091265636878
54;2;3;50000;10;9;8;4270661;1726194091275608541
55;2;3;50000;10;9;8;42607216;1726194091285615374
56;2;0;50000;10;9;8;0;0
57;2;0;50000;10;9;8;0;0
58;2;0;50000;10;9;8;0;0
59;2;3;50000;10;9;8;13350293;1726194091325634086
60;2;3;50000;10;9;8;4397450;1726194091335742486
61;2;3;50000;10;9;8;12479587;1726194091345663146
62;2;3;50000;10;9;8;15109583;1726194091355616163
63;2;3;50000;10;9;8;12126158;1726194091365642679
64;2;3;50000;10;9;8;13292289;1726194091375638740
65;2;3;50000;10;9;8;14423998;1726194091385656022
66;2;3;50000;10;9;8;5528532;1726194091395716602
67;2;0;50000;10;9;8;0;0
68;2;0;50000;10;9;8;0;0
69;2;0;50000;10;9;8;0;0
70;2;3;50000;10;9;8;22068474;1726194091435646777
71;2;3;50000;10;9;8;13207512;1726194091445666542
72;2;3;50000;10;9;8;14355688;1726194091455666853
73;2;3;50000;10;9;8;14800446;1726194091465677118
74;2;3;50000;10;9;8;11784499;1726194091475674903
75;2;3;50000;10;9;8;13284385;1726194091485646412
76;2;3;50000;10;9;8;6662526;1726194091495741663
77;2;0;50000;10;9;8;0;0
78;2;0;50000;10;9;8;0;0
79;2;3;50000;10;9;8;12001417;1726194091525671183
80;2;3;50000;10;9;8;5381329;1726194091535714268
81;2;0;50000;10;9;8;0;0
82;2;3;50000;10;9;8;7824093;1726194091555735801
83;2;3;50000;10;9;8;23484960;1726194091565638613
84;2;3;50000;10;9;8;14561345;1726194091575715978
85;2;3;50000;10;9;8;14065058;1726194091585699678
86;2;3;50000;10;9;8;14507116;1726194091595657701
87;2;3;50000;10;9;8;15457266;1726194091605676631
88;2;3;50000;10;9;8;7740591;1726194091615720799
89;2;0;50000;10;9;8;0;0
90;2;3;50000;10;9;8;5622315;1726194091635721514
91;2;0;50000;10;9;8;0;0
92;2;0;50000;10;9;8;0;0
93;2;0;50000;10;9;8;0;0
94;2;3;50000;10;9;8;44169423;1726194091675652095
95;2;0;50000;10;9;8;0;0
96;2;0;50000;10;9;8;0;0
97;2;3;50000;10;9;8;15278603;1726194091705701550
98;2;0;50000;10;9;8;0;0
99;2;0;50000;10;9;8;0;0
0;2;4;50000;10;9;8;14823177;1726194090736253578
1;2;0;50000;10;9;8;0;0
2;2;4;50000;10;9;8;16547221;1726194090755777379
3;2;4;50000;10;9;8;9018375;1726194090768118935
4;2;4;50000;10;9;8;13108939;1726194090775733063
5;2;4;50000;10;9;8;12768791;1726194090785668775
6;2;0;50000;10;9;8;0;0
7;2;0;50000;10;9;8;0;0
8;2;0;50000;10;9;8;0;0
9;2;4;50000;10;9;8;16310791;1726194090825729385
10;2;4;50000;10;9;8;12896488;1726194090835679272
11;2;4;50000;10;9;8;12808990;1726194090845716543
12;2;4;50000;10;9;8;15662641;1726194090855664505
13;2;4;50000;10;9;8;12558362;1726194090865671471
14;2;4;50000;10;9;8;13534999;1726194090875749656
15;2;4;50000;10;9;8;8247145;1726194090885678727
16;2;4;50000;10;9;8;12663886;1726194090895653235
17;2;4;50000;10;9;8;13159840;1726194090905653449
18;2;4;50000;10;9;8;7750929;1726194090915664041
19;2;4;50000;10;9;8;32938035;1726194090925686572
20;2;4;50000;10;9;8;24029581;1726194090935763643
21;2;4;50000;10;9;8;16382314;1726194090945693668
22;2;4;50000;10;9;8;17385846;1726194090955782693
23;2;4;50000;10;9;8;16343613;1726194090965692148
24;2;4;50000;10;9;8;13335783;1726194090975694116
25;2;4;50000;10;9;8;13147982;1726194090985698495
26;2;4;50000;10;9;8;7827298;1726194090995687982
27;2;4;50000;10;9;8;12013483;1726194091005691363
28;2;4;50000;10;9;8;6674510;1726194091015720357
29;2;4;50000;10;9;8;12489384;1726194091025694002
30;2;4;50000;10;9;8;12345225;1726194091035710348
31;2;4;50000;10;9;8;6983072;1726194091045701895
32;2;4;50000;10;9;8;14021202;1726194091055708690
33;2;4;50000;10;9;8;15207403;1726194091065670736
34;2;4;50000;10;9;8;12183408;1726194091075723272
35;2;4;50000;10;9;8;12579216;1726194091085721227
36;2;4;50000;10;9;8;11970070;1726194091095697469
37;2;4;50000;10;9;8;14380898;1726194091105739822
38;2;4;50000;10;9;8;6767926;1726194091115716575
39;2;4;50000;10;9;8;13024317;1726194091125684024
40;2;4;50000;10;9;8;13184469;1726194091135717015
41;2;4;50000;10;9;8;12488291;1726194091145740232
42;2;4;50000;10;9;8;12022002;1726194091155698042
43;2;4;50000;10;9;8;6647306;1726194091165669129
44;2;4;50000;10;9;8;14722316;1726194091175666840
45;2;4;50000;10;9;8;13534669;1726194091185687230
46;2;0;50000;10;9;8;0;0
47;2;4;50000;10;9;8;13156698;1726194091205659142
48;2;4;50000;10;9;8;6603636;1726194091215697319
49;2;4;50000;10;9;8;14275884;1726194091225666853
50;2;4;50000;10;9;8;14780938;1726194091235669444
51;2;4;50000;10;9;8;14321012;1726194091245646791
52;2;4;50000;10;9;8;7737650;1726194091255715220
53;2;4;50000;10;9;8;11944922;1726194091265664192
54;2;4;50000;10;9;8;5387771;1726194091275636452
55;2;4;50000;10;9;8;12862799;1726194091285645304
56;2;4;50000;10;9;8;12774271;1726194091295676893
57;2;4;50000;10;9;8;13097030;1726194091305697812
58;2;4;50000;10;9;8;7774012;1726194091315695443
59;2;0;50000;10;9;8;0;0
60;2;4;50000;10;9;8;2090032;1726194091335773766
61;2;4;50000;10;9;8;14760630;1726194091345687603
62;2;4;50000;10;9;8;12837832;1726194091355642526
63;2;4;50000;10;9;8;8551361;1726194091365667700
64;2;4;50000;10;9;8;12123854;1726194091375667233
65;2;4;50000;10;9;8;11982842;1726194091385677883
66;2;4;50000;10;9;8;13225247;1726194091395739777
67;2;4;50000;10;9;8;14482269;1726194091405655936
68;2;4;50000;10;9;8;12710242;1726194091415694163
69;2;4;50000;10;9;8;12417988;1726194091425665979
70;2;4;50000;10;9;8;3547693;1726194091435678095
71;2;4;50000;10;9;8;6595826;1726194091445695495
72;2;4;50000;10;9;8;15439615;1726194091455695964
73;2;4;50000;10;9;8;12475184;1726194091465702600
74;2;4;50000;10;9;8;12895958;1726194091475719954
75;2;4;50000;10;9;8;14417674;1726194091485668318
76;2;4;50000;10;9;8;7776523;1726194091495770400
77;2;4;50000;10;9;8;12062533;1726194091505665511
78;2;4;50000;10;9;8;8905904;1726194091515715886
79;2;4;50000;10;9;8;13100065;1726194091525698698
80;2;4;50000;10;9;8;6599261;1726194091535743647
81;2;0;50000;10;9;8;0;0
82;2;4;50000;10;9;8;12525879;1726194091555761805
83;2;4;50000;10;9;8;12014639;1726194091565663963
84;2;4;50000;10;9;8;3061265;1726194091575744407
85;2;4;50000;10;9;8;15161867;1726194091585723020
86;2;4;50000;10;9;8;12202509;1726194091595688301
87;2;4;50000;10;9;8;12014132;1726194091605699412
88;2;4;50000;10;9;8;3102317;1726194091615747520
89;2;0;50000;10;9;8;0;0
90;2;4;50000;10;9;8;6771337;1726194091635747809
91;2;4;50000;10;9;8;24055430;1726194091645692841
92;2;4;50000;10;9;8;17525338;1726194091655706662
93;2;4;50000;10;9;8;10985363;1726194091665697248
94;2;4;50000;10;9;8;12204874;1726194091675682812
95;2;4;50000;10;9;8;11997859;1726194091685695607
96;2;4;50000;10;9;8;3097591;1726194091695757099
97;2;4;50000;10;9;8;12893178;1726194091705731222
98;2;4;50000;10;9;8;8748713;1726194091715766879
99;2;0;50000;10;9;8;0;0
0;2;5;50000;10;9;8;2301345;1726194090736317887
1;2;5;50000;10;9;8;6537086;1726194090745891924
2;2;5;50000;10;9;8;2155401;1726194090755817735
3;2;5;50000;10;9;8;10116439;1726194090768181178
4;2;5;50000;10;9;8;7252497;1726194090775759604
5;2;5;50000;10;9;8;5431900;1726194090785691484
6;2;5;50000;10;9;8;1467396;1726194090795744295
7;2;0;50000;10;9;8;0;0
8;2;5;50000;10;9;8;11795811;1726194090815743736
9;2;5;50000;10;9;8;5222441;1726194090825755208
10;2;5;50000;10;9;8;7454521;1726194090835721482
11;2;5;50000;10;9;8;6315634;1726194090845744772
12;2;5;50000;10;9;8;7487071;1726194090855693593
13;2;5;50000;10;9;8;2183070;1726194090865700236
14;2;5;50000;10;9;8;1306971;1726194090875781112
15;2;5;50000;10;9;8;9360193;1726194090885706619
16;2;5;50000;10;9;8;6463401;1726194090895682954
17;2;5;50000;10;9;8;1458100;1726194090905681003
18;2;5;50000;10;9;8;8876820;1726194090915693275
19;2;0;50000;10;9;8;0;0
20;2;5;50000;10;9;8;6747379;1726194090935796608
21;2;5;50000;10;9;8;4927128;1726194090945722843
22;2;5;50000;10;9;8;22737040;1726194090955810253
23;2;5;50000;10;9;8;17484887;1726194090965719851
24;2;5;50000;10;9;8;8625739;1726194090975728114
25;2;5;50000;10;9;8;6697006;1726194090985722686
26;2;5;50000;10;9;8;8937199;1726194090995727568
27;2;5;50000;10;9;8;7095784;1726194091005715935
28;2;5;50000;10;9;8;7780647;1726194091015751613
29;2;5;50000;10;9;8;7110901;1726194091025715750
30;2;5;50000;10;9;8;1288161;1726194091035739563
31;2;5;50000;10;9;8;1156684;1726194091045729898
32;2;5;50000;10;9;8;22826570;1726194091055736986
33;2;5;50000;10;9;8;17522214;1726194091065700333
34;2;5;50000;10;9;8;8616949;1726194091075753160
35;2;5;50000;10;9;8;5574530;1726194091085746915
36;2;5;50000;10;9;8;4866189;1726194091095735447
37;2;5;50000;10;9;8;724746;1726194091105764703
38;2;5;50000;10;9;8;16258327;1726194091115751016
39;2;5;50000;10;9;8;8603182;1726194091125709416
40;2;5;50000;10;9;8;5235664;1726194091135744246
41;2;5;50000;10;9;8;730280;1726194091145769215
42;2;5;50000;10;9;8;14251256;1726194091155734796
43;2;5;50000;10;9;8;7763912;1726194091165695017
44;2;5;50000;10;9;8;5835652;1726194091175695977
45;2;5;50000;10;9;8;1258989;1726194091185713699
46;2;5;50000;10;9;8;6994901;1726194091195709581
47;2;5;50000;10;9;8;1484496;1726194091205682186
48;2;5;50000;10;9;8;733115;1726194091215738102
49;2;5;50000;10;9;8;5468537;1726194091225692215
50;2;5;50000;10;9;8;737719;1726194091235698318
51;2;5;50000;10;9;8;5942176;1726194091245669875
52;2;5;50000;10;9;8;8849880;1726194091255741841
53;2;5;50000;10;9;8;5888027;1726194091265687521
54;2;5;50000;10;9;8;777832;1726194091275665907
55;2;5;50000;10;9;8;1216162;1726194091285674980
56;2;5;50000;10;9;8;8566509;1726194091295718842
57;2;5;50000;10;9;8;1572076;1726194091305721313
58;2;5;50000;10;9;8;8892986;1726194091315734607
59;2;0;50000;10;9;8;0;0
60;2;5;50000;10;9;8;11672106;1726194091335804225
61;2;5;50000;10;9;8;6467780;1726194091345714975
62;2;5;50000;10;9;8;1277160;1726194091355670164
63;2;5;50000;10;9;8;9656514;1726194091365695029
64;2;5;50000;10;9;8;6707727;1726194091375698171
65;2;5;50000;10;9;8;906167;1726194091385700195
66;2;5;50000;10;9;8;708559;1726194091395762776
67;2;5;50000;10;9;8;15588448;1726194091405691234
68;2;5;50000;10;9;8;14934959;1726194091415738145
69;2;5;50000;10;9;8;6161576;1726194091425696680
70;2;5;50000;10;9;8;1185039;1726194091435724954
71;2;0;50000;10;9;8;0;0
72;2;5;50000;10;9;8;11948754;1726194091455727365
73;2;5;50000;10;9;8;8918264;1726194091465730909
74;2;5;50000;10;9;8;5885309;1726194091475748289
75;2;5;50000;10;9;8;4052942;1726194091485691671
76;2;5;50000;10;9;8;730344;1726194091495800852
77;2;5;50000;10;9;8;4625705;1726194091505687827
78;2;5;50000;10;9;8;801814;1726194091515747491
79;2;5;50000;10;9;8;2295235;1726194091525721020
80;2;5;50000;10;9;8;705562;1726194091535772088
81;2;5;50000;10;9;8;12065525;1726194091545718220
82;2;5;50000;10;9;8;8910737;1726194091555787630
83;2;5;50000;10;9;8;4882788;1726194091565687741
84;2;5;50000;10;9;8;724512;1726194091575774613
85;2;5;50000;10;9;8;8071482;1726194091585753939
86;2;5;50000;10;9;8;7473717;1726194091595732959
87;2;5;50000;10;9;8;5562952;1726194091605724941
88;2;5;50000;10;9;8;739537;1726194091615790117
89;2;0;50000;10;9;8;0;0
90;2;5;50000;10;9;8;7882636;1726194091635771566
91;2;5;50000;10;9;8;3779237;1726194091645720312
92;2;5;50000;10;9;8;1654203;1726194091655731321
93;2;5;50000;10;9;8;1665896;1726194091665727193
94;2;5;50000;10;9;8;6787019;1726194091675712974
95;2;5;50000;10;9;8;988115;1726194091685718932
96;2;5;50000;10;9;8;741119;1726194091695781787
97;2;5;50000;10;9;8;4583890;1726194091705761932
98;2;5;50000;10;9;8;9853995;1726194091715799339
99;2;5;50000;10;9;8;2202152;1726194091725698843
0;2;6;50000;10;9;8;3833351;1726194090736369491
1;2;6;50000;10;9;8;7684265;1726194090745980201
2;2;6;50000;10;9;8;3209416;1726194090755942936
3;2;6;50000;10;9;8;12365154;1726194090768286401
4;2;6;50000;10;9;8;8383055;1726194090775786996
5;2;6;50000;10;9;8;6575540;1726194090785718570
6;2;6;50000;10;9;8;3882441;1726194090795772706
7;2;6;50000;10;9;8;12627273;1726194090805677848
8;2;6;50000;10;9;8;3669654;1726194090815773139
9;2;6;50000;10;9;8;6413489;1726194090825782813
10;2;6;50000;10;9;8;8580707;1726194090835751908
11;2;6;50000;10;9;8;7434707;1726194090845778574
12;2;6;50000;10;9;8;8587321;1726194090855740103
13;2;6;50000;10;9;8;6810663;1726194090865725808
14;2;6;50000;10;9;8;3550613;1726194090875810777
15;2;6;50000;10;9;8;10549351;1726194090885736904
16;2;6;50000;10;9;8;7541092;1726194090895755407
17;2;6;50000;10;9;8;4862656;1726194090905711251
18;2;6;50000;10;9;8;9965777;1726194090915739225
19;2;6;50000;10;9;8;13308634;1726194090925737524
20;2;6;50000;10;9;8;7853862;1726194090935828070
21;2;6;50000;10;9;8;6067933;1726194090945747293
22;2;6;50000;10;9;8;1633545;1726194090955833181
23;2;6;50000;10;9;8;1627188;1726194090965750579
24;2;6;50000;10;9;8;9723918;1726194090975756276
25;2;6;50000;10;9;8;7800163;1726194090985746496
26;2;6;50000;10;9;8;10056076;1726194090995758134
27;2;6;50000;10;9;8;14243016;1726194091005741815
28;2;6;50000;10;9;8;8899229;1726194091015781958
29;2;6;50000;10;9;8;8218316;1726194091025744523
30;2;6;50000;10;9;8;5839620;1726194091035764566
31;2;6;50000;10;9;8;8057496;1726194091045756661
32;2;6;50000;10;9;8;1134702;1726194091055765907
33;2;6;50000;10;9;8;1681823;1726194091065730906
34;2;6;50000;10;9;8;9721721;1726194091075777637
35;2;6;50000;10;9;8;9020031;1726194091085771520
36;2;6;50000;10;9;8;5966637;1726194091095761949
37;2;6;50000;10;9;8;3026002;1726194091105793119
38;2;6;50000;10;9;8;7849406;1726194091115781047
39;2;6;50000;10;9;8;9696148;1726194091125741514
40;2;6;50000;10;9;8;6358714;1726194091135766562
41;2;6;50000;10;9;8;8911218;1726194091145798864
42;2;6;50000;10;9;8;3593266;1726194091155758915
43;2;6;50000;10;9;8;8856862;1726194091165729159
44;2;6;50000;10;9;8;7020893;1726194091175726692
45;2;6;50000;10;9;8;5813281;1726194091185739227
46;2;6;50000;10;9;8;8102915;1726194091195741943
47;2;6;50000;10;9;8;6051981;1726194091205708629
48;2;6;50000;10;9;8;7669175;1726194091215769047
49;2;6;50000;10;9;8;6646373;1726194091225718025
50;2;6;50000;10;9;8;8821627;1726194091235739516
51;2;6;50000;10;9;8;7104963;1726194091245697409
52;2;6;50000;10;9;8;9978831;1726194091255770133
53;2;6;50000;10;9;8;7018018;1726194091265714419
54;2;6;50000;10;9;8;6518141;1726194091275697173
55;2;6;50000;10;9;8;10571151;1726194091285706061
56;2;6;50000;10;9;8;9668512;1726194091295747160
57;2;6;50000;10;9;8;6084499;1726194091305748683
58;2;6;50000;10;9;8;10011602;1726194091315766200
59;2;6;50000;10;9;8;22996520;1726194091325710940
60;2;6;50000;10;9;8;14003277;1726194091335839931
61;2;6;50000;10;9;8;7669529;1726194091345745820
62;2;6;50000;10;9;8;5965847;1726194091355711664
63;2;6;50000;10;9;8;10832937;1726194091365725373
64;2;6;50000;10;9;8;7795491;1726194091375736142
65;2;6;50000;10;9;8;4330282;1726194091385725208
66;2;6;50000;10;9;8;3089942;1726194091395789689
67;2;6;50000;10;9;8;5537077;1726194091405722965
68;2;6;50000;10;9;8;7797967;1726194091415767434
69;2;6;50000;10;9;8;1515433;1726194091425722782
70;2;6;50000;10;9;8;7014416;1726194091435757117
71;2;6;50000;10;9;8;23105710;1726194091445762588
72;2;6;50000;10;9;8;16588937;1726194091455757171
73;2;6;50000;10;9;8;10036529;1726194091465757342
74;2;6;50000;10;9;8;7062969;1726194091475773127
75;2;6;50000;10;9;8;5150405;1726194091485719494
76;2;6;50000;10;9;8;8849335;1726194091495832634
77;2;6;50000;10;9;8;14289416;1726194091505713811
78;2;6;50000;10;9;8;9976764;1726194091515780374
79;2;6;50000;10;9;8;5696435;1726194091525746075
80;2;6;50000;10;9;8;7681049;1726194091535800473
81;2;6;50000;10;9;8;1291736;1726194091545741530
82;2;6;50000;10;9;8;10048523;1726194091555816861
83;2;6;50000;10;9;8;6026458;1726194091565712688
84;2;6;50000;10;9;8;4140374;1726194091575805811
85;2;6;50000;10;9;8;9176985;1726194091585783103
86;2;6;50000;10;9;8;8606312;1726194091595762187
87;2;6;50000;10;9;8;6716664;1726194091605750696
88;2;6;50000;10;9;8;8787579;1726194091615814551
89;2;6;50000;10;9;8;12171007;1726194091625722235
90;2;6;50000;10;9;8;8995627;1726194091635801833
91;2;6;50000;10;9;8;4872269;1726194091645749702
92;2;6;50000;10;9;8;2764320;1726194091655759299
93;2;6;50000;10;9;8;12122658;1726194091665756138
94;2;6;50000;10;9;8;7886453;1726194091675742432
95;2;6;50000;10;9;8;3270759;1726194091685744054
96;2;6;50000;10;9;8;4196324;1726194091695809241
97;2;0;50000;10;9;8;0;0
98;2;0;50000;10;9;8;0;0
99;2;0;50000;10;9;8;0;0
0;2;7;50000;10;9;8;4986633;1726194090736405244
1;2;7;50000;10;9;8;8508755;1726194090746074639
2;2;7;50000;10;9;8;4349019;1726194090756046258
3;2;7;50000;10;9;8;11068953;1726194090768395592
4;2;7;50000;10;9;8;11859103;1726194090775815773
5;2;7;50000;10;9;8;7690501;1726194090785742979
6;2;7;50000;10;9;8;5029333;1726194090795803881
7;2;7;50000;10;9;8;1316765;1726194090805704753
8;2;7;50000;10;9;8;4772852;1726194090815803656
9;2;7;50000;10;9;8;7613577;1726194090825808514
10;2;7;50000;10;9;8;15070444;1726194090835784711
11;2;7;50000;10;9;8;8546492;1726194090845804975
12;2;7;50000;10;9;8;9711412;1726194090855770078
13;2;7;50000;10;9;8;7944863;1726194090865748510
14;2;7;50000;10;9;8;7004823;1726194090875847366
15;2;7;50000;10;9;8;11725204;1726194090885766447
16;2;7;50000;10;9;8;8650497;1726194090895783377
17;2;7;50000;10;9;8;5996156;1726194090905744078
18;2;7;50000;10;9;8;11141480;1726194090915775197
19;2;7;50000;10;9;8;4587106;1726194090925767148
20;2;7;50000;10;9;8;8958203;1726194090935865450
21;2;7;50000;10;9;8;7194222;1726194090945772306
22;2;7;50000;10;9;8;7383957;1726194090955861356
23;2;7;50000;10;9;8;8517243;1726194090965783138
24;2;7;50000;10;9;8;10860628;1726194090975796101
25;2;7;50000;10;9;8;8892297;1726194090985772706
26;2;7;50000;10;9;8;11229881;1726194090995787087
27;2;7;50000;10;9;8;8164357;1726194091005768044
28;2;7;50000;10;9;8;9999229;1726194091015816758
29;2;7;50000;10;9;8;9315331;1726194091025770323
30;2;7;50000;10;9;8;6953159;1726194091035788876
31;2;7;50000;10;9;8;9161435;1726194091045781105
32;2;7;50000;10;9;8;6934979;1726194091055793942
33;2;7;50000;10;9;8;7459594;1726194091065766758
34;2;7;50000;10;9;8;10894034;1726194091075806016
35;2;7;50000;10;9;8;10133528;1726194091085799372
36;2;7;50000;10;9;8;7077219;1726194091095787185
37;2;7;50000;10;9;8;6505084;1726194091105821024
38;2;7;50000;10;9;8;8966926;1726194091115812984
39;2;7;50000;10;9;8;10876184;1726194091125766770
40;2;7;50000;10;9;8;7469328;1726194091135793268
41;2;7;50000;10;9;8;10029839;1726194091145831633
42;2;7;50000;10;9;8;4707443;1726194091155783949
43;2;7;50000;10;9;8;9957623;1726194091165761144
44;2;7;50000;10;9;8;8146291;1726194091175750658
45;2;7;50000;10;9;8;6946342;1726194091185762054
46;2;7;50000;10;9;8;9193136;1726194091195774324
47;2;7;50000;10;9;8;7183130;1726194091205735625
48;2;7;50000;10;9;8;8778083;1726194091215801945
49;2;7;50000;10;9;8;7494912;1726194091225744742
50;2;7;50000;10;9;8;9913158;1726194091235773351
51;2;7;50000;10;9;8;8210546;1726194091245721613
52;2;7;50000;10;9;8;11147898;1726194091255799950
53;2;7;50000;10;9;8;8120550;1726194091265738308
54;2;7;50000;10;9;8;7634559;1726194091275734737
55;2;7;50000;10;9;8;11624109;1726194091285734279
56;2;7;50000;10;9;8;10390985;1726194091295773705
57;2;7;50000;10;9;8;7186935;1726194091305774731
58;2;7;50000;10;9;8;11188792;1726194091315793111
59;2;7;50000;10;9;8;4777491;1726194091325735707
60;2;7;50000;10;9;8;5415043;1726194091335873630
61;2;7;50000;10;9;8;8773771;1726194091345773057
62;2;7;50000;10;9;8;7116178;1726194091355740740
63;2;7;50000;10;9;8;13146628;1726194091365755944
64;2;7;50000;10;9;8;8907579;1726194091375758373
65;2;7;50000;10;9;8;5427315;1726194091385750571
66;2;7;50000;10;9;8;6596887;1726194091395816693
67;2;7;50000;10;9;8;6668541;1726194091405753744
68;2;7;50000;10;9;8;8913753;1726194091415797436
69;2;7;50000;10;9;8;7273861;1726194091425745272
70;2;7;50000;10;9;8;8118105;1726194091435789435
71;2;7;50000;10;9;8;7627368;1726194091445797098
72;2;7;50000;10;9;8;6518475;1726194091455785699
73;2;7;50000;10;9;8;11209226;1726194091465782047
74;2;7;50000;10;9;8;8182152;1726194091475800267
