Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;3;10;1000;10;20;8;486990;1726188959010641493
1;3;10;1000;10;20;8;466749;1726188959020670043
2;3;10;1000;10;20;8;485707;1726188959030622301
3;3;10;1000;10;20;8;366976;1726188959040524083
4;3;10;1000;10;20;8;376844;1726188959050400208
5;3;10;1000;10;20;8;336805;1726188959060454344
6;3;10;1000;10;20;8;361193;1726188959070385828
7;3;10;1000;10;20;8;347704;1726188959080437982
8;3;10;1000;10;20;8;359261;1726188959090426699
9;3;10;1000;10;20;8;352281;1726188959100445011
10;3;10;1000;10;20;8;353047;1726188959110442785
11;3;10;1000;10;20;8;353800;1726188959120448143
12;3;10;1000;10;20;8;345386;1726188959130446335
13;3;10;1000;10;20;8;361749;1726188959140422988
14;3;10;1000;10;20;8;338919;1726188959150467173
15;3;10;1000;10;20;8;360269;1726188959160439613
16;3;10;1000;10;20;8;687414;1726188959170447579
17;3;10;1000;10;20;8;353360;1726188959180454944
18;3;10;1000;10;20;8;328103;1726188959190449492
19;3;10;1000;10;20;8;343214;1726188959200457786
20;3;10;1000;10;20;8;351636;1726188959210399291
21;3;10;1000;10;20;8;352517;1726188959220441739
22;3;10;1000;10;20;8;360031;1726188959230438300
23;3;10;1000;10;20;8;346097;1726188959240451511
24;3;10;1000;10;20;8;353721;1726188959250444368
25;3;10;1000;10;20;8;350868;1726188959260439109
26;3;10;1000;10;20;8;431351;1726188959270443892
27;3;10;1000;10;20;8;349500;1726188959280443676
28;3;10;1000;10;20;8;344320;1726188959290438093
29;3;10;1000;10;20;8;329623;1726188959300450105
30;3;10;1000;10;20;8;364943;1726188959310429319
31;3;10;1000;10;20;8;373599;1726188959320428053
32;3;10;1000;10;20;8;375151;1726188959330431743
33;3;10;1000;10;20;8;349012;1726188959340431884
34;3;10;1000;10;20;8;343030;1726188959350472621
35;3;10;1000;10;20;8;334338;1726188959360473329
36;3;10;1000;10;20;8;454263;1726188959370481760
37;3;10;1000;10;20;8;350308;1726188959380476360
38;3;10;1000;10;20;8;343920;1726188959390473990
39;3;10;1000;10;20;8;338504;1726188959400480713
40;3;10;1000;10;20;8;341396;1726188959410480931
41;3;10;1000;10;20;8;355051;1726188959420469170
42;3;10;1000;10;20;8;342548;1726188959430469750
43;3;10;1000;10;20;8;341130;1726188959440478265
44;3;10;1000;10;20;8;347101;1726188959450443670
45;3;10;1000;10;20;8;349502;1726188959460437373
46;3;10;1000;10;20;8;730864;1726188959470444243
47;3;10;1000;10;20;8;357425;1726188959480497017
48;3;10;1000;10;20;8;340324;1726188959490469993
49;3;10;1000;10;20;8;393260;1726188959500442999
50;3;10;1000;10;20;8;355879;1726188959510433531
51;3;10;1000;10;20;8;349188;1726188959520440966
52;3;10;1000;10;20;8;352848;1726188959530446675
53;3;10;1000;10;20;8;347256;1726188959540442821
54;3;10;1000;10;20;8;356126;1726188959550438931
55;3;10;1000;10;20;8;340672;1726188959560445362
56;3;10;1000;10;20;8;640587;1726188959570444046
57;3;10;1000;10;20;8;359207;1726188959580425967
58;3;10;1000;10;20;8;333409;1726188959590450050
59;3;10;1000;10;20;8;336909;1726188959600452950
60;3;10;1000;10;20;8;344677;1726188959610448580
61;3;10;1000;10;20;8;353085;1726188959620429305
62;3;10;1000;10;20;8;355557;1726188959630432093
63;3;10;1000;10;20;8;343257;1726188959640445280
64;3;10;1000;10;20;8;362352;1726188959650432404
65;3;10;1000;10;20;8;351805;1726188959660430932
66;3;10;1000;10;20;8;449082;1726188959670442624
67;3;10;1000;10;20;8;377664;1726188959680432227
68;3;10;1000;10;20;8;341406;1726188959690438156
69;3;10;1000;10;20;8;341841;1726188959700444869
70;3;10;1000;10;20;8;342161;1726188959710444592
71;3;10;1000;10;20;8;361025;1726188959720430652
72;3;10;1000;10;20;8;337475;1726188959730449793
73;3;10;1000;10;20;8;353897;1726188959740433012
74;3;10;1000;10;20;8;349578;1726188959750426629
75;3;10;1000;10;20;8;335531;1726188959760443228
76;3;10;1000;10;20;8;658975;1726188959770431738
77;3;10;1000;10;20;8;357813;1726188959780443997
78;3;10;1000;10;20;8;348044;1726188959790446168
79;3;10;1000;10;20;8;325884;1726188959800450491
80;3;10;1000;10;20;8;372739;1726188959810428785
81;3;10;1000;10;20;8;364663;1726188959820428784
82;3;10;1000;10;20;8;341278;1726188959830442961
83;3;10;1000;10;20;8;155807;1726188959840452061
84;3;10;1000;10;20;8;358492;1726188959850426657
85;3;10;1000;10;20;8;343280;1726188959860445605
86;3;10;1000;10;20;8;432625;1726188959870445672
87;3;10;1000;10;20;8;358974;1726188959880429838
88;3;10;1000;10;20;8;369785;1726188959890452259
89;3;10;1000;10;20;8;345991;1726188959900450134
90;3;10;1000;10;20;8;364274;1726188959910448323
91;3;10;1000;10;20;8;364709;1726188959920430682
92;3;10;1000;10;20;8;356072;1726188959930361494
93;3;10;1000;10;20;8;347966;1726188959940435630
94;3;10;1000;10;20;8;336301;1726188959950438711
95;3;10;1000;10;20;8;360688;1726188959960440190
96;3;10;1000;10;20;8;643793;1726188959970457936
97;3;10;1000;10;20;8;355255;1726188959980445969
98;3;10;1000;10;20;8;336854;1726188959990444384
99;3;10;1000;10;20;8;449619;1726188960000389538
0;3;11;1000;10;20;8;660074;1726188959010650810
1;3;11;1000;10;20;8;637987;1726188959020682061
2;3;11;1000;10;20;8;657416;1726188959030632401
3;3;11;1000;10;20;8;541291;1726188959040531134
4;3;11;1000;10;20;8;558369;1726188959050404325
5;3;11;1000;10;20;8;517735;1726188959060461285
6;3;11;1000;10;20;8;548212;1726188959070393584
7;3;11;1000;10;20;8;526817;1726188959080444905
8;3;11;1000;10;20;8;536906;1726188959090437786
9;3;11;1000;10;20;8;524290;1726188959100459479
10;3;11;1000;10;20;8;531462;1726188959110452759
11;3;11;1000;10;20;8;528689;1726188959120462279
12;3;11;1000;10;20;8;525844;1726188959130454105
13;3;11;1000;10;20;8;542102;1726188959140430346
14;3;11;1000;10;20;8;514372;1726188959150474450
15;3;11;1000;10;20;8;536976;1726188959160446900
16;3;11;1000;10;20;8;858404;1726188959170459054
17;3;11;1000;10;20;8;527288;1726188959180463111
18;3;11;1000;10;20;8;504192;1726188959190456302
19;3;11;1000;10;20;8;521515;1726188959200462680
20;3;11;1000;10;20;8;526922;1726188959210405605
21;3;11;1000;10;20;8;531982;1726188959220445946
22;3;11;1000;10;20;8;534232;1726188959230446681
23;3;11;1000;10;20;8;524267;1726188959240455735
24;3;11;1000;10;20;8;526548;1726188959250453210
25;3;11;1000;10;20;8;529204;1726188959260442888
26;3;11;1000;10;20;8;610004;1726188959270447704
27;3;11;1000;10;20;8;525521;1726188959280448462
28;3;11;1000;10;20;8;519762;1726188959290446269
29;3;11;1000;10;20;8;508266;1726188959300454890
30;3;11;1000;10;20;8;532518;1726188959310443289
31;3;11;1000;10;20;8;537618;1726188959320446666
32;3;11;1000;10;20;8;550014;1726188959330440606
33;3;11;1000;10;20;8;526839;1726188959340436593
34;3;11;1000;10;20;8;515885;1726188959350477031
35;3;11;1000;10;20;8;506061;1726188959360480095
36;3;11;1000;10;20;8;607045;1726188959370512751
37;3;11;1000;10;20;8;524147;1726188959380480107
38;3;11;1000;10;20;8;517765;1726188959390478754
39;3;11;1000;10;20;8;512490;1726188959400484688
40;3;11;1000;10;20;8;510847;1726188959410489843
41;3;11;1000;10;20;8;526425;1726188959420475466
42;3;11;1000;10;20;8;517079;1726188959430473513
43;3;11;1000;10;20;8;515602;1726188959440482080
44;3;11;1000;10;20;8;515789;1726188959450457610
45;3;11;1000;10;20;8;526636;1726188959460443493
46;3;11;1000;10;20;8;908998;1726188959470448028
47;3;11;1000;10;20;8;532674;1726188959480504172
48;3;11;1000;10;20;8;513539;1726188959490479589
49;3;11;1000;10;20;8;568720;1726188959500450485
50;3;11;1000;10;20;8;521893;1726188959510449423
51;3;11;1000;10;20;8;528928;1726188959520444625
52;3;11;1000;10;20;8;528911;1726188959530452600
53;3;11;1000;10;20;8;515111;1726188959540456969
54;3;11;1000;10;20;8;527689;1726188959550448544
55;3;11;1000;10;20;8;517652;1726188959560450182
56;3;11;1000;10;20;8;807902;1726188959570458075
57;3;11;1000;10;20;8;536831;1726188959580432150
58;3;11;1000;10;20;8;505790;1726188959590458911
59;3;11;1000;10;20;8;512547;1726188959600459271
60;3;11;1000;10;20;8;517760;1726188959610457934
61;3;11;1000;10;20;8;530689;1726188959620435501
62;3;11;1000;10;20;8;533757;1726188959630436754
63;3;11;1000;10;20;8;516844;1726188959640455086
64;3;11;1000;10;20;8;536522;1726188959650440695
65;3;11;1000;10;20;8;522159;1726188959660443826
66;3;11;1000;10;20;8;625980;1726188959670447937
67;3;11;1000;10;20;8;555244;1726188959680436372
68;3;11;1000;10;20;8;509096;1726188959690452628
69;3;11;1000;10;20;8;517974;1726188959700450901
70;3;11;1000;10;20;8;517277;1726188959710453418
71;3;11;1000;10;20;8;536783;1726188959720437020
72;3;11;1000;10;20;8;511742;1726188959730458520
73;3;11;1000;10;20;8;524798;1726188959740444024
74;3;11;1000;10;20;8;526331;1726188959750433140
75;3;11;1000;10;20;8;511295;1726188959760450427
76;3;11;1000;10;20;8;829161;1726188959770441706
77;3;11;1000;10;20;8;532896;1726188959780451138
78;3;11;1000;10;20;8;519169;1726188959790457319
79;3;11;1000;10;20;8;501248;1726188959800457991
80;3;11;1000;10;20;8;535392;1726188959810449347
81;3;11;1000;10;20;8;540815;1726188959820436285
82;3;11;1000;10;20;8;516687;1726188959830449593
83;3;11;1000;10;20;8;337981;1726188959840458945
84;3;11;1000;10;20;8;534289;1726188959850432750
85;3;11;1000;10;20;8;518565;1726188959860452673
86;3;11;1000;10;20;8;611177;1726188959870451311
87;3;11;1000;10;20;8;534889;1726188959880435771
88;3;11;1000;10;20;8;544875;1726188959890461165
89;3;11;1000;10;20;8;512886;1726188959900465939
90;3;11;1000;10;20;8;543985;1726188959910451981
91;3;11;1000;10;20;8;536544;1726188959920440967
92;3;11;1000;10;20;8;530633;1726188959930369962
93;3;11;1000;10;20;8;523272;1726188959940443337
94;3;11;1000;10;20;8;512456;1726188959950443852
95;3;11;1000;10;20;8;539492;1726188959960444025
96;3;11;1000;10;20;8;820251;1726188959970462902
97;3;11;1000;10;20;8;530943;1726188959980452807
98;3;11;1000;10;20;8;503862;1726188959990460371
99;3;11;1000;10;20;8;722663;1726188960000394175
0;3;12;1000;10;20;8;830684;1726188959010660658
1;3;12;1000;10;20;8;807184;1726188959020693819
2;3;12;1000;10;20;8;825783;1726188959030644181
3;3;12;1000;10;20;8;702984;1726188959040549808
4;3;12;1000;10;20;8;739232;1726188959050408566
5;3;12;1000;10;20;8;695875;1726188959060468556
6;3;12;1000;10;20;8;724781;1726188959070403203
7;3;12;1000;10;20;8;706144;1726188959080451884
8;3;12;1000;10;20;8;719666;1726188959090441817
9;3;12;1000;10;20;8;704920;1726188959100464371
10;3;12;1000;10;20;8;707761;1726188959110462201
11;3;12;1000;10;20;8;710271;1726188959120467736
12;3;12;1000;10;20;8;708826;1726188959130458959
13;3;12;1000;10;20;8;719526;1726188959140437716
14;3;12;1000;10;20;8;686091;1726188959150484820
15;3;12;1000;10;20;8;712323;1726188959160453787
16;3;12;1000;10;20;8;1034939;1726188959170463568
17;3;12;1000;10;20;8;701393;1726188959180471035
18;3;12;1000;10;20;8;674425;1726188959190466165
19;3;12;1000;10;20;8;691461;1726188959200473950
20;3;12;1000;10;20;8;700282;1726188959210412623
21;3;12;1000;10;20;8;708463;1726188959220452547
22;3;12;1000;10;20;8;697746;1726188959230464871
23;3;12;1000;10;20;8;700610;1726188959240459824
24;3;12;1000;10;20;8;701825;1726188959250458241
25;3;12;1000;10;20;8;706078;1726188959260447240
26;3;12;1000;10;20;8;787184;1726188959270451364
27;3;12;1000;10;20;8;697156;1726188959280456467
28;3;12;1000;10;20;8;698169;1726188959290450433
29;3;12;1000;10;20;8;685290;1726188959300458852
30;3;12;1000;10;20;8;709111;1726188959310447916
31;3;12;1000;10;20;8;713732;1726188959320451749
32;3;12;1000;10;20;8;727305;1726188959330444665
33;3;12;1000;10;20;8;699628;1726188959340444209
34;3;12;1000;10;20;8;684237;1726188959350484346
35;3;12;1000;10;20;8;676136;1726188959360486751
36;3;12;1000;10;20;8;776766;1726188959370524282
37;3;12;1000;10;20;8;696438;1726188959380483963
38;3;12;1000;10;20;8;689779;1726188959390484787
39;3;12;1000;10;20;8;684786;1726188959400488456
40;3;12;1000;10;20;8;682046;1726188959410495272
41;3;12;1000;10;20;8;695665;1726188959420481865
42;3;12;1000;10;20;8;687329;1726188959430480259
43;3;12;1000;10;20;8;688090;1726188959440486095
44;3;12;1000;10;20;8;691755;1726188959450462887
45;3;12;1000;10;20;8;698788;1726188959460451965
46;3;12;1000;10;20;8;1087704;1726188959470451728
47;3;12;1000;10;20;8;707136;1726188959480510854
48;3;12;1000;10;20;8;688332;1726188959490486470
49;3;12;1000;10;20;8;745873;1726188959500454499
50;3;12;1000;10;20;8;697883;1726188959510454307
51;3;12;1000;10;20;8;707079;1726188959520448763
52;3;12;1000;10;20;8;697146;1726188959530464991
53;3;12;1000;10;20;8;690915;1726188959540462262
54;3;12;1000;10;20;8;700797;1726188959550455420
55;3;12;1000;10;20;8;691624;1726188959560457049
56;3;12;1000;10;20;8;960199;1726188959570485721
57;3;12;1000;10;20;8;710971;1726188959580439970
58;3;12;1000;10;20;8;681793;1726188959590463287
59;3;12;1000;10;20;8;687422;1726188959600465562
60;3;12;1000;10;20;8;693754;1726188959610462360
61;3;12;1000;10;20;8;703716;1726188959620443510
62;3;12;1000;10;20;8;707861;1726188959630444325
63;3;12;1000;10;20;8;687898;1726188959640464671
64;3;12;1000;10;20;8;709113;1726188959650448952
65;3;12;1000;10;20;8;698182;1726188959660448527
66;3;12;1000;10;20;8;802531;1726188959670451856
67;3;12;1000;10;20;8;722481;1726188959680449972
68;3;12;1000;10;20;8;684351;1726188959690458003
69;3;12;1000;10;20;8;686645;1726188959700464386
70;3;12;1000;10;20;8;694587;1726188959710457595
71;3;12;1000;10;20;8;709598;1726188959720445087
72;3;12;1000;10;20;8;687986;1726188959730463305
73;3;12;1000;10;20;8;697280;1726188959740452660
74;3;12;1000;10;20;8;700006;1726188959750441226
75;3;12;1000;10;20;8;686014;1726188959760457258
76;3;12;1000;10;20;8;1006427;1726188959770446128
77;3;12;1000;10;20;8;708703;1726188959780457644
78;3;12;1000;10;20;8;694112;1726188959790463752
79;3;12;1000;10;20;8;674979;1726188959800464868
80;3;12;1000;10;20;8;705447;1726188959810460182
81;3;12;1000;10;20;8;714864;1726188959820444079
82;3;12;1000;10;20;8;690943;1726188959830455860
83;3;12;1000;10;20;8;513502;1726188959840465703
84;3;12;1000;10;20;8;707483;1726188959850440611
85;3;12;1000;10;20;8;692221;1726188959860459171
86;3;12;1000;10;20;8;789422;1726188959870455146
87;3;12;1000;10;20;8;704156;1726188959880446419
88;3;12;1000;10;20;8;719446;1726188959890467503
89;3;12;1000;10;20;8;689055;1726188959900470931
90;3;12;1000;10;20;8;720437;1726188959910456257
91;3;12;1000;10;20;8;712975;1726188959920445170
92;3;12;1000;10;20;8;703349;1726188959930379494
93;3;12;1000;10;20;8;694370;1726188959940453179
94;3;12;1000;10;20;8;687935;1726188959950448219
95;3;12;1000;10;20;8;707960;1726188959960456957
96;3;12;1000;10;20;8;971581;1726188959970493360
97;3;12;1000;10;20;8;700900;1726188959980462724
98;3;12;1000;10;20;8;675589;1726188959990470108
99;3;12;1000;10;20;8;897820;1726188960000402071
0;3;13;1000;10;20;8;999479;1726188959010672920
1;3;13;1000;10;20;8;976727;1726188959020705127
2;3;13;1000;10;20;8;993025;1726188959030656727
3;3;13;1000;10;20;8;861688;1726188959040571345
4;3;13;1000;10;20;8;919735;1726188959050412760
5;3;13;1000;10;20;8;875060;1726188959060475362
6;3;13;1000;10;20;8;905377;1726188959070408029
7;3;13;1000;10;20;8;884754;1726188959080458856
8;3;13;1000;10;20;8;898831;1726188959090449048
9;3;13;1000;10;20;8;885680;1726188959100468629
10;3;13;1000;10;20;8;889926;1726188959110466511
11;3;13;1000;10;20;8;892557;1726188959120471733
12;3;13;1000;10;20;8;885494;1726188959130468469
13;3;13;1000;10;20;8;896935;1726188959140445644
14;3;13;1000;10;20;8;860087;1726188959150492716
15;3;13;1000;10;20;8;880539;1726188959160467442
16;3;13;1000;10;20;8;1182266;1726188959170495550
17;3;13;1000;10;20;8;874297;1726188959180478261
18;3;13;1000;10;20;8;846474;1726188959190474121
19;3;13;1000;10;20;8;863500;1726188959200481956
20;3;13;1000;10;20;8;872838;1726188959210419411
21;3;13;1000;10;20;8;884539;1726188959220457863
22;3;13;1000;10;20;8;870332;1726188959230472170
23;3;13;1000;10;20;8;876703;1726188959240463829
24;3;13;1000;10;20;8;875664;1726188959250464866
25;3;13;1000;10;20;8;884245;1726188959260450885
26;3;13;1000;10;20;8;963809;1726188959270455171
27;3;13;1000;10;20;8;872779;1726188959280460424
28;3;13;1000;10;20;8;871916;1726188959290457363
29;3;13;1000;10;20;8;861693;1726188959300462585
30;3;13;1000;10;20;8;881111;1726188959310455666
31;3;13;1000;10;20;8;890189;1726188959320455909
32;3;13;1000;10;20;8;902995;1726188959330451513
33;3;13;1000;10;20;8;872860;1726188959340452159
34;3;13;1000;10;20;8;854968;1726188959350489260
35;3;13;1000;10;20;8;846494;1726188959360493097
36;3;13;1000;10;20;8;951849;1726188959370529292
37;3;13;1000;10;20;8;868309;1726188959380487592
38;3;13;1000;10;20;8;860136;1726188959390491338
39;3;13;1000;10;20;8;857626;1726188959400491993
40;3;13;1000;10;20;8;852323;1726188959410501689
41;3;13;1000;10;20;8;864975;1726188959420488128
42;3;13;1000;10;20;8;856663;1726188959430486714
43;3;13;1000;10;20;8;856504;1726188959440494150
44;3;13;1000;10;20;8;863441;1726188959450472490
45;3;13;1000;10;20;8;872207;1726188959460458906
46;3;13;1000;10;20;8;1247040;1726188959470489395
47;3;13;1000;10;20;8;881611;1726188959480517390
48;3;13;1000;10;20;8;861996;1726188959490493511
49;3;13;1000;10;20;8;891072;1726188959500489416
50;3;13;1000;10;20;8;873853;1726188959510458308
51;3;13;1000;10;20;8;878140;1726188959520459594
52;3;13;1000;10;20;8;872531;1726188959530470099
53;3;13;1000;10;20;8;866365;1726188959540467027
54;3;13;1000;10;20;8;872234;1726188959550463765
55;3;13;1000;10;20;8;863212;1726188959560465937
56;3;13;1000;10;20;8;1134287;1726188959570491114
57;3;13;1000;10;20;8;874038;1726188959580457736
58;3;13;1000;10;20;8;851340;1726188959590474469
59;3;13;1000;10;20;8;861212;1726188959600471908
60;3;13;1000;10;20;8;866864;1726188959610469307
61;3;13;1000;10;20;8;864362;1726188959620463643
62;3;13;1000;10;20;8;871116;1726188959630461450
63;3;13;1000;10;20;8;864466;1726188959640469471
64;3;13;1000;10;20;8;884684;1726188959650453544
65;3;13;1000;10;20;8;871295;1726188959660455841
66;3;13;1000;10;20;8;973672;1726188959670461344
67;3;13;1000;10;20;8;893004;1726188959680458728
68;3;13;1000;10;20;8;852694;1726188959690470734
69;3;13;1000;10;20;8;863279;1726188959700468761
70;3;13;1000;10;20;8;868909;1726188959710464405
71;3;13;1000;10;20;8;881195;1726188959720454297
72;3;13;1000;10;20;8;864612;1726188959730467150
73;3;13;1000;10;20;8;869543;1726188959740461042
74;3;13;1000;10;20;8;873022;1726188959750449040
75;3;13;1000;10;20;8;860925;1726188959760463462
76;3;13;1000;10;20;8;1178615;1726188959770454121
77;3;13;1000;10;20;8;878725;1726188959780469614
78;3;13;1000;10;20;8;860445;1726188959790477635
79;3;13;1000;10;20;8;848053;1726188959800472705
80;3;13;1000;10;20;8;882390;1726188959810464699
81;3;13;1000;10;20;8;887824;1726188959820452063
82;3;13;1000;10;20;8;864868;1726188959830462176
83;3;13;1000;10;20;8;688127;1726188959840472180
84;3;13;1000;10;20;8;878979;1726188959850449409
85;3;13;1000;10;20;8;865852;1726188959860465683
86;3;13;1000;10;20;8;962023;1726188959870462840
87;3;13;1000;10;20;8;878036;1726188959880452405
88;3;13;1000;10;20;8;893836;1726188959890474055
89;3;13;1000;10;20;8;859824;1726188959900479760
90;3;13;1000;10;20;8;894163;1726188959910463152
91;3;13;1000;10;20;8;886135;1726188959920452572
92;3;13;1000;10;20;8;877898;1726188959930386114
93;3;13;1000;10;20;8;870897;1726188959940457498
94;3;13;1000;10;20;8;857881;1726188959950458444
95;3;13;1000;10;20;8;881602;1726188959960463921
96;3;13;1000;10;20;8;1146085;1726188959970500293
97;3;13;1000;10;20;8;873556;1726188959980470201
98;3;13;1000;10;20;8;852431;1726188959990474395
99;3;13;1000;10;20;8;1035277;1726188960000473211
0;3;14;1000;10;20;8;1336035;1726188959010683736
1;3;14;1000;10;20;8;1143499;1726188959020720018
2;3;14;1000;10;20;8;1223933;1726188959030668849
3;3;14;1000;10;20;8;1035370;1726188959040577242
4;3;14;1000;10;20;8;1089360;1726188959050427144
5;3;14;1000;10;20;8;1053084;1726188959060483017
6;3;14;1000;10;20;8;1090184;1726188959070412511
7;3;14;1000;10;20;8;1063928;1726188959080465257
8;3;14;1000;10;20;8;1071869;1726188959090460874
9;3;14;1000;10;20;8;1057915;1726188959100481582
10;3;14;1000;10;20;8;1071687;1726188959110470548
11;3;14;1000;10;20;8;1073613;1726188959120476006
12;3;14;1000;10;20;8;1062818;1726188959130476271
13;3;14;1000;10;20;8;1075970;1726188959140452630
14;3;14;1000;10;20;8;1025597;1726188959150507395
15;3;14;1000;10;20;8;1057166;1726188959160472680
16;3;14;1000;10;20;8;1420090;1726188959170502349
17;3;14;1000;10;20;8;1048217;1726188959180484335
18;3;14;1000;10;20;8;1020844;1726188959190480448
19;3;14;1000;10;20;8;1039698;1726188959200486098
20;3;14;1000;10;20;8;1045312;1726188959210426308
21;3;14;1000;10;20;8;1059235;1726188959220464862
22;3;14;1000;10;20;8;1044848;1726188959230478635
23;3;14;1000;10;20;8;1047273;1726188959240473726
24;3;14;1000;10;20;8;1047562;1726188959250471605
25;3;14;1000;10;20;8;1057414;1726188959260458575
26;3;14;1000;10;20;8;1135939;1726188959270463842
27;3;14;1000;10;20;8;1045924;1726188959280466779
28;3;14;1000;10;20;8;1045692;1726188959290464078
29;3;14;1000;10;20;8;1033741;1726188959300470385
30;3;14;1000;10;20;8;1054091;1726188959310462404
31;3;14;1000;10;20;8;1053110;1726188959320473500
32;3;14;1000;10;20;8;1077833;1726188959330457762
33;3;14;1000;10;20;8;1049125;1726188959340456457
34;3;14;1000;10;20;8;1024683;1726188959350495637
35;3;14;1000;10;20;8;1015803;1726188959360499815
36;3;14;1000;10;20;8;1124464;1726188959370536502
37;3;14;1000;10;20;8;1039284;1726188959380491545
38;3;14;1000;10;20;8;1028290;1726188959390500184
39;3;14;1000;10;20;8;1029057;1726188959400495893
40;3;14;1000;10;20;8;1020045;1726188959410509152
41;3;14;1000;10;20;8;1033986;1726188959420494510
42;3;14;1000;10;20;8;1022160;1726188959430496925
43;3;14;1000;10;20;8;1024387;1726188959440502117
44;3;14;1000;10;20;8;1034658;1726188959450481811
45;3;14;1000;10;20;8;1046113;1726188959460465495
46;3;14;1000;10;20;8;1424423;1726188959470494641
47;3;14;1000;10;20;8;1055423;1726188959480524022
48;3;14;1000;10;20;8;1035239;1726188959490500052
49;3;14;1000;10;20;8;1059703;1726188959500501684
50;3;14;1000;10;20;8;1040266;1726188959510471968
51;3;14;1000;10;20;8;1051183;1726188959520466741
52;3;14;1000;10;20;8;1042882;1726188959530479211
53;3;14;1000;10;20;8;1038179;1726188959540474627
54;3;14;1000;10;20;8;1044730;1726188959550471690
55;3;14;1000;10;20;8;1034000;1726188959560475949
56;3;14;1000;10;20;8;1320274;1726188959570500472
57;3;14;1000;10;20;8;1049326;1726188959580463087
58;3;14;1000;10;20;8;1025056;1726188959590480878
59;3;14;1000;10;20;8;1034559;1726188959600478179
60;3;14;1000;10;20;8;1038095;1726188959610478291
61;3;14;1000;10;20;8;1039395;1726188959620468656
62;3;14;1000;10;20;8;1047134;1726188959630466362
63;3;14;1000;10;20;8;1039213;1726188959640476566
64;3;14;1000;10;20;8;1058665;1726188959650459711
65;3;14;1000;10;20;8;1047367;1726188959660460032
66;3;14;1000;10;20;8;1124727;1726188959670489682
67;3;14;1000;10;20;8;1065011;1726188959680465227
68;3;14;1000;10;20;8;1021854;1726188959690480721
69;3;14;1000;10;20;8;1040029;1726188959700472658
70;3;14;1000;10;20;8;1042174;1726188959710471255
71;3;14;1000;10;20;8;1055097;1726188959720461014
72;3;14;1000;10;20;8;1040414;1726188959730471203
73;3;14;1000;10;20;8;1046142;1726188959740465199
74;3;14;1000;10;20;8;1045737;1726188959750455717
75;3;14;1000;10;20;8;1034847;1726188959760470130
76;3;14;1000;10;20;8;1370400;1726188959770460967
77;3;14;1000;10;20;8;1054801;1726188959780474057
78;3;14;1000;10;20;8;1036311;1726188959790482201
79;3;14;1000;10;20;8;1016055;1726188959800485782
80;3;14;1000;10;20;8;1058069;1726188959810468740
81;3;14;1000;10;20;8;1062243;1726188959820458488
82;3;14;1000;10;20;8;1038544;1726188959830468534
83;3;14;1000;10;20;8;863770;1726188959840478574
84;3;14;1000;10;20;8;1054811;1726188959850453561
85;3;14;1000;10;20;8;1039059;1726188959860472305
86;3;14;1000;10;20;8;1112049;1726188959870492885
87;3;14;1000;10;20;8;1053011;1726188959880458939
88;3;14;1000;10;20;8;1068032;1726188959890480510
89;3;14;1000;10;20;8;1035925;1726188959900483743
90;3;14;1000;10;20;8;1068877;1726188959910469976
91;3;14;1000;10;20;8;1059748;1726188959920459374
92;3;14;1000;10;20;8;1052873;1726188959930392174
93;3;14;1000;10;20;8;1046681;1726188959940462620
94;3;14;1000;10;20;8;1031479;1726188959950465271
95;3;14;1000;10;20;8;1054677;1726188959960470496
96;3;14;1000;10;20;8;1338295;1726188959970506814
97;3;14;1000;10;20;8;1045500;1726188959980477761
98;3;14;1000;10;20;8;1028818;1726188959990478282
99;3;14;1000;10;20;8;1205995;1726188960000485801
0;3;15;1000;10;20;8;1507169;1726188959010694610
1;3;15;1000;10;20;8;1309791;1726188959020734510
2;3;15;1000;10;20;8;1394735;1726188959030677863
3;3;15;1000;10;20;8;1189145;1726188959040603384
4;3;15;1000;10;20;8;1282225;1726188959050433050
5;3;15;1000;10;20;8;1232020;1726188959060489866
6;3;15;1000;10;20;8;1265020;1726188959070421879
7;3;15;1000;10;20;8;1243561;1726188959080470867
8;3;15;1000;10;20;8;1269121;1726188959090465313
9;3;15;1000;10;20;8;1237548;1726188959100486441
10;3;15;1000;10;20;8;1260387;1726188959110474681
11;3;15;1000;10;20;8;1252399;1726188959120484160
12;3;15;1000;10;20;8;1260057;1726188959130482026
13;3;15;1000;10;20;8;1254322;1726188959140460228
14;3;15;1000;10;20;8;1243691;1726188959150515540
15;3;15;1000;10;20;8;1222161;1726188959160489136
16;3;15;1000;10;20;8;1588596;1726188959170513670
17;3;15;1000;10;20;8;1220416;1726188959180490592
18;3;15;1000;10;20;8;1195024;1726188959190486859
19;3;15;1000;10;20;8;1214059;1726188959200492587
20;3;15;1000;10;20;8;1218673;1726188959210432645
21;3;15;1000;10;20;8;1229166;1726188959220475434
22;3;15;1000;10;20;8;1231285;1726188959230484066
23;3;15;1000;10;20;8;1223582;1726188959240478354
24;3;15;1000;10;20;8;1217595;1726188959250480496
25;3;15;1000;10;20;8;1230108;1726188959260467492
26;3;15;1000;10;20;8;1303258;1726188959270492500
27;3;15;1000;10;20;8;1216916;1726188959280474456
28;3;15;1000;10;20;8;1220597;1726188959290470618
29;3;15;1000;10;20;8;1207303;1726188959300476898
