Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;4;1;5000;10;8;8;552524;1726190314050233861
37;4;1;5000;10;8;8;509558;1726190314060231539
38;4;1;5000;10;8;8;521787;1726190314070232614
39;4;1;5000;10;8;8;509945;1726190314080232192
40;4;1;5000;10;8;8;512598;1726190314090230861
41;4;1;5000;10;8;8;522555;1726190314100231639
42;4;1;5000;10;8;8;515191;1726190314110233123
43;4;1;5000;10;8;8;522199;1726190314120232090
44;4;1;5000;10;8;8;513849;1726190314130231622
45;4;1;5000;10;8;8;514952;1726190314140231368
46;4;1;5000;10;8;8;561276;1726190314150231507
47;4;1;5000;10;8;8;521970;1726190314160226954
48;4;1;5000;10;8;8;508626;1726190314170230101
49;4;1;5000;10;8;8;503648;1726190314180230729
50;4;1;5000;10;8;8;514280;1726190314190230972
51;4;1;5000;10;8;8;514975;1726190314200232861
52;4;1;5000;10;8;8;517545;1726190314210232946
53;4;1;5000;10;8;8;526414;1726190314220232980
54;4;1;5000;10;8;8;525242;1726190314230232025
55;4;1;5000;10;8;8;512786;1726190314240234339
56;4;1;5000;10;8;8;553407;1726190314250231636
57;4;1;5000;10;8;8;513474;1726190314260231976
58;4;1;5000;10;8;8;515731;1726190314270229413
59;4;1;5000;10;8;8;526477;1726190314280224542
60;4;1;5000;10;8;8;522057;1726190314290232668
61;4;1;5000;10;8;8;510547;1726190314300230762
62;4;1;5000;10;8;8;510512;1726190314310230047
63;4;1;5000;10;8;8;509592;1726190314320232289
64;4;1;5000;10;8;8;514458;1726190314330234936
65;4;1;5000;10;8;8;515559;1726190314340229603
66;4;1;5000;10;8;8;550135;1726190314350214042
67;4;1;5000;10;8;8;514319;1726190314360214682
68;4;1;5000;10;8;8;510954;1726190314370210051
69;4;1;5000;10;8;8;513569;1726190314380203530
70;4;1;5000;10;8;8;524289;1726190314390208026
71;4;1;5000;10;8;8;513673;1726190314400210446
72;4;1;5000;10;8;8;512768;1726190314410212022
73;4;1;5000;10;8;8;520464;1726190314420210656
74;4;1;5000;10;8;8;510732;1726190314430213891
75;4;1;5000;10;8;8;520173;1726190314440211168
76;4;1;5000;10;8;8;522304;1726190314450210000
77;4;1;5000;10;8;8;516565;1726190314460212617
78;4;1;5000;10;8;8;517464;1726190314470209618
79;4;1;5000;10;8;8;518098;1726190314480212002
80;4;1;5000;10;8;8;518079;1726190314490212142
81;4;1;5000;10;8;8;518770;1726190314500206667
82;4;1;5000;10;8;8;515327;1726190314510212696
83;4;1;5000;10;8;8;515398;1726190314520210331
84;4;1;5000;10;8;8;523617;1726190314530208630
85;4;1;5000;10;8;8;513488;1726190314540207740
86;4;1;5000;10;8;8;527382;1726190314550230384
87;4;1;5000;10;8;8;532657;1726190314560190293
88;4;1;5000;10;8;8;525106;1726190314570230873
89;4;1;5000;10;8;8;525234;1726190314580234504
90;4;1;5000;10;8;8;519641;1726190314590230803
91;4;1;5000;10;8;8;515118;1726190314600231587
92;4;1;5000;10;8;8;515041;1726190314610228462
93;4;1;5000;10;8;8;513930;1726190314620231709
94;4;1;5000;10;8;8;523300;1726190314630231773
95;4;1;5000;10;8;8;514162;1726190314640230610
96;4;1;5000;10;8;8;589985;1726190314650213908
97;4;1;5000;10;8;8;528623;1726190314660210430
98;4;1;5000;10;8;8;515431;1726190314670213692
99;4;1;5000;10;8;8;744855;1726190314680209482
0;4;2;5000;10;8;8;908040;1726190313690405815
1;4;2;5000;10;8;8;864635;1726190313700292015
2;4;2;5000;10;8;8;924087;1726190313710344240
3;4;2;5000;10;8;8;757116;1726190313720227447
4;4;2;5000;10;8;8;755875;1726190313730221983
5;4;2;5000;10;8;8;749469;1726190313740212411
6;4;2;5000;10;8;8;783733;1726190313750155574
7;4;2;5000;10;8;8;777187;1726190313760209564
8;4;2;5000;10;8;8;768851;1726190313770219443
9;4;2;5000;10;8;8;786892;1726190313780216462
10;4;2;5000;10;8;8;772072;1726190313790217038
11;4;2;5000;10;8;8;774298;1726190313800215175
12;4;2;5000;10;8;8;770065;1726190313810214056
13;4;2;5000;10;8;8;795480;1726190313820188385
14;4;2;5000;10;8;8;782543;1726190313830219185
15;4;2;5000;10;8;8;785252;1726190313840219559
16;4;2;5000;10;8;8;810440;1726190313850220837
17;4;2;5000;10;8;8;769432;1726190313860209711
18;4;2;5000;10;8;8;773624;1726190313870219783
19;4;2;5000;10;8;8;758026;1726190313880215767
20;4;2;5000;10;8;8;771750;1726190313890223324
21;4;2;5000;10;8;8;764193;1726190313900214794
22;4;2;5000;10;8;8;769215;1726190313910215645
23;4;2;5000;10;8;8;763495;1726190313920215160
24;4;2;5000;10;8;8;765855;1726190313930215572
25;4;2;5000;10;8;8;764363;1726190313940221663
26;4;2;5000;10;8;8;776944;1726190313950219430
27;4;2;5000;10;8;8;759077;1726190313960216072
28;4;2;5000;10;8;8;765591;1726190313970216481
29;4;2;5000;10;8;8;764841;1726190313980216415
30;4;2;5000;10;8;8;763056;1726190313990215625
31;4;2;5000;10;8;8;772647;1726190314000216669
32;4;2;5000;10;8;8;776382;1726190314010216072
33;4;2;5000;10;8;8;759195;1726190314020216599
34;4;2;5000;10;8;8;761900;1726190314030219529
35;4;2;5000;10;8;8;765957;1726190314040218133
36;4;2;5000;10;8;8;791209;1726190314050243632
37;4;2;5000;10;8;8;747972;1726190314060241509
38;4;2;5000;10;8;8;762104;1726190314070240049
39;4;2;5000;10;8;8;751097;1726190314080239634
40;4;2;5000;10;8;8;751093;1726190314090240432
41;4;2;5000;10;8;8;759514;1726190314100242033
42;4;2;5000;10;8;8;756388;1726190314110239431
43;4;2;5000;10;8;8;760043;1726190314120242192
44;4;2;5000;10;8;8;742609;1726190314130249678
45;4;2;5000;10;8;8;752329;1726190314140241582
46;4;2;5000;10;8;8;806001;1726190314150241089
47;4;2;5000;10;8;8;759671;1726190314160237157
48;4;2;5000;10;8;8;742586;1726190314170251047
49;4;2;5000;10;8;8;747229;1726190314180237063
50;4;2;5000;10;8;8;756467;1726190314190237917
51;4;2;5000;10;8;8;755826;1726190314200240106
52;4;2;5000;10;8;8;757111;1726190314210241736
53;4;2;5000;10;8;8;764982;1726190314220241905
54;4;2;5000;10;8;8;765926;1726190314230239755
55;4;2;5000;10;8;8;753916;1726190314240241455
56;4;2;5000;10;8;8;788766;1726190314250244248
57;4;2;5000;10;8;8;748752;1726190314260245451
58;4;2;5000;10;8;8;754971;1726190314270239439
59;4;2;5000;10;8;8;765680;1726190314280233658
60;4;2;5000;10;8;8;761627;1726190314290241614
61;4;2;5000;10;8;8;745615;1726190314300243540
62;4;2;5000;10;8;8;752218;1726190314310236300
63;4;2;5000;10;8;8;746716;1726190314320242557
64;4;2;5000;10;8;8;756734;1726190314330242415
65;4;2;5000;10;8;8;754780;1726190314340239759
66;4;2;5000;10;8;8;798108;1726190314350220338
67;4;2;5000;10;8;8;763455;1726190314360220691
68;4;2;5000;10;8;8;758929;1726190314370216097
69;4;2;5000;10;8;8;760335;1726190314380209772
70;4;2;5000;10;8;8;772832;1726190314390214030
71;4;2;5000;10;8;8;761712;1726190314400216663
72;4;2;5000;10;8;8;761859;1726190314410218112
73;4;2;5000;10;8;8;768524;1726190314420217024
74;4;2;5000;10;8;8;759676;1726190314430219840
75;4;2;5000;10;8;8;769270;1726190314440217396
76;4;2;5000;10;8;8;769368;1726190314450216204
77;4;2;5000;10;8;8;764152;1726190314460218707
78;4;2;5000;10;8;8;766319;1726190314470215503
79;4;2;5000;10;8;8;765457;1726190314480217973
80;4;2;5000;10;8;8;767378;1726190314490218199
81;4;2;5000;10;8;8;766495;1726190314500212751
82;4;2;5000;10;8;8;763827;1726190314510218770
83;4;2;5000;10;8;8;764003;1726190314520216427
84;4;2;5000;10;8;8;771479;1726190314530214528
85;4;2;5000;10;8;8;761068;1726190314540213930
86;4;2;5000;10;8;8;766855;1726190314550237602
87;4;2;5000;10;8;8;799222;1726190314560202773
88;4;2;5000;10;8;8;765676;1726190314570238682
89;4;2;5000;10;8;8;763000;1726190314580244730
90;4;2;5000;10;8;8;757732;1726190314590239985
91;4;2;5000;10;8;8;752411;1726190314600242052
92;4;2;5000;10;8;8;757086;1726190314610234715
93;4;2;5000;10;8;8;753860;1726190314620241496
94;4;2;5000;10;8;8;757623;1726190314630244627
95;4;2;5000;10;8;8;753907;1726190314640238946
96;4;2;5000;10;8;8;838046;1726190314650220288
97;4;2;5000;10;8;8;775498;1726190314660216635
98;4;2;5000;10;8;8;765057;1726190314670219615
99;4;2;5000;10;8;8;1020411;1726190314680215677
0;4;3;5000;10;8;8;1151486;1726190313690414097
1;4;3;5000;10;8;8;1102057;1726190313700306361
2;4;3;5000;10;8;8;1159339;1726190313710362095
3;4;3;5000;10;8;8;998495;1726190313720236891
4;4;3;5000;10;8;8;1001730;1726190313730227462
5;4;3;5000;10;8;8;996062;1726190313740217566
6;4;3;5000;10;8;8;1036610;1726190313750160707
7;4;3;5000;10;8;8;1030087;1726190313760214297
8;4;3;5000;10;8;8;1021303;1726190313770224238
9;4;3;5000;10;8;8;1039437;1726190313780221344
10;4;3;5000;10;8;8;1023586;1726190313790221631
11;4;3;5000;10;8;8;1027320;1726190313800220058
12;4;3;5000;10;8;8;1021923;1726190313810219021
13;4;3;5000;10;8;8;1050522;1726190313820194246
14;4;3;5000;10;8;8;1037395;1726190313830224470
15;4;3;5000;10;8;8;1039787;1726190313840224655
16;4;3;5000;10;8;8;1059761;1726190313850226173
17;4;3;5000;10;8;8;1017761;1726190313860214597
18;4;3;5000;10;8;8;1022410;1726190313870224502
19;4;3;5000;10;8;8;1007442;1726190313880220504
20;4;3;5000;10;8;8;1019757;1726190313890228012
21;4;3;5000;10;8;8;1012882;1726190313900219703
22;4;3;5000;10;8;8;1018007;1726190313910220538
23;4;3;5000;10;8;8;1011728;1726190313920220023
24;4;3;5000;10;8;8;1013871;1726190313930220135
25;4;3;5000;10;8;8;1011801;1726190313940226473
26;4;3;5000;10;8;8;1025304;1726190313950224433
27;4;3;5000;10;8;8;1007333;1726190313960220683
28;4;3;5000;10;8;8;1014497;1726190313970221069
29;4;3;5000;10;8;8;1013768;1726190313980221052
30;4;3;5000;10;8;8;1011581;1726190313990220341
31;4;3;5000;10;8;8;1021703;1726190314000221412
32;4;3;5000;10;8;8;1024994;1726190314010220672
33;4;3;5000;10;8;8;1007909;1726190314020221205
34;4;3;5000;10;8;8;1011375;1726190314030224142
35;4;3;5000;10;8;8;1015731;1726190314040223010
36;4;3;5000;10;8;8;1033472;1726190314050248914
37;4;3;5000;10;8;8;989849;1726190314060246818
38;4;3;5000;10;8;8;999767;1726190314070248835
39;4;3;5000;10;8;8;989043;1726190314080248327
40;4;3;5000;10;8;8;993973;1726190314090245334
41;4;3;5000;10;8;8;1000348;1726190314100247217
42;4;3;5000;10;8;8;994120;1726190314110248195
43;4;3;5000;10;8;8;1001281;1726190314120247342
44;4;3;5000;10;8;8;982831;1726190314130255616
45;4;3;5000;10;8;8;994032;1726190314140246906
46;4;3;5000;10;8;8;1054183;1726190314150246350
47;4;3;5000;10;8;8;1002126;1726190314160242522
48;4;3;5000;10;8;8;986209;1726190314170259982
49;4;3;5000;10;8;8;985835;1726190314180246001
50;4;3;5000;10;8;8;995600;1726190314190246605
51;4;3;5000;10;8;8;994309;1726190314200248801
52;4;3;5000;10;8;8;995741;1726190314210250292
53;4;3;5000;10;8;8;1002734;1726190314220250954
54;4;3;5000;10;8;8;1004233;1726190314230248594
55;4;3;5000;10;8;8;991729;1726190314240250489
56;4;3;5000;10;8;8;1029705;1726190314250249811
57;4;3;5000;10;8;8;989369;1726190314260251120
58;4;3;5000;10;8;8;997900;1726190314270244477
59;4;3;5000;10;8;8;1001254;1726190314280244906
60;4;3;5000;10;8;8;999137;1726190314290250132
61;4;3;5000;10;8;8;984156;1726190314300252607
62;4;3;5000;10;8;8;987458;1726190314310247884
63;4;3;5000;10;8;8;988895;1726190314320247763
64;4;3;5000;10;8;8;995837;1726190314330251044
65;4;3;5000;10;8;8;996336;1726190314340244931
66;4;3;5000;10;8;8;1046421;1726190314350225092
67;4;3;5000;10;8;8;1012381;1726190314360225370
68;4;3;5000;10;8;8;1007914;1726190314370220873
69;4;3;5000;10;8;8;1008367;1726190314380214465
70;4;3;5000;10;8;8;1020157;1726190314390218553
71;4;3;5000;10;8;8;1009648;1726190314400221336
72;4;3;5000;10;8;8;1009805;1726190314410222804
73;4;3;5000;10;8;8;1017732;1726190314420222112
74;4;3;5000;10;8;8;1009499;1726190314430224581
75;4;3;5000;10;8;8;1018475;1726190314440222076
76;4;3;5000;10;8;8;1018586;1726190314450220990
77;4;3;5000;10;8;8;1013032;1726190314460223375
78;4;3;5000;10;8;8;1014234;1726190314470220181
79;4;3;5000;10;8;8;1013988;1726190314480222642
80;4;3;5000;10;8;8;1016700;1726190314490222750
81;4;3;5000;10;8;8;1014952;1726190314500217436
82;4;3;5000;10;8;8;1012152;1726190314510223361
83;4;3;5000;10;8;8;1012706;1726190314520221210
84;4;3;5000;10;8;8;1019051;1726190314530219176
85;4;3;5000;10;8;8;1008656;1726190314540218617
86;4;3;5000;10;8;8;1003518;1726190314550246520
87;4;3;5000;10;8;8;1037465;1726190314560211758
88;4;3;5000;10;8;8;1004893;1726190314570247349
89;4;3;5000;10;8;8;1000242;1726190314580253868
90;4;3;5000;10;8;8;995674;1726190314590248642
91;4;3;5000;10;8;8;991909;1726190314600249763
92;4;3;5000;10;8;8;997532;1726190314610243334
93;4;3;5000;10;8;8;997376;1726190314620246603
94;4;3;5000;10;8;8;998245;1726190314630250122
95;4;3;5000;10;8;8;993447;1726190314640247077
96;4;3;5000;10;8;8;1086141;1726190314650225020
97;4;3;5000;10;8;8;1022594;1726190314660221321
98;4;3;5000;10;8;8;1015058;1726190314670224128
99;4;3;5000;10;8;8;1336941;1726190314680220377
0;4;4;5000;10;8;8;1437709;1726190313690425547
1;4;4;5000;10;8;8;1336989;1726190313700323455
2;4;4;5000;10;8;8;1459914;1726190313710377831
3;4;4;5000;10;8;8;1240198;1726190313720246005
4;4;4;5000;10;8;8;1247141;1726190313730232971
5;4;4;5000;10;8;8;1241864;1726190313740222558
6;4;4;5000;10;8;8;1288577;1726190313750165505
7;4;4;5000;10;8;8;1282607;1726190313760218944
8;4;4;5000;10;8;8;1272861;1726190313770228885
9;4;4;5000;10;8;8;1291871;1726190313780226208
10;4;4;5000;10;8;8;1275037;1726190313790226346
11;4;4;5000;10;8;8;1279963;1726190313800225217
12;4;4;5000;10;8;8;1274114;1726190313810223838
13;4;4;5000;10;8;8;1305713;1726190313820199932
14;4;4;5000;10;8;8;1290842;1726190313830230508
15;4;4;5000;10;8;8;1292754;1726190313840229843
16;4;4;5000;10;8;8;1308648;1726190313850231227
17;4;4;5000;10;8;8;1266345;1726190313860219197
18;4;4;5000;10;8;8;1270369;1726190313870229224
19;4;4;5000;10;8;8;1255840;1726190313880225235
20;4;4;5000;10;8;8;1268203;1726190313890232518
21;4;4;5000;10;8;8;1260750;1726190313900224378
22;4;4;5000;10;8;8;1266528;1726190313910225049
23;4;4;5000;10;8;8;1259246;1726190313920224695
24;4;4;5000;10;8;8;1262747;1726190313930224466
25;4;4;5000;10;8;8;1259628;1726190313940231058
26;4;4;5000;10;8;8;1272558;1726190313950229242
27;4;4;5000;10;8;8;1254871;1726190313960225592
28;4;4;5000;10;8;8;1262773;1726190313970225371
29;4;4;5000;10;8;8;1262700;1726190313980225615
30;4;4;5000;10;8;8;1261444;1726190313990224782
31;4;4;5000;10;8;8;1270858;1726190314000225987
32;4;4;5000;10;8;8;1273888;1726190314010225118
33;4;4;5000;10;8;8;1256011;1726190314020225791
34;4;4;5000;10;8;8;1261164;1726190314030228609
35;4;4;5000;10;8;8;1262924;1726190314040227634
36;4;4;5000;10;8;8;1271837;1726190314050256300
37;4;4;5000;10;8;8;1228279;1726190314060254248
38;4;4;5000;10;8;8;1237343;1726190314070257283
39;4;4;5000;10;8;8;1226482;1726190314080257090
40;4;4;5000;10;8;8;1231687;1726190314090256129
41;4;4;5000;10;8;8;1237456;1726190314100254954
42;4;4;5000;10;8;8;1230567;1726190314110256957
43;4;4;5000;10;8;8;1239323;1726190314120255489
44;4;4;5000;10;8;8;1224990;1726190314130260354
45;4;4;5000;10;8;8;1234137;1726190314140254376
46;4;4;5000;10;8;8;1299331;1726190314150254061
47;4;4;5000;10;8;8;1241096;1726190314160249836
48;4;4;5000;10;8;8;1228369;1726190314170270034
49;4;4;5000;10;8;8;1225765;1726190314180253289
50;4;4;5000;10;8;8;1236674;1726190314190253714
51;4;4;5000;10;8;8;1233289;1726190314200256185
52;4;4;5000;10;8;8;1237105;1726190314210255978
53;4;4;5000;10;8;8;1237124;1726190314220263335
54;4;4;5000;10;8;8;1242493;1726190314230257822
55;4;4;5000;10;8;8;1229147;1726190314240258898
56;4;4;5000;10;8;8;1267803;1726190314250257091
57;4;4;5000;10;8;8;1228618;1726190314260258920
58;4;4;5000;10;8;8;1236767;1726190314270252238
59;4;4;5000;10;8;8;1242377;1726190314280249932
60;4;4;5000;10;8;8;1237734;1726190314290257569
61;4;4;5000;10;8;8;1222934;1726190314300259783
62;4;4;5000;10;8;8;1230824;1726190314310252894
63;4;4;5000;10;8;8;1228027;1726190314320255539
64;4;4;5000;10;8;8;1233836;1726190314330259415
65;4;4;5000;10;8;8;1234936;1726190314340252616
66;4;4;5000;10;8;8;1293976;1726190314350229861
67;4;4;5000;10;8;8;1261452;1726190314360229739
68;4;4;5000;10;8;8;1255218;1726190314370225398
69;4;4;5000;10;8;8;1256503;1726190314380219109
70;4;4;5000;10;8;8;1266520;1726190314390223064
71;4;4;5000;10;8;8;1257156;1726190314400225845
72;4;4;5000;10;8;8;1257897;1726190314410227312
73;4;4;5000;10;8;8;1266826;1726190314420226906
74;4;4;5000;10;8;8;1259212;1726190314430229251
75;4;4;5000;10;8;8;1267248;1726190314440226623
76;4;4;5000;10;8;8;1267570;1726190314450225515
77;4;4;5000;10;8;8;1259589;1726190314460227902
78;4;4;5000;10;8;8;1262988;1726190314470224569
79;4;4;5000;10;8;8;1263211;1726190314480227222
80;4;4;5000;10;8;8;1266175;1726190314490227189
81;4;4;5000;10;8;8;1262188;1726190314500221852
82;4;4;5000;10;8;8;1260243;1726190314510227672
83;4;4;5000;10;8;8;1261799;1726190314520225937
84;4;4;5000;10;8;8;1267613;1726190314530223532
85;4;4;5000;10;8;8;1255706;1726190314540223267
86;4;4;5000;10;8;8;1241050;1726190314550254574
87;4;4;5000;10;8;8;1277298;1726190314560218889
88;4;4;5000;10;8;8;1242006;1726190314570256463
89;4;4;5000;10;8;8;1232406;1726190314580268304
90;4;4;5000;10;8;8;1234512;1726190314590255789
91;4;4;5000;10;8;8;1231974;1726190314600256854
92;4;4;5000;10;8;8;1234494;1726190314610253705
93;4;4;5000;10;8;8;1236658;1726190314620254023
94;4;4;5000;10;8;8;1236613;1726190314630257494
95;4;4;5000;10;8;8;1230551;1726190314640255822
96;4;4;5000;10;8;8;1334242;1726190314650229786
97;4;4;5000;10;8;8;1269665;1726190314660225792
98;4;4;5000;10;8;8;1264989;1726190314670228497
99;4;4;5000;10;8;8;1591545;1726190314680224928
0;4;5;5000;10;8;8;1681238;1726190313690434991
1;4;5;5000;10;8;8;1578293;1726190313700335331
2;4;5;5000;10;8;8;1698668;1726190313710392883
3;4;5;5000;10;8;8;1480746;1726190313720256738
4;4;5;5000;10;8;8;1559168;1726190313730238251
5;4;5;5000;10;8;8;1487316;1726190313740228021
6;4;5;5000;10;8;8;1552254;1726190313750170914
7;4;5;5000;10;8;8;1534932;1726190313760223839
8;4;5;5000;10;8;8;1542866;1726190313770233597
9;4;5;5000;10;8;8;1544272;1726190313780231077
10;4;5;5000;10;8;8;1544043;1726190313790231522
11;4;5;5000;10;8;8;1532348;1726190313800230242
12;4;5;5000;10;8;8;1544476;1726190313810228812
13;4;5;5000;10;8;8;1545498;1726190313820220616
14;4;5;5000;10;8;8;1557236;1726190313830251076
15;4;5;5000;10;8;8;1546924;1726190313840235065
16;4;5;5000;10;8;8;1606011;1726190313850236265
17;4;5;5000;10;8;8;1515199;1726190313860223967
18;4;5;5000;10;8;8;1540277;1726190313870233962
19;4;5;5000;10;8;8;1493052;1726190313880242956
20;4;5;5000;10;8;8;1533523;1726190313890237019
21;4;5;5000;10;8;8;1508636;1726190313900229373
22;4;5;5000;10;8;8;1531902;1726190313910229780
23;4;5;5000;10;8;8;1507204;1726190313920229647
24;4;5;5000;10;8;8;1529021;1726190313930229162
25;4;5;5000;10;8;8;1507512;1726190313940235842
26;4;5;5000;10;8;8;1538675;1726190313950234081
27;4;5;5000;10;8;8;1501864;1726190313960230230
28;4;5;5000;10;8;8;1528631;1726190313970229932
29;4;5;5000;10;8;8;1510261;1726190313980230353
30;4;5;5000;10;8;8;1527870;1726190313990229405
31;4;5;5000;10;8;8;1518579;1726190314000230730
32;4;5;5000;10;8;8;1538608;1726190314010229661
33;4;5;5000;10;8;8;1504257;1726190314020230430
34;4;5;5000;10;8;8;1527056;1726190314030233589
35;4;5;5000;10;8;8;1510905;1726190314040232474
36;4;5;5000;10;8;8;1555406;1726190314050263684
37;4;5;5000;10;8;8;1467012;1726190314060261214
38;4;5;5000;10;8;8;1489172;1726190314070267617
39;4;5;5000;10;8;8;1467905;1726190314080262238
40;4;5;5000;10;8;8;1517973;1726190314090263241
41;4;5;5000;10;8;8;1476762;1726190314100262061
42;4;5;5000;10;8;8;1516033;1726190314110266667
43;4;5;5000;10;8;8;1471946;1726190314120267853
44;4;5;5000;10;8;8;1483026;1726190314130265775
45;4;5;5000;10;8;8;1474911;1726190314140261414
46;4;5;5000;10;8;8;1560809;1726190314150261231
47;4;5;5000;10;8;8;1480711;1726190314160257181
48;4;5;5000;10;8;8;1506592;1726190314170275024
49;4;5;5000;10;8;8;1466562;1726190314180260290
50;4;5;5000;10;8;8;1494064;1726190314190260543
51;4;5;5000;10;8;8;1472196;1726190314200263719
52;4;5;5000;10;8;8;1494443;1726190314210262829
53;4;5;5000;10;8;8;1475364;1726190314220271621
54;4;5;5000;10;8;8;1497704;1726190314230265663
55;4;5;5000;10;8;8;1468454;1726190314240265728
56;4;5;5000;10;8;8;1542168;1726190314250264628
57;4;5;5000;10;8;8;1467899;1726190314260266473
58;4;5;5000;10;8;8;1546889;1726190314270259262
59;4;5;5000;10;8;8;1481158;1726190314280257274
60;4;5;5000;10;8;8;1527328;1726190314290264953
61;4;5;5000;10;8;8;1458590;1726190314300271396
62;4;5;5000;10;8;8;1487778;1726190314310260636
63;4;5;5000;10;8;8;1468108;1726190314320262927
64;4;5;5000;10;8;8;1508953;1726190314330267522
65;4;5;5000;10;8;8;1475564;1726190314340259798
66;4;5;5000;10;8;8;1610358;1726190314350234557
67;4;5;5000;10;8;8;1509821;1726190314360234480
68;4;5;5000;10;8;8;1524448;1726190314370230101
69;4;5;5000;10;8;8;1504318;1726190314380223840
70;4;5;5000;10;8;8;1535047;1726190314390227696
71;4;5;5000;10;8;8;1505723;1726190314400230575
72;4;5;5000;10;8;8;1522255;1726190314410232133
73;4;5;5000;10;8;8;1500214;1726190314420247287
74;4;5;5000;10;8;8;1545091;1726190314430247570
75;4;5;5000;10;8;8;1515844;1726190314440231320
76;4;5;5000;10;8;8;1532784;1726190314450230214
77;4;5;5000;10;8;8;1506106;1726190314460232718
78;4;5;5000;10;8;8;1527553;1726190314470228996
79;4;5;5000;10;8;8;1512033;1726190314480231909
80;4;5;5000;10;8;8;1532254;1726190314490231879
81;4;5;5000;10;8;8;1511140;1726190314500226460
