Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;6;50000;10;30;6;12414218;1726194518284613519
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;6;50000;10;30;6;82004771;1726194518474603988
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;6;50000;10;30;6;14245061;1726194518584636528
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;6;50000;10;30;6;13055382;1726194518864622788
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;7;50000;10;30;6;12302210;1726194518274637831
29;3;7;50000;10;30;6;13264554;1726194518284643205
30;3;7;50000;10;30;6;13400799;1726194518294608703
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;7;50000;10;30;6;83280569;1726194518344655905
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;7;50000;10;30;6;22328872;1726194518784662792
80;3;0;50000;10;30;6;0;0
81;3;7;50000;10;30;6;12498694;1726194518804650171
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;8;50000;10;30;6;13715702;1726194518114671529
13;3;8;50000;10;30;6;14003065;1726194518124685666
14;3;8;50000;10;30;6;14234770;1726194518134663306
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;9;50000;10;30;6;12532257;1726194518484681489
50;3;9;50000;10;30;6;12914356;1726194518494659726
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;9;50000;10;30;6;14333552;1726194518624703553
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;9;50000;10;30;6;12262880;1726194518964709836
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;10;50000;10;30;6;33587938;1726194518075069109
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;10;50000;10;30;6;13290642;1726194518104753621
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;10;50000;10;30;6;12493836;1726194518334719509
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;10;50000;10;30;6;13576682;1726194518594711087
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;10;50000;10;30;6;2310736;1726194518624727320
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;10;50000;10;30;6;2896975;1726194518864738491
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;0;50000;10;30;6;0;0
15;3;0;50000;10;30;6;0;0
16;3;0;50000;10;30;6;0;0
17;3;0;50000;10;30;6;0;0
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;11;50000;10;30;6;13450919;1726194518244741003
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;0;50000;10;30;6;0;0
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;11;50000;10;30;6;12318889;1726194518864765304
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;0;50000;10;30;6;0;0
91;3;0;50000;10;30;6;0;0
92;3;0;50000;10;30;6;0;0
93;3;0;50000;10;30;6;0;0
94;3;0;50000;10;30;6;0;0
95;3;0;50000;10;30;6;0;0
96;3;0;50000;10;30;6;0;0
97;3;0;50000;10;30;6;0;0
98;3;0;50000;10;30;6;0;0
99;3;0;50000;10;30;6;0;0
0;3;0;50000;10;30;6;0;0
1;3;0;50000;10;30;6;0;0
2;3;0;50000;10;30;6;0;0
3;3;0;50000;10;30;6;0;0
4;3;0;50000;10;30;6;0;0
5;3;0;50000;10;30;6;0;0
6;3;0;50000;10;30;6;0;0
7;3;0;50000;10;30;6;0;0
8;3;0;50000;10;30;6;0;0
9;3;0;50000;10;30;6;0;0
10;3;0;50000;10;30;6;0;0
11;3;0;50000;10;30;6;0;0
12;3;0;50000;10;30;6;0;0
13;3;0;50000;10;30;6;0;0
14;3;12;50000;10;30;6;13234729;1726194518134797712
15;3;0;50000;10;30;6;0;0
16;3;12;50000;10;30;6;13647071;1726194518154777255
17;3;12;50000;10;30;6;14561528;1726194518164821413
18;3;0;50000;10;30;6;0;0
19;3;0;50000;10;30;6;0;0
20;3;0;50000;10;30;6;0;0
21;3;0;50000;10;30;6;0;0
22;3;0;50000;10;30;6;0;0
23;3;0;50000;10;30;6;0;0
24;3;0;50000;10;30;6;0;0
25;3;0;50000;10;30;6;0;0
26;3;0;50000;10;30;6;0;0
27;3;0;50000;10;30;6;0;0
28;3;0;50000;10;30;6;0;0
29;3;0;50000;10;30;6;0;0
30;3;0;50000;10;30;6;0;0
31;3;0;50000;10;30;6;0;0
32;3;0;50000;10;30;6;0;0
33;3;0;50000;10;30;6;0;0
34;3;0;50000;10;30;6;0;0
35;3;0;50000;10;30;6;0;0
36;3;0;50000;10;30;6;0;0
37;3;0;50000;10;30;6;0;0
38;3;0;50000;10;30;6;0;0
39;3;0;50000;10;30;6;0;0
40;3;0;50000;10;30;6;0;0
41;3;0;50000;10;30;6;0;0
42;3;0;50000;10;30;6;0;0
43;3;0;50000;10;30;6;0;0
44;3;0;50000;10;30;6;0;0
45;3;0;50000;10;30;6;0;0
46;3;0;50000;10;30;6;0;0
47;3;0;50000;10;30;6;0;0
48;3;0;50000;10;30;6;0;0
49;3;0;50000;10;30;6;0;0
50;3;0;50000;10;30;6;0;0
51;3;0;50000;10;30;6;0;0
52;3;0;50000;10;30;6;0;0
53;3;0;50000;10;30;6;0;0
54;3;0;50000;10;30;6;0;0
55;3;0;50000;10;30;6;0;0
56;3;0;50000;10;30;6;0;0
57;3;0;50000;10;30;6;0;0
58;3;0;50000;10;30;6;0;0
59;3;0;50000;10;30;6;0;0
60;3;0;50000;10;30;6;0;0
61;3;0;50000;10;30;6;0;0
62;3;12;50000;10;30;6;13322023;1726194518614772911
63;3;0;50000;10;30;6;0;0
64;3;0;50000;10;30;6;0;0
65;3;0;50000;10;30;6;0;0
66;3;0;50000;10;30;6;0;0
67;3;0;50000;10;30;6;0;0
68;3;0;50000;10;30;6;0;0
69;3;0;50000;10;30;6;0;0
70;3;0;50000;10;30;6;0;0
71;3;0;50000;10;30;6;0;0
72;3;0;50000;10;30;6;0;0
73;3;0;50000;10;30;6;0;0
74;3;0;50000;10;30;6;0;0
75;3;0;50000;10;30;6;0;0
76;3;0;50000;10;30;6;0;0
77;3;0;50000;10;30;6;0;0
78;3;0;50000;10;30;6;0;0
79;3;0;50000;10;30;6;0;0
80;3;0;50000;10;30;6;0;0
81;3;0;50000;10;30;6;0;0
82;3;0;50000;10;30;6;0;0
83;3;0;50000;10;30;6;0;0
84;3;0;50000;10;30;6;0;0
85;3;0;50000;10;30;6;0;0
86;3;0;50000;10;30;6;0;0
87;3;0;50000;10;30;6;0;0
88;3;0;50000;10;30;6;0;0
89;3;0;50000;10;30;6;0;0
90;3;12;50000;10;30;6;13526210;1726194518894826201
