Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;13;800;10;30;7;495854;1726187282998702539
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;13;800;10;30;7;376070;1726187283388682711
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;13;800;10;30;7;447434;1726187283498636146
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;13;800;10;30;7;454879;1726187283588694353
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;15;800;10;30;7;406882;1726187282888754873
16;4;15;800;10;30;7;504337;1726187282898699707
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;15;800;10;30;7;392462;1726187282988694715
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;15;800;10;30;7;502180;1726187283098712431
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;16;800;10;30;7;167869;1726187282748938675
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;16;800;10;30;7;497367;1726187283298729566
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;16;800;10;30;7;373295;1726187283488740106
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;16;800;10;30;7;391988;1726187283728706635
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;17;800;10;30;7;400725;1726187283288733283
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;17;800;10;30;7;542757;1726187283398724574
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;17;800;10;30;7;358267;1726187283688751390
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;0;800;10;30;7;0;0
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;18;800;10;30;7;372005;1726187283088761632
36;4;0;800;10;30;7;0;0
37;4;18;800;10;30;7;327479;1726187283108710261
38;4;0;800;10;30;7;0;0
39;4;0;800;10;30;7;0;0
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;0;800;10;30;7;0;0
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;18;800;10;30;7;495251;1726187283598748327
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;0;800;10;30;7;0;0
1;4;0;800;10;30;7;0;0
2;4;0;800;10;30;7;0;0
3;4;0;800;10;30;7;0;0
4;4;0;800;10;30;7;0;0
5;4;0;800;10;30;7;0;0
6;4;0;800;10;30;7;0;0
7;4;0;800;10;30;7;0;0
8;4;0;800;10;30;7;0;0
9;4;0;800;10;30;7;0;0
10;4;0;800;10;30;7;0;0
11;4;0;800;10;30;7;0;0
12;4;0;800;10;30;7;0;0
13;4;19;800;10;30;7;339585;1726187282868741606
14;4;0;800;10;30;7;0;0
15;4;0;800;10;30;7;0;0
16;4;0;800;10;30;7;0;0
17;4;0;800;10;30;7;0;0
18;4;0;800;10;30;7;0;0
19;4;0;800;10;30;7;0;0
20;4;0;800;10;30;7;0;0
21;4;0;800;10;30;7;0;0
22;4;0;800;10;30;7;0;0
23;4;0;800;10;30;7;0;0
24;4;0;800;10;30;7;0;0
25;4;0;800;10;30;7;0;0
26;4;0;800;10;30;7;0;0
27;4;0;800;10;30;7;0;0
28;4;0;800;10;30;7;0;0
29;4;0;800;10;30;7;0;0
30;4;0;800;10;30;7;0;0
31;4;0;800;10;30;7;0;0
32;4;0;800;10;30;7;0;0
33;4;0;800;10;30;7;0;0
34;4;0;800;10;30;7;0;0
35;4;0;800;10;30;7;0;0
36;4;0;800;10;30;7;0;0
37;4;0;800;10;30;7;0;0
38;4;0;800;10;30;7;0;0
39;4;19;800;10;30;7;274093;1726187283128741807
40;4;0;800;10;30;7;0;0
41;4;0;800;10;30;7;0;0
42;4;0;800;10;30;7;0;0
43;4;0;800;10;30;7;0;0
44;4;0;800;10;30;7;0;0
45;4;19;800;10;30;7;369678;1726187283188748066
46;4;0;800;10;30;7;0;0
47;4;0;800;10;30;7;0;0
48;4;0;800;10;30;7;0;0
49;4;0;800;10;30;7;0;0
50;4;0;800;10;30;7;0;0
51;4;0;800;10;30;7;0;0
52;4;0;800;10;30;7;0;0
53;4;0;800;10;30;7;0;0
54;4;0;800;10;30;7;0;0
55;4;0;800;10;30;7;0;0
56;4;0;800;10;30;7;0;0
57;4;0;800;10;30;7;0;0
58;4;0;800;10;30;7;0;0
59;4;0;800;10;30;7;0;0
60;4;0;800;10;30;7;0;0
61;4;0;800;10;30;7;0;0
62;4;0;800;10;30;7;0;0
63;4;0;800;10;30;7;0;0
64;4;0;800;10;30;7;0;0
65;4;0;800;10;30;7;0;0
66;4;0;800;10;30;7;0;0
67;4;0;800;10;30;7;0;0
68;4;0;800;10;30;7;0;0
69;4;0;800;10;30;7;0;0
70;4;0;800;10;30;7;0;0
71;4;0;800;10;30;7;0;0
72;4;0;800;10;30;7;0;0
73;4;0;800;10;30;7;0;0
74;4;0;800;10;30;7;0;0
75;4;0;800;10;30;7;0;0
76;4;0;800;10;30;7;0;0
77;4;0;800;10;30;7;0;0
78;4;0;800;10;30;7;0;0
79;4;0;800;10;30;7;0;0
80;4;0;800;10;30;7;0;0
81;4;0;800;10;30;7;0;0
82;4;0;800;10;30;7;0;0
83;4;0;800;10;30;7;0;0
84;4;0;800;10;30;7;0;0
85;4;0;800;10;30;7;0;0
86;4;0;800;10;30;7;0;0
87;4;0;800;10;30;7;0;0
88;4;0;800;10;30;7;0;0
89;4;0;800;10;30;7;0;0
90;4;0;800;10;30;7;0;0
91;4;0;800;10;30;7;0;0
92;4;0;800;10;30;7;0;0
93;4;0;800;10;30;7;0;0
94;4;0;800;10;30;7;0;0
95;4;0;800;10;30;7;0;0
96;4;0;800;10;30;7;0;0
97;4;0;800;10;30;7;0;0
98;4;0;800;10;30;7;0;0
99;4;0;800;10;30;7;0;0
0;4;20;800;10;30;7;343753;1726187282739062802
1;4;20;800;10;30;7;318720;1726187282748992822
2;4;20;800;10;30;7;348777;1726187282758989444
3;4;20;800;10;30;7;274723;1726187282768796864
4;4;20;800;10;30;7;276247;1726187282778772827
5;4;20;800;10;30;7;301502;1726187282788745624
6;4;20;800;10;30;7;283583;1726187282798705388
7;4;20;800;10;30;7;305097;1726187282808753185
8;4;20;800;10;30;7;318318;1726187282818682484
9;4;20;800;10;30;7;307529;1726187282828753063
10;4;20;800;10;30;7;297452;1726187282838752522
11;4;20;800;10;30;7;266374;1726187282848770474
12;4;20;800;10;30;7;319941;1726187282858749091
13;4;20;800;10;30;7;492829;1726187282868750330
14;4;20;800;10;30;7;282290;1726187282878755484
15;4;20;800;10;30;7;511881;1726187282888816403
16;4;20;800;10;30;7;647273;1726187282898731184
17;4;20;800;10;30;7;290646;1726187282908779142
18;4;20;800;10;30;7;341450;1726187282918729790
19;4;20;800;10;30;7;305860;1726187282928744833
20;4;20;800;10;30;7;324412;1726187282938746376
21;4;20;800;10;30;7;306153;1726187282948744316
22;4;20;800;10;30;7;290675;1726187282958685543
23;4;20;800;10;30;7;317769;1726187282968730292
24;4;20;800;10;30;7;289250;1726187282978753929
25;4;20;800;10;30;7;499936;1726187282988755648
26;4;20;800;10;30;7;638899;1726187282998760389
27;4;20;800;10;30;7;333088;1726187283008749724
28;4;20;800;10;30;7;308991;1726187283018740005
29;4;20;800;10;30;7;314223;1726187283028737129
30;4;20;800;10;30;7;291377;1726187283038746526
31;4;20;800;10;30;7;262373;1726187283048779137
32;4;20;800;10;30;7;298567;1726187283058755512
33;4;20;800;10;30;7;277383;1726187283068761588
34;4;20;800;10;30;7;260315;1726187283078755661
35;4;20;800;10;30;7;515688;1726187283088785164
36;4;20;800;10;30;7;624974;1726187283098776581
37;4;20;800;10;30;7;476277;1726187283108722962
38;4;20;800;10;30;7;294791;1726187283118755093
39;4;20;800;10;30;7;432203;1726187283128745089
40;4;20;800;10;30;7;268248;1726187283138756130
41;4;20;800;10;30;7;321196;1726187283148731688
42;4;20;800;10;30;7;299107;1726187283158674235
43;4;20;800;10;30;7;307115;1726187283168733615
44;4;20;800;10;30;7;311942;1726187283178740191
45;4;20;800;10;30;7;526328;1726187283188756387
46;4;20;800;10;30;7;653537;1726187283198764472
47;4;20;800;10;30;7;293666;1726187283208744333
48;4;20;800;10;30;7;301940;1726187283218751218
49;4;20;800;10;30;7;295820;1726187283228748364
50;4;20;800;10;30;7;299451;1726187283238739763
51;4;20;800;10;30;7;298646;1726187283248748622
52;4;20;800;10;30;7;290928;1726187283258747578
53;4;20;800;10;30;7;307876;1726187283268743424
54;4;20;800;10;30;7;271869;1726187283278758653
55;4;20;800;10;30;7;540867;1726187283288754836
56;4;20;800;10;30;7;644512;1726187283298773371
57;4;20;800;10;30;7;301268;1726187283308703656
58;4;20;800;10;30;7;292311;1726187283318747623
59;4;20;800;10;30;7;289881;1726187283328760019
60;4;20;800;10;30;7;313651;1726187283338726094
61;4;20;800;10;30;7;291199;1726187283348749338
62;4;20;800;10;30;7;302395;1726187283358760922
