Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;3;7;10;10;9;6;1079660;1726177770998849390
15;3;7;10;10;9;6;1058070;1726177771008835737
16;3;7;10;10;9;6;1065772;1726177771018850508
17;3;7;10;10;9;6;1055553;1726177771028838382
18;3;7;10;10;9;6;1078936;1726177771038834052
19;3;7;10;10;9;6;1034808;1726177771048836281
20;3;7;10;10;9;6;1052288;1726177771058786495
21;3;7;10;10;9;6;1032414;1726177771068833274
22;3;7;10;10;9;6;1040112;1726177771078838995
23;3;7;10;10;9;6;1033888;1726177771088832826
24;3;7;10;10;9;6;1040865;1726177771098834960
25;3;7;10;10;9;6;1035784;1726177771108837313
26;3;7;10;10;9;6;1048473;1726177771118840143
27;3;7;10;10;9;6;1034335;1726177771128831781
28;3;7;10;10;9;6;1049465;1726177771138836530
29;3;7;10;10;9;6;1033945;1726177771148836848
30;3;7;10;10;9;6;1046726;1726177771158841428
31;3;7;10;10;9;6;1035267;1726177771168837325
32;3;7;10;10;9;6;1042830;1726177771178838686
33;3;7;10;10;9;6;1037287;1726177771188840427
34;3;7;10;10;9;6;1048752;1726177771198831831
35;3;7;10;10;9;6;1036306;1726177771208840666
36;3;7;10;10;9;6;1050625;1726177771218837026
37;3;7;10;10;9;6;1032064;1726177771228841376
38;3;7;10;10;9;6;1039857;1726177771238838092
39;3;7;10;10;9;6;993191;1726177771248873751
40;3;7;10;10;9;6;1048663;1726177771258872251
41;3;7;10;10;9;6;1007234;1726177771268874866
42;3;7;10;10;9;6;1045300;1726177771278873997
43;3;7;10;10;9;6;995182;1726177771288879556
44;3;7;10;10;9;6;1020643;1726177771298870082
45;3;7;10;10;9;6;992841;1726177771308874283
46;3;7;10;10;9;6;1041834;1726177771318876454
47;3;7;10;10;9;6;998420;1726177771328874705
48;3;7;10;10;9;6;1047930;1726177771338874241
49;3;7;10;10;9;6;1004104;1726177771348875894
50;3;7;10;10;9;6;1054377;1726177771358868978
51;3;7;10;10;9;6;1000812;1726177771368875472
52;3;7;10;10;9;6;1046628;1726177771378875297
53;3;7;10;10;9;6;1011163;1726177771388881608
54;3;7;10;10;9;6;1017066;1726177771398874832
55;3;7;10;10;9;6;996793;1726177771408877108
56;3;7;10;10;9;6;1058252;1726177771418874027
57;3;7;10;10;9;6;1007365;1726177771428870481
58;3;7;10;10;9;6;1051028;1726177771438868780
59;3;7;10;10;9;6;1005151;1726177771448876621
60;3;7;10;10;9;6;1053043;1726177771458866578
61;3;7;10;10;9;6;1008670;1726177771468870216
62;3;7;10;10;9;6;1022808;1726177771478873853
63;3;7;10;10;9;6;1008017;1726177771488879337
64;3;7;10;10;9;6;1019872;1726177771498870557
65;3;7;10;10;9;6;1000630;1726177771508874454
66;3;7;10;10;9;6;1064563;1726177771518872196
67;3;7;10;10;9;6;1010063;1726177771528873385
68;3;7;10;10;9;6;1047010;1726177771538873219
69;3;7;10;10;9;6;1004828;1726177771548874810
70;3;7;10;10;9;6;1024547;1726177771558867672
71;3;7;10;10;9;6;997664;1726177771568876602
72;3;7;10;10;9;6;1040548;1726177771578878881
73;3;7;10;10;9;6;1006532;1726177771588878600
74;3;7;10;10;9;6;1055585;1726177771598867049
75;3;7;10;10;9;6;1002933;1726177771608870155
76;3;7;10;10;9;6;1059052;1726177771618869323
77;3;7;10;10;9;6;1005398;1726177771628877703
78;3;7;10;10;9;6;1018109;1726177771638871457
79;3;7;10;10;9;6;997972;1726177771648877547
80;3;7;10;10;9;6;1023858;1726177771658873529
81;3;7;10;10;9;6;1001853;1726177771668875181
82;3;7;10;10;9;6;1016345;1726177771678880485
83;3;7;10;10;9;6;998166;1726177771688880506
84;3;7;10;10;9;6;996746;1726177771698886715
85;3;7;10;10;9;6;1006104;1726177771708872051
86;3;7;10;10;9;6;1055217;1726177771718875517
87;3;7;10;10;9;6;1004653;1726177771728870897
88;3;7;10;10;9;6;1057246;1726177771738868415
89;3;7;10;10;9;6;1001590;1726177771748877251
90;3;7;10;10;9;6;1050482;1726177771758871650
91;3;7;10;10;9;6;1000327;1726177771768874252
92;3;7;10;10;9;6;1027077;1726177771778870867
93;3;7;10;10;9;6;1002197;1726177771788879649
94;3;7;10;10;9;6;1042085;1726177771798872990
95;3;7;10;10;9;6;1004438;1726177771808875670
96;3;7;10;10;9;6;1064184;1726177771818874120
97;3;7;10;10;9;6;989934;1726177771828884410
98;3;7;10;10;9;6;1014010;1726177771838877952
99;3;7;10;10;9;6;1201563;1726177771848876162
0;3;8;10;10;9;6;1279260;1726177770859081737
1;3;8;10;10;9;6;1290329;1726177770868987196
2;3;8;10;10;9;6;1309368;1726177770879004049
3;3;8;10;10;9;6;1142893;1726177770888919844
4;3;8;10;10;9;6;1194262;1726177770898851539
5;3;8;10;10;9;6;1178466;1726177770908841416
6;3;8;10;10;9;6;1171097;1726177770918791708
7;3;8;10;10;9;6;1188593;1726177770928839263
8;3;8;10;10;9;6;1197917;1726177770938841188
9;3;8;10;10;9;6;1185484;1726177770948841514
10;3;8;10;10;9;6;1198566;1726177770958841079
11;3;8;10;10;9;6;1183375;1726177770968840092
12;3;8;10;10;9;6;1198448;1726177770978841938
13;3;8;10;10;9;6;1178524;1726177770988829307
14;3;8;10;10;9;6;1200123;1726177770998858192
15;3;8;10;10;9;6;1170678;1726177771008850077
16;3;8;10;10;9;6;1189195;1726177771018855434
17;3;8;10;10;9;6;1180116;1726177771028841788
18;3;8;10;10;9;6;1203857;1726177771038837349
19;3;8;10;10;9;6;1155834;1726177771048839511
20;3;8;10;10;9;6;1174414;1726177771058789644
21;3;8;10;10;9;6;1149183;1726177771068841141
22;3;8;10;10;9;6;1156787;1726177771078846572
23;3;8;10;10;9;6;1155727;1726177771088836106
24;3;8;10;10;9;6;1147910;1726177771098853675
25;3;8;10;10;9;6;1154010;1726177771108844950
26;3;8;10;10;9;6;1170163;1726177771118843409
27;3;8;10;10;9;6;1151313;1726177771128839405
28;3;8;10;10;9;6;1169403;1726177771138840713
29;3;8;10;10;9;6;1156297;1726177771148840062
30;3;8;10;10;9;6;1165369;1726177771158849004
31;3;8;10;10;9;6;1157284;1726177771168840467
32;3;8;10;10;9;6;1161399;1726177771178845068
33;3;8;10;10;9;6;1158541;1726177771188843614
34;3;8;10;10;9;6;1171867;1726177771198834881
35;3;8;10;10;9;6;1157847;1726177771208843785
36;3;8;10;10;9;6;1172487;1726177771218840240
37;3;8;10;10;9;6;1141861;1726177771228857871
38;3;8;10;10;9;6;1161058;1726177771238841386
39;3;8;10;10;9;6;1105204;1726177771248883550
40;3;8;10;10;9;6;1166898;1726177771258876335
41;3;8;10;10;9;6;1123935;1726177771268880508
42;3;8;10;10;9;6;1164720;1726177771278877262
43;3;8;10;10;9;6;1108609;1726177771288887230
44;3;8;10;10;9;6;1137756;1726177771298875749
45;3;8;10;10;9;6;1110503;1726177771308879397
46;3;8;10;10;9;6;1158998;1726177771318880611
47;3;8;10;10;9;6;1113582;1726177771328882259
48;3;8;10;10;9;6;1167053;1726177771338877672
49;3;8;10;10;9;6;1123250;1726177771348879233
50;3;8;10;10;9;6;1171248;1726177771358874937
51;3;8;10;10;9;6;1119424;1726177771368878893
52;3;8;10;10;9;6;1159791;1726177771378883300
53;3;8;10;10;9;6;1130598;1726177771388884576
54;3;8;10;10;9;6;1131678;1726177771398883600
55;3;8;10;10;9;6;1111006;1726177771408883900
56;3;8;10;10;9;6;1176659;1726177771418877493
57;3;8;10;10;9;6;1123594;1726177771428875900
58;3;8;10;10;9;6;1167186;1726177771438874540
59;3;8;10;10;9;6;1123887;1726177771448880173
60;3;8;10;10;9;6;1170018;1726177771458872033
61;3;8;10;10;9;6;1124770;1726177771468875700
62;3;8;10;10;9;6;1140572;1726177771478877884
63;3;8;10;10;9;6;1127650;1726177771488882271
64;3;8;10;10;9;6;1136091;1726177771498875746
65;3;8;10;10;9;6;1117322;1726177771508880005
66;3;8;10;10;9;6;1180702;1726177771518877248
67;3;8;10;10;9;6;1124171;1726177771528880810
68;3;8;10;10;9;6;1165291;1726177771538876736
69;3;8;10;10;9;6;1120364;1726177771548882040
70;3;8;10;10;9;6;1140932;1726177771558873094
71;3;8;10;10;9;6;1116061;1726177771568880182
72;3;8;10;10;9;6;1155383;1726177771578886101
73;3;8;10;10;9;6;1123733;1726177771588881928
74;3;8;10;10;9;6;1171377;1726177771598872692
75;3;8;10;10;9;6;1121933;1726177771608874271
76;3;8;10;10;9;6;1175729;1726177771618874786
77;3;8;10;10;9;6;1122145;1726177771628883235
78;3;8;10;10;9;6;1132100;1726177771638878904
79;3;8;10;10;9;6;1110660;1726177771648885840
80;3;8;10;10;9;6;1138364;1726177771658882072
81;3;8;10;10;9;6;1118401;1726177771668879191
82;3;8;10;10;9;6;1135231;1726177771678883585
83;3;8;10;10;9;6;1114500;1726177771688886529
84;3;8;10;10;9;6;1112114;1726177771698893302
85;3;8;10;10;9;6;1124836;1726177771708875348
86;3;8;10;10;9;6;1171555;1726177771718881068
87;3;8;10;10;9;6;1120756;1726177771728876352
88;3;8;10;10;9;6;1172436;1726177771738873822
89;3;8;10;10;9;6;1119639;1726177771748881247
90;3;8;10;10;9;6;1166297;1726177771758877264
91;3;8;10;10;9;6;1118007;1726177771768878137
92;3;8;10;10;9;6;1145507;1726177771778874184
93;3;8;10;10;9;6;1117391;1726177771788886240
94;3;8;10;10;9;6;1160252;1726177771798876674
95;3;8;10;10;9;6;1122280;1726177771808879025
96;3;8;10;10;9;6;1182291;1726177771818878700
97;3;8;10;10;9;6;1105479;1726177771828890706
98;3;8;10;10;9;6;1127993;1726177771838886680
99;3;8;10;10;9;6;1323403;1726177771848882096
0;4;0;10;10;9;6;456691;1726177770858836869
1;4;0;10;10;9;6;392409;1726177770868845137
2;4;0;10;10;9;6;394671;1726177770878856420
3;4;0;10;10;9;6;238132;1726177770888810370
4;4;0;10;10;9;6;221308;1726177770898791192
5;4;0;10;10;9;6;214612;1726177770908792610
6;4;0;10;10;9;6;217643;1726177770918722580
7;4;0;10;10;9;6;219418;1726177770928792884
8;4;0;10;10;9;6;216407;1726177770938790530
9;4;0;10;10;9;6;211021;1726177770948794315
10;4;0;10;10;9;6;212742;1726177770958791905
11;4;0;10;10;9;6;214283;1726177770968793008
12;4;0;10;10;9;6;215302;1726177770978792600
13;4;0;10;10;9;6;231943;1726177770988758194
14;4;0;10;10;9;6;216425;1726177770998791210
15;4;0;10;10;9;6;214105;1726177771008790696
16;4;0;10;10;9;6;215955;1726177771018790774
17;4;0;10;10;9;6;211794;1726177771028794362
18;4;0;10;10;9;6;214952;1726177771038790850
19;4;0;10;10;9;6;214309;1726177771048793420
20;4;0;10;10;9;6;219549;1726177771058744488
21;4;0;10;10;9;6;210540;1726177771068790107
22;4;0;10;10;9;6;212283;1726177771078796924
23;4;0;10;10;9;6;211482;1726177771088789776
24;4;0;10;10;9;6;211337;1726177771098792672
25;4;0;10;10;9;6;209639;1726177771108794442
26;4;0;10;10;9;6;211383;1726177771118793211
27;4;0;10;10;9;6;212260;1726177771128789468
28;4;0;10;10;9;6;210216;1726177771138794594
29;4;0;10;10;9;6;213632;1726177771148794042
30;4;0;10;10;9;6;205717;1726177771158799425
31;4;0;10;10;9;6;215502;1726177771168794500
32;4;0;10;10;9;6;202463;1726177771178796414
33;4;0;10;10;9;6;214337;1726177771188797206
34;4;0;10;10;9;6;205537;1726177771198790007
35;4;0;10;10;9;6;213263;1726177771208797544
36;4;0;10;10;9;6;214922;1726177771218793682
37;4;0;10;10;9;6;210587;1726177771228798463
38;4;0;10;10;9;6;204767;1726177771238793286
39;4;0;10;10;9;6;225997;1726177771248801775
40;4;0;10;10;9;6;231088;1726177771258801047
41;4;0;10;10;9;6;231193;1726177771268803554
42;4;0;10;10;9;6;233252;1726177771278800600
43;4;0;10;10;9;6;233703;1726177771288801542
44;4;0;10;10;9;6;231519;1726177771298800802
45;4;0;10;10;9;6;223932;1726177771308800728
46;4;0;10;10;9;6;231589;1726177771318799611
47;4;0;10;10;9;6;229816;1726177771328799639
48;4;0;10;10;9;6;241209;1726177771338801917
49;4;0;10;10;9;6;232104;1726177771348803635
50;4;0;10;10;9;6;232347;1726177771358798748
51;4;0;10;10;9;6;232921;1726177771368802788
52;4;0;10;10;9;6;231800;1726177771378801266
53;4;0;10;10;9;6;245334;1726177771388801949
54;4;0;10;10;9;6;229568;1726177771398800759
55;4;0;10;10;9;6;231187;1726177771408802440
56;4;0;10;10;9;6;240788;1726177771418801003
57;4;0;10;10;9;6;235103;1726177771428800667
58;4;0;10;10;9;6;232669;1726177771438801372
59;4;0;10;10;9;6;233079;1726177771448802288
60;4;0;10;10;9;6;232418;1726177771458799187
61;4;0;10;10;9;6;234663;1726177771468801109
62;4;0;10;10;9;6;238054;1726177771478801480
63;4;0;10;10;9;6;240962;1726177771488802801
64;4;0;10;10;9;6;231387;1726177771498800832
65;4;0;10;10;9;6;231666;1726177771508802624
66;4;0;10;10;9;6;225767;1726177771518801090
67;4;0;10;10;9;6;238039;1726177771528802442
68;4;0;10;10;9;6;233047;1726177771538800887
69;4;0;10;10;9;6;231592;1726177771548802377
70;4;0;10;10;9;6;230592;1726177771558802221
71;4;0;10;10;9;6;231320;1726177771568802384
72;4;0;10;10;9;6;232251;1726177771578802494
73;4;0;10;10;9;6;240227;1726177771588802645
74;4;0;10;10;9;6;237696;1726177771598799404
75;4;0;10;10;9;6;230615;1726177771608800063
76;4;0;10;10;9;6;226239;1726177771618800836
77;4;0;10;10;9;6;234307;1726177771628801637
78;4;0;10;10;9;6;233187;1726177771638801077
79;4;0;10;10;9;6;232006;1726177771648801507
80;4;0;10;10;9;6;232997;1726177771658800677
81;4;0;10;10;9;6;235069;1726177771668803454
82;4;0;10;10;9;6;230027;1726177771678805015
83;4;0;10;10;9;6;232180;1726177771688802049
84;4;0;10;10;9;6;232344;1726177771698802487
85;4;0;10;10;9;6;232453;1726177771708801578
86;4;0;10;10;9;6;245430;1726177771718801523
87;4;0;10;10;9;6;229741;1726177771728800986
88;4;0;10;10;9;6;237677;1726177771738800139
89;4;0;10;10;9;6;230457;1726177771748801005
90;4;0;10;10;9;6;228220;1726177771758802018
91;4;0;10;10;9;6;232638;1726177771768801907
92;4;0;10;10;9;6;237872;1726177771778799819
93;4;0;10;10;9;6;233455;1726177771788804471
94;4;0;10;10;9;6;233034;1726177771798800921
95;4;0;10;10;9;6;237619;1726177771808803962
96;4;0;10;10;9;6;249885;1726177771818801047
97;4;0;10;10;9;6;231368;1726177771828801035
98;4;0;10;10;9;6;230356;1726177771838801409
99;4;0;10;10;9;6;243953;1726177771848803728
0;4;1;10;10;9;6;432200;1726177770859009920
1;4;1;10;10;9;6;470098;1726177770868920441
2;4;1;10;10;9;6;471653;1726177770878930570
3;4;1;10;10;9;6;331356;1726177770888851223
4;4;1;10;10;9;6;332088;1726177770898814372
5;4;1;10;10;9;6;325129;1726177770908816873
6;4;1;10;10;9;6;328238;1726177770918745576
7;4;1;10;10;9;6;330684;1726177770928816167
8;4;1;10;10;9;6;327342;1726177770938813368
9;4;1;10;10;9;6;321949;1726177770948817887
10;4;1;10;10;9;6;324312;1726177770958814838
11;4;1;10;10;9;6;325722;1726177770968816268
12;4;1;10;10;9;6;326101;1726177770978815617
13;4;1;10;10;9;6;340271;1726177770988787034
14;4;1;10;10;9;6;325103;1726177770998815694
15;4;1;10;10;9;6;325130;1726177771008814468
16;4;1;10;10;9;6;327455;1726177771018814991
17;4;1;10;10;9;6;322579;1726177771028817888
18;4;1;10;10;9;6;326707;1726177771038813733
19;4;1;10;10;9;6;322770;1726177771048816239
20;4;1;10;10;9;6;328646;1726177771058766940
21;4;1;10;10;9;6;318854;1726177771068813162
22;4;1;10;10;9;6;320691;1726177771078819353
23;4;1;10;10;9;6;320338;1726177771088812680
24;4;1;10;10;9;6;319053;1726177771098815009
25;4;1;10;10;9;6;317464;1726177771108817371
26;4;1;10;10;9;6;319643;1726177771118816090
27;4;1;10;10;9;6;321022;1726177771128811874
28;4;1;10;10;9;6;318615;1726177771138816890
29;4;1;10;10;9;6;321436;1726177771148816807
30;4;1;10;10;9;6;314395;1726177771158821905
31;4;1;10;10;9;6;323930;1726177771168817485
32;4;1;10;10;9;6;310472;1726177771178818837
33;4;1;10;10;9;6;322682;1726177771188820212
34;4;1;10;10;9;6;314950;1726177771198812293
35;4;1;10;10;9;6;320824;1726177771208820395
36;4;1;10;10;9;6;321688;1726177771218816551
37;4;1;10;10;9;6;318158;1726177771228821453
38;4;1;10;10;9;6;312827;1726177771238815522
39;4;1;10;10;9;6;316470;1726177771248838818
40;4;1;10;10;9;6;322103;1726177771258837605
41;4;1;10;10;9;6;322950;1726177771268840463
42;4;1;10;10;9;6;324351;1726177771278836924
43;4;1;10;10;9;6;323453;1726177771288838644
44;4;1;10;10;9;6;322836;1726177771298837293
45;4;1;10;10;9;6;314617;1726177771308837815
46;4;1;10;10;9;6;322239;1726177771318836299
47;4;1;10;10;9;6;320505;1726177771328836666
48;4;1;10;10;9;6;333140;1726177771338838379
49;4;1;10;10;9;6;323565;1726177771348840638
50;4;1;10;10;9;6;323430;1726177771358835162
51;4;1;10;10;9;6;324428;1726177771368839665
52;4;1;10;10;9;6;323577;1726177771378837940
53;4;1;10;10;9;6;337439;1726177771388838777
54;4;1;10;10;9;6;320231;1726177771398837125
55;4;1;10;10;9;6;321348;1726177771408839341
56;4;1;10;10;9;6;331799;1726177771418838352
57;4;1;10;10;9;6;325218;1726177771428837558
58;4;1;10;10;9;6;323680;1726177771438837724
59;4;1;10;10;9;6;324819;1726177771448839532
60;4;1;10;10;9;6;324005;1726177771458835570
61;4;1;10;10;9;6;325672;1726177771468838061
62;4;1;10;10;9;6;328983;1726177771478837813
63;4;1;10;10;9;6;332296;1726177771488839944
64;4;1;10;10;9;6;322147;1726177771498837417
65;4;1;10;10;9;6;322828;1726177771508839454
66;4;1;10;10;9;6;329625;1726177771518838111
67;4;1;10;10;9;6;327683;1726177771528839772
68;4;1;10;10;9;6;323951;1726177771538837626
69;4;1;10;10;9;6;321117;1726177771548839978
70;4;1;10;10;9;6;322987;1726177771558838665
71;4;1;10;10;9;6;323165;1726177771568839349
72;4;1;10;10;9;6;322799;1726177771578838955
73;4;1;10;10;9;6;330150;1726177771588839925
74;4;1;10;10;9;6;327916;1726177771598836375
75;4;1;10;10;9;6;321337;1726177771608836795
76;4;1;10;10;9;6;330248;1726177771618837758
77;4;1;10;10;9;6;325433;1726177771628838604
78;4;1;10;10;9;6;324889;1726177771638837672
79;4;1;10;10;9;6;322755;1726177771648838480
80;4;1;10;10;9;6;324323;1726177771658837201
81;4;1;10;10;9;6;326193;1726177771668840360
82;4;1;10;10;9;6;321375;1726177771678841651
83;4;1;10;10;9;6;323278;1726177771688839006
84;4;1;10;10;9;6;323450;1726177771698839026
85;4;1;10;10;9;6;323875;1726177771708838182
86;4;1;10;10;9;6;336310;1726177771718838471
87;4;1;10;10;9;6;319460;1726177771728838252
88;4;1;10;10;9;6;328425;1726177771738836802
89;4;1;10;10;9;6;321851;1726177771748837957
90;4;1;10;10;9;6;319266;1726177771758838463
91;4;1;10;10;9;6;323292;1726177771768838948
92;4;1;10;10;9;6;328963;1726177771778836279
93;4;1;10;10;9;6;324928;1726177771788841288
94;4;1;10;10;9;6;324503;1726177771798837549
95;4;1;10;10;9;6;327111;1726177771808841071
96;4;1;10;10;9;6;340195;1726177771818838153
97;4;1;10;10;9;6;322217;1726177771828838037
98;4;1;10;10;9;6;321527;1726177771838837621
99;4;1;10;10;9;6;382661;1726177771848840722
0;4;2;10;10;9;6;552031;1726177770859020812
1;4;2;10;10;9;6;590336;1726177770868928959
2;4;2;10;10;9;6;591339;1726177770878940199
3;4;2;10;10;9;6;452991;1726177770888857193
4;4;2;10;10;9;6;455164;1726177770898819851
5;4;2;10;10;9;6;447936;1726177770908822276
6;4;2;10;10;9;6;451210;1726177770918750604
7;4;2;10;10;9;6;454302;1726177770928821031
8;4;2;10;10;9;6;450613;1726177770938818169
9;4;2;10;10;9;6;446981;1726177770948822652
10;4;2;10;10;9;6;448040;1726177770958819626
11;4;2;10;10;9;6;449653;1726177770968821062
12;4;2;10;10;9;6;450396;1726177770978820343
13;4;2;10;10;9;6;464402;1726177770988792123
14;4;2;10;10;9;6;448177;1726177770998821263
15;4;2;10;10;9;6;449492;1726177771008819758
16;4;2;10;10;9;6;452189;1726177771018820162
17;4;2;10;10;9;6;445958;1726177771028822656
18;4;2;10;10;9;6;451251;1726177771038818512
19;4;2;10;10;9;6;443701;1726177771048820926
20;4;2;10;10;9;6;449875;1726177771058771600
21;4;2;10;10;9;6;439632;1726177771068817864
22;4;2;10;10;9;6;441569;1726177771078824007
23;4;2;10;10;9;6;440831;1726177771088817465
24;4;2;10;10;9;6;438746;1726177771098819658
25;4;2;10;10;9;6;438898;1726177771108822077
26;4;2;10;10;9;6;440034;1726177771118820929
27;4;2;10;10;9;6;441620;1726177771128816396
28;4;2;10;10;9;6;439384;1726177771138821560
29;4;2;10;10;9;6;441674;1726177771148821647
30;4;2;10;10;9;6;434750;1726177771158826489
31;4;2;10;10;9;6;444531;1726177771168822233
32;4;2;10;10;9;6;431389;1726177771178823465
33;4;2;10;10;9;6;444229;1726177771188824878
34;4;2;10;10;9;6;436853;1726177771198816946
35;4;2;10;10;9;6;441124;1726177771208825237
36;4;2;10;10;9;6;440813;1726177771218821338
37;4;2;10;10;9;6;439001;1726177771228826084
38;4;2;10;10;9;6;432838;1726177771238820134
39;4;2;10;10;9;6;430931;1726177771248846459
40;4;2;10;10;9;6;439705;1726177771258842402
41;4;2;10;10;9;6;440987;1726177771268845166
42;4;2;10;10;9;6;442147;1726177771278841537
43;4;2;10;10;9;6;440343;1726177771288843465
44;4;2;10;10;9;6;440618;1726177771298842054
45;4;2;10;10;9;6;432539;1726177771308842544
46;4;2;10;10;9;6;439240;1726177771318841181
47;4;2;10;10;9;6;433934;1726177771328845571
48;4;2;10;10;9;6;450871;1726177771338843058
49;4;2;10;10;9;6;441315;1726177771348845379
50;4;2;10;10;9;6;441241;1726177771358839962
51;4;2;10;10;9;6;439183;1726177771368846911
52;4;2;10;10;9;6;441767;1726177771378842580
53;4;2;10;10;9;6;455168;1726177771388843596
54;4;2;10;10;9;6;433067;1726177771398846912
55;4;2;10;10;9;6;438560;1726177771408844303
56;4;2;10;10;9;6;449372;1726177771418843405
57;4;2;10;10;9;6;442514;1726177771428842336
58;4;2;10;10;9;6;441350;1726177771438842408
59;4;2;10;10;9;6;443031;1726177771448844241
60;4;2;10;10;9;6;442431;1726177771458840197
61;4;2;10;10;9;6;443274;1726177771468842732
62;4;2;10;10;9;6;446900;1726177771478842589
63;4;2;10;10;9;6;448421;1726177771488846757
64;4;2;10;10;9;6;437864;1726177771498843477
65;4;2;10;10;9;6;439674;1726177771508844299
66;4;2;10;10;9;6;447118;1726177771518843123
67;4;2;10;10;9;6;445061;1726177771528844639
68;4;2;10;10;9;6;441557;1726177771538842283
69;4;2;10;10;9;6;439257;1726177771548844795
70;4;2;10;10;9;6;441057;1726177771558843256
71;4;2;10;10;9;6;440197;1726177771568844236
72;4;2;10;10;9;6;438011;1726177771578845463
73;4;2;10;10;9;6;444555;1726177771588847675
74;4;2;10;10;9;6;445550;1726177771598841083
75;4;2;10;10;9;6;438063;1726177771608841787
76;4;2;10;10;9;6;448179;1726177771618842490
77;4;2;10;10;9;6;440456;1726177771628846553
78;4;2;10;10;9;6;442613;1726177771638842265
