Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;6;5000;10;8;6;1386184;1726190289164437496
45;3;6;5000;10;8;6;1440107;1726190289174439922
46;3;6;5000;10;8;6;1392468;1726190289184438199
47;3;6;5000;10;8;6;1435220;1726190289194438418
48;3;6;5000;10;8;6;1386730;1726190289204444005
49;3;6;5000;10;8;6;1424124;1726190289214443363
50;3;6;5000;10;8;6;1394367;1726190289224438667
51;3;6;5000;10;8;6;1412211;1726190289234437884
52;3;6;5000;10;8;6;1387243;1726190289244439462
53;3;6;5000;10;8;6;1399195;1726190289254445956
54;3;6;5000;10;8;6;1385845;1726190289264443352
55;3;6;5000;10;8;6;1424198;1726190289274440473
56;3;6;5000;10;8;6;1387763;1726190289284439029
57;3;6;5000;10;8;6;1433836;1726190289294435437
58;3;6;5000;10;8;6;1381378;1726190289304447312
59;3;6;5000;10;8;6;1404463;1726190289314441221
60;3;6;5000;10;8;6;1387315;1726190289324441536
61;3;6;5000;10;8;6;1391687;1726190289334443187
62;3;6;5000;10;8;6;1385187;1726190289344440660
63;3;6;5000;10;8;6;1437246;1726190289354436456
64;3;6;5000;10;8;6;1372834;1726190289364452218
65;3;6;5000;10;8;6;1434927;1726190289374436851
66;3;6;5000;10;8;6;1402344;1726190289384439465
67;3;6;5000;10;8;6;1405117;1726190289394439688
68;3;6;5000;10;8;6;1389195;1726190289404434384
69;3;6;5000;10;8;6;1410219;1726190289414441328
70;3;6;5000;10;8;6;1393876;1726190289424436329
71;3;6;5000;10;8;6;1401722;1726190289434437799
72;3;6;5000;10;8;6;1389264;1726190289444435248
73;3;6;5000;10;8;6;1398702;1726190289454442813
74;3;6;5000;10;8;6;1384690;1726190289464443847
75;3;6;5000;10;8;6;1405706;1726190289474438149
76;3;6;5000;10;8;6;1433835;1726190289484439012
77;3;6;5000;10;8;6;1405363;1726190289494450422
78;3;6;5000;10;8;6;1383632;1726190289504441345
79;3;6;5000;10;8;6;1403750;1726190289514437615
80;3;6;5000;10;8;6;1397265;1726190289524448771
81;3;6;5000;10;8;6;1413045;1726190289534460553
82;3;6;5000;10;8;6;1385151;1726190289544443695
83;3;6;5000;10;8;6;1427879;1726190289554438586
84;3;6;5000;10;8;6;1388555;1726190289564436463
85;3;6;5000;10;8;6;1404741;1726190289574439279
86;3;6;5000;10;8;6;1399033;1726190289584443133
87;3;6;5000;10;8;6;1426932;1726190289594440185
88;3;6;5000;10;8;6;1376084;1726190289604445575
89;3;6;5000;10;8;6;1399569;1726190289614435703
90;3;6;5000;10;8;6;1379003;1726190289624442784
91;3;6;5000;10;8;6;1403613;1726190289634440583
92;3;6;5000;10;8;6;1387352;1726190289644445390
93;3;6;5000;10;8;6;1433277;1726190289654440276
94;3;6;5000;10;8;6;1389742;1726190289664439926
95;3;6;5000;10;8;6;1393011;1726190289674450665
96;3;6;5000;10;8;6;1377985;1726190289684445268
97;3;6;5000;10;8;6;1400143;1726190289694441164
98;3;6;5000;10;8;6;1381351;1726190289704444827
99;3;6;5000;10;8;6;1675790;1726190289714450995
0;3;7;5000;10;8;6;1719659;1726190288724555625
1;3;7;5000;10;8;6;1794727;1726190288734553507
2;3;7;5000;10;8;6;1660512;1726190288744569474
3;3;7;5000;10;8;6;1679323;1726190288754505634
4;3;7;5000;10;8;6;1633001;1726190288764441655
5;3;7;5000;10;8;6;1663002;1726190288774428093
6;3;7;5000;10;8;6;1631337;1726190288784309579
7;3;7;5000;10;8;6;1676127;1726190288794429934
8;3;7;5000;10;8;6;1670158;1726190288804407312
9;3;7;5000;10;8;6;1682526;1726190288814414794
10;3;7;5000;10;8;6;1666430;1726190288824408477
11;3;7;5000;10;8;6;1675876;1726190288834425352
12;3;7;5000;10;8;6;1652631;1726190288844422070
13;3;7;5000;10;8;6;1684419;1726190288854384807
14;3;7;5000;10;8;6;1606217;1726190288864438533
15;3;7;5000;10;8;6;1677301;1726190288874432254
16;3;7;5000;10;8;6;1603915;1726190288884433790
17;3;7;5000;10;8;6;1673950;1726190288894427066
18;3;7;5000;10;8;6;1612667;1726190288904419932
19;3;7;5000;10;8;6;1632159;1726190288914420817
20;3;7;5000;10;8;6;1607090;1726190288924380088
21;3;7;5000;10;8;6;1625564;1726190288934423652
22;3;7;5000;10;8;6;1611404;1726190288944421082
23;3;7;5000;10;8;6;1635730;1726190288954412354
24;3;7;5000;10;8;6;1613721;1726190288964422008
25;3;7;5000;10;8;6;1636279;1726190288974412498
26;3;7;5000;10;8;6;1612017;1726190288984427081
27;3;7;5000;10;8;6;1626804;1726190288994416613
28;3;7;5000;10;8;6;1614832;1726190289004417360
29;3;7;5000;10;8;6;1645966;1726190289014408874
30;3;7;5000;10;8;6;1610220;1726190289024418004
31;3;7;5000;10;8;6;1642673;1726190289034408742
32;3;7;5000;10;8;6;1609884;1726190289044420005
33;3;7;5000;10;8;6;1616262;1726190289054453908
34;3;7;5000;10;8;6;1584455;1726190289064445311
35;3;7;5000;10;8;6;1592240;1726190289074451253
36;3;7;5000;10;8;6;1624165;1726190289084448172
37;3;7;5000;10;8;6;1621909;1726190289094447345
38;3;7;5000;10;8;6;1577012;1726190289104445859
39;3;7;5000;10;8;6;1627921;1726190289114445999
40;3;7;5000;10;8;6;1583089;1726190289124446188
41;3;7;5000;10;8;6;1592666;1726190289134451749
42;3;7;5000;10;8;6;1574731;1726190289144446887
43;3;7;5000;10;8;6;1621117;1726190289154449882
44;3;7;5000;10;8;6;1577250;1726190289164444259
45;3;7;5000;10;8;6;1633807;1726190289174445167
46;3;7;5000;10;8;6;1583253;1726190289184445434
47;3;7;5000;10;8;6;1627671;1726190289194445123
48;3;7;5000;10;8;6;1577460;1726190289204451818
49;3;7;5000;10;8;6;1615989;1726190289214449878
50;3;7;5000;10;8;6;1585242;1726190289224445608
51;3;7;5000;10;8;6;1604728;1726190289234444943
52;3;7;5000;10;8;6;1577315;1726190289244447452
53;3;7;5000;10;8;6;1589093;1726190289254455160
54;3;7;5000;10;8;6;1576814;1726190289264449950
55;3;7;5000;10;8;6;1616624;1726190289274447456
56;3;7;5000;10;8;6;1578093;1726190289284445968
57;3;7;5000;10;8;6;1625639;1726190289294442107
58;3;7;5000;10;8;6;1574824;1726190289304451951
59;3;7;5000;10;8;6;1596211;1726190289314447932
60;3;7;5000;10;8;6;1578447;1726190289324448350
61;3;7;5000;10;8;6;1583308;1726190289334450899
62;3;7;5000;10;8;6;1590557;1726190289344447487
63;3;7;5000;10;8;6;1629468;1726190289354443450
64;3;7;5000;10;8;6;1563586;1726190289364459328
65;3;7;5000;10;8;6;1626780;1726190289374443915
66;3;7;5000;10;8;6;1592564;1726190289384446690
67;3;7;5000;10;8;6;1598323;1726190289394446348
68;3;7;5000;10;8;6;1580243;1726190289404441050
69;3;7;5000;10;8;6;1601051;1726190289414449826
70;3;7;5000;10;8;6;1582129;1726190289424445172
71;3;7;5000;10;8;6;1593551;1726190289434444965
72;3;7;5000;10;8;6;1578529;1726190289444442598
73;3;7;5000;10;8;6;1590362;1726190289454449592
74;3;7;5000;10;8;6;1574133;1726190289464451697
75;3;7;5000;10;8;6;1598416;1726190289474445042
76;3;7;5000;10;8;6;1624883;1726190289484445971
77;3;7;5000;10;8;6;1597135;1726190289494457238
78;3;7;5000;10;8;6;1574628;1726190289504447996
79;3;7;5000;10;8;6;1596102;1726190289514444487
80;3;7;5000;10;8;6;1593873;1726190289524453551
81;3;7;5000;10;8;6;1601024;1726190289534470925
82;3;7;5000;10;8;6;1576938;1726190289544450566
83;3;7;5000;10;8;6;1618797;1726190289554445455
84;3;7;5000;10;8;6;1582869;1726190289564440961
85;3;7;5000;10;8;6;1597238;1726190289574446027
86;3;7;5000;10;8;6;1589038;1726190289584449945
87;3;7;5000;10;8;6;1633055;1726190289594446985
88;3;7;5000;10;8;6;1568735;1726190289604450756
89;3;7;5000;10;8;6;1590559;1726190289614442278
90;3;7;5000;10;8;6;1569332;1726190289624449185
91;3;7;5000;10;8;6;1596323;1726190289634447084
92;3;7;5000;10;8;6;1576502;1726190289644453270
93;3;7;5000;10;8;6;1624675;1726190289654447670
94;3;7;5000;10;8;6;1580139;1726190289664446548
95;3;7;5000;10;8;6;1581888;1726190289674458902
96;3;7;5000;10;8;6;1569025;1726190289684452305
97;3;7;5000;10;8;6;1593350;1726190289694447969
98;3;7;5000;10;8;6;1570026;1726190289704454521
99;3;7;5000;10;8;6;1870439;1726190289714457910
0;4;0;5000;10;8;6;476260;1726190288724392841
1;4;0;5000;10;8;6;476458;1726190288734412465
2;4;0;5000;10;8;6;397735;1726190288744408290
3;4;0;5000;10;8;6;337595;1726190288754384885
4;4;0;5000;10;8;6;279969;1726190288764359506
5;4;0;5000;10;8;6;281871;1726190288774354120
6;4;0;5000;10;8;6;249965;1726190288784257301
7;4;0;5000;10;8;6;282880;1726190288794362997
8;4;0;5000;10;8;6;286997;1726190288804355959
9;4;0;5000;10;8;6;286962;1726190288814357900
10;4;0;5000;10;8;6;283382;1726190288824355868
11;4;0;5000;10;8;6;285322;1726190288834359631
12;4;0;5000;10;8;6;283885;1726190288844355895
13;4;0;5000;10;8;6;298300;1726190288854316469
14;4;0;5000;10;8;6;282151;1726190288864362191
15;4;0;5000;10;8;6;277059;1726190288874360054
16;4;0;5000;10;8;6;280007;1726190288884360426
17;4;0;5000;10;8;6;273389;1726190288894362096
18;4;0;5000;10;8;6;275789;1726190288904356396
19;4;0;5000;10;8;6;274113;1726190288914357332
20;4;0;5000;10;8;6;276236;1726190288924315633
21;4;0;5000;10;8;6;276762;1726190288934359631
22;4;0;5000;10;8;6;279670;1726190288944357877
23;4;0;5000;10;8;6;275145;1726190288954359841
24;4;0;5000;10;8;6;278891;1726190288964358638
25;4;0;5000;10;8;6;274116;1726190288974359767
26;4;0;5000;10;8;6;282851;1726190288984358084
27;4;0;5000;10;8;6;274860;1726190288994353431
28;4;0;5000;10;8;6;276292;1726190289004354905
29;4;0;5000;10;8;6;280203;1726190289014358253
30;4;0;5000;10;8;6;275348;1726190289024357471
31;4;0;5000;10;8;6;278774;1726190289034358932
32;4;0;5000;10;8;6;276695;1726190289044357487
33;4;0;5000;10;8;6;296563;1726190289054366044
34;4;0;5000;10;8;6;297804;1726190289064368025
35;4;0;5000;10;8;6;297336;1726190289074368194
36;4;0;5000;10;8;6;325224;1726190289084364660
37;4;0;5000;10;8;6;288753;1726190289094365956
38;4;0;5000;10;8;6;300801;1726190289104364141
39;4;0;5000;10;8;6;301855;1726190289114366359
40;4;0;5000;10;8;6;294452;1726190289124366080
41;4;0;5000;10;8;6;294269;1726190289134368876
42;4;0;5000;10;8;6;293575;1726190289144367913
43;4;0;5000;10;8;6;294326;1726190289154368224
44;4;0;5000;10;8;6;295032;1726190289164364537
45;4;0;5000;10;8;6;296475;1726190289174366103
46;4;0;5000;10;8;6;293579;1726190289184365798
47;4;0;5000;10;8;6;296537;1726190289194365253
48;4;0;5000;10;8;6;284108;1726190289204365388
49;4;0;5000;10;8;6;296325;1726190289214369140
50;4;0;5000;10;8;6;297338;1726190289224365816
51;4;0;5000;10;8;6;300260;1726190289234365848
52;4;0;5000;10;8;6;295465;1726190289244365461
53;4;0;5000;10;8;6;284539;1726190289254366155
54;4;0;5000;10;8;6;293638;1726190289264367662
55;4;0;5000;10;8;6;294707;1726190289274365187
56;4;0;5000;10;8;6;294340;1726190289284365528
57;4;0;5000;10;8;6;294125;1726190289294364762
58;4;0;5000;10;8;6;293716;1726190289304367724
59;4;0;5000;10;8;6;295156;1726190289314368886
60;4;0;5000;10;8;6;293998;1726190289324365730
61;4;0;5000;10;8;6;296697;1726190289334366275
62;4;0;5000;10;8;6;297940;1726190289344366704
63;4;0;5000;10;8;6;293448;1726190289354363836
64;4;0;5000;10;8;6;291801;1726190289364365284
65;4;0;5000;10;8;6;294511;1726190289374363877
66;4;0;5000;10;8;6;311077;1726190289384365503
67;4;0;5000;10;8;6;297023;1726190289394368032
68;4;0;5000;10;8;6;293213;1726190289404365332
69;4;0;5000;10;8;6;300661;1726190289414364435
70;4;0;5000;10;8;6;298931;1726190289424364745
71;4;0;5000;10;8;6;293967;1726190289434365596
72;4;0;5000;10;8;6;290400;1726190289444366469
73;4;0;5000;10;8;6;294129;1726190289454370159
74;4;0;5000;10;8;6;295316;1726190289464364946
75;4;0;5000;10;8;6;294847;1726190289474365698
76;4;0;5000;10;8;6;327135;1726190289484365913
77;4;0;5000;10;8;6;295288;1726190289494378249
78;4;0;5000;10;8;6;297031;1726190289504366492
79;4;0;5000;10;8;6;293661;1726190289514365535
80;4;0;5000;10;8;6;287820;1726190289524365932
81;4;0;5000;10;8;6;283590;1726190289534369518
82;4;0;5000;10;8;6;292380;1726190289544369662
83;4;0;5000;10;8;6;302673;1726190289554365822
84;4;0;5000;10;8;6;292883;1726190289564363466
85;4;0;5000;10;8;6;295736;1726190289574366014
86;4;0;5000;10;8;6;308084;1726190289584370498
87;4;0;5000;10;8;6;294351;1726190289594365476
88;4;0;5000;10;8;6;293860;1726190289604364975
89;4;0;5000;10;8;6;293867;1726190289614363988
90;4;0;5000;10;8;6;293071;1726190289624366338
91;4;0;5000;10;8;6;295020;1726190289634367797
92;4;0;5000;10;8;6;297683;1726190289644368312
93;4;0;5000;10;8;6;295680;1726190289654366382
94;4;0;5000;10;8;6;296508;1726190289664367342
95;4;0;5000;10;8;6;299174;1726190289674361677
96;4;0;5000;10;8;6;293828;1726190289684365900
97;4;0;5000;10;8;6;294297;1726190289694365838
98;4;0;5000;10;8;6;293828;1726190289704365565
99;4;0;5000;10;8;6;360170;1726190289714367680
0;4;1;5000;10;8;6;594817;1726190288724497782
1;4;1;5000;10;8;6;633349;1726190288734482749
2;4;1;5000;10;8;6;535385;1726190288744499696
3;4;1;5000;10;8;6;501532;1726190288754436645
4;4;1;5000;10;8;6;467578;1726190288764385645
5;4;1;5000;10;8;6;470935;1726190288774378651
6;4;1;5000;10;8;6;444729;1726190288784276742
7;4;1;5000;10;8;6;473077;1726190288794386986
8;4;1;5000;10;8;6;477319;1726190288804379950
9;4;1;5000;10;8;6;476817;1726190288814382068
10;4;1;5000;10;8;6;474033;1726190288824379920
11;4;1;5000;10;8;6;476000;1726190288834383455
12;4;1;5000;10;8;6;474640;1726190288844379953
13;4;1;5000;10;8;6;479146;1726190288854345531
14;4;1;5000;10;8;6;463610;1726190288864389594
15;4;1;5000;10;8;6;461830;1726190288874384530
16;4;1;5000;10;8;6;464299;1726190288884384835
17;4;1;5000;10;8;6;458243;1726190288894385598
18;4;1;5000;10;8;6;462002;1726190288904379248
19;4;1;5000;10;8;6;461007;1726190288914380352
20;4;1;5000;10;8;6;461640;1726190288924338616
21;4;1;5000;10;8;6;461980;1726190288934383119
22;4;1;5000;10;8;6;465296;1726190288944380805
23;4;1;5000;10;8;6;461712;1726190288954382911
24;4;1;5000;10;8;6;464690;1726190288964381552
25;4;1;5000;10;8;6;458938;1726190288974383219
26;4;1;5000;10;8;6;468565;1726190288984381720
27;4;1;5000;10;8;6;459658;1726190288994376558
28;4;1;5000;10;8;6;462371;1726190289004377543
29;4;1;5000;10;8;6;465538;1726190289014381318
30;4;1;5000;10;8;6;460388;1726190289024380021
31;4;1;5000;10;8;6;463480;1726190289034381929
32;4;1;5000;10;8;6;463100;1726190289044380260
33;4;1;5000;10;8;6;461967;1726190289054404096
34;4;1;5000;10;8;6;465082;1726190289064405048
35;4;1;5000;10;8;6;462892;1726190289074405797
36;4;1;5000;10;8;6;506568;1726190289084402560
37;4;1;5000;10;8;6;458974;1726190289094404189
38;4;1;5000;10;8;6;466452;1726190289104401646
39;4;1;5000;10;8;6;466476;1726190289114403943
40;4;1;5000;10;8;6;462482;1726190289124403173
41;4;1;5000;10;8;6;460663;1726190289134406538
42;4;1;5000;10;8;6;459164;1726190289144405157
43;4;1;5000;10;8;6;460702;1726190289154405658
44;4;1;5000;10;8;6;460491;1726190289164402308
45;4;1;5000;10;8;6;462380;1726190289174403808
46;4;1;5000;10;8;6;461028;1726190289184403644
47;4;1;5000;10;8;6;463052;1726190289194402926
48;4;1;5000;10;8;6;464320;1726190289204402931
49;4;1;5000;10;8;6;462677;1726190289214406910
50;4;1;5000;10;8;6;464814;1726190289224402972
51;4;1;5000;10;8;6;467019;1726190289234403808
52;4;1;5000;10;8;6;461916;1726190289244402704
53;4;1;5000;10;8;6;463285;1726190289254403738
54;4;1;5000;10;8;6;460249;1726190289264405003
55;4;1;5000;10;8;6;459968;1726190289274403052
56;4;1;5000;10;8;6;459705;1726190289284403156
57;4;1;5000;10;8;6;459935;1726190289294402289
58;4;1;5000;10;8;6;460895;1726190289304405200
59;4;1;5000;10;8;6;460939;1726190289314406767
60;4;1;5000;10;8;6;460105;1726190289324403210
61;4;1;5000;10;8;6;462167;1726190289334404289
62;4;1;5000;10;8;6;463389;1726190289344403870
63;4;1;5000;10;8;6;459024;1726190289354401816
64;4;1;5000;10;8;6;457629;1726190289364402540
65;4;1;5000;10;8;6;460960;1726190289374400879
66;4;1;5000;10;8;6;477866;1726190289384403145
67;4;1;5000;10;8;6;463005;1726190289394405681
68;4;1;5000;10;8;6;458589;1726190289404402541
69;4;1;5000;10;8;6;467297;1726190289414402311
70;4;1;5000;10;8;6;465762;1726190289424401955
71;4;1;5000;10;8;6;458820;1726190289434403395
72;4;1;5000;10;8;6;457662;1726190289444403533
73;4;1;5000;10;8;6;458577;1726190289454407870
74;4;1;5000;10;8;6;462902;1726190289464402257
75;4;1;5000;10;8;6;460546;1726190289474403447
76;4;1;5000;10;8;6;508184;1726190289484403566
77;4;1;5000;10;8;6;460868;1726190289494416180
78;4;1;5000;10;8;6;462573;1726190289504403931
79;4;1;5000;10;8;6;459311;1726190289514403317
80;4;1;5000;10;8;6;459347;1726190289524403181
81;4;1;5000;10;8;6;454594;1726190289534407370
82;4;1;5000;10;8;6;459687;1726190289544406066
83;4;1;5000;10;8;6;467251;1726190289554403463
84;4;1;5000;10;8;6;459273;1726190289564400646
85;4;1;5000;10;8;6;462112;1726190289574403768
86;4;1;5000;10;8;6;475640;1726190289584407738
87;4;1;5000;10;8;6;460585;1726190289594402965
88;4;1;5000;10;8;6;459774;1726190289604402228
89;4;1;5000;10;8;6;459513;1726190289614401342
90;4;1;5000;10;8;6;459031;1726190289624403306
91;4;1;5000;10;8;6;461186;1726190289634405573
92;4;1;5000;10;8;6;465168;1726190289644405842
93;4;1;5000;10;8;6;461213;1726190289654404050
94;4;1;5000;10;8;6;463567;1726190289664404481
95;4;1;5000;10;8;6;478075;1726190289674385500
96;4;1;5000;10;8;6;459494;1726190289684403983
97;4;1;5000;10;8;6;458971;1726190289694403974
98;4;1;5000;10;8;6;460409;1726190289704403343
99;4;1;5000;10;8;6;602462;1726190289714406173
0;4;2;5000;10;8;6;781128;1726190288724512968
1;4;2;5000;10;8;6;825362;1726190288734493143
2;4;2;5000;10;8;6;729704;1726190288744509123
3;4;2;5000;10;8;6;701297;1726190288754445631
4;4;2;5000;10;8;6;670123;1726190288764392150
5;4;2;5000;10;8;6;673294;1726190288774384906
6;4;2;5000;10;8;6;646801;1726190288784282712
7;4;2;5000;10;8;6;675935;1726190288794392928
8;4;2;5000;10;8;6;679740;1726190288804385873
9;4;2;5000;10;8;6;679264;1726190288814387769
10;4;2;5000;10;8;6;676692;1726190288824385791
11;4;2;5000;10;8;6;678593;1726190288834389118
12;4;2;5000;10;8;6;677242;1726190288844385675
13;4;2;5000;10;8;6;676872;1726190288854351965
14;4;2;5000;10;8;6;659960;1726190288864396328
15;4;2;5000;10;8;6;658562;1726190288874390659
16;4;2;5000;10;8;6;661256;1726190288884391315
17;4;2;5000;10;8;6;655239;1726190288894391318
18;4;2;5000;10;8;6;659754;1726190288904384809
19;4;2;5000;10;8;6;659012;1726190288914385881
20;4;2;5000;10;8;6;659679;1726190288924344289
21;4;2;5000;10;8;6;658747;1726190288934388772
22;4;2;5000;10;8;6;662786;1726190288944386472
23;4;2;5000;10;8;6;658345;1726190288954388562
24;4;2;5000;10;8;6;661995;1726190288964387167
25;4;2;5000;10;8;6;655420;1726190288974389069
26;4;2;5000;10;8;6;665140;1726190288984387625
27;4;2;5000;10;8;6;657196;1726190288994382040
28;4;2;5000;10;8;6;660338;1726190289004383046
29;4;2;5000;10;8;6;663566;1726190289014386859
30;4;2;5000;10;8;6;657037;1726190289024385426
31;4;2;5000;10;8;6;660630;1726190289034387483
32;4;2;5000;10;8;6;661147;1726190289044385782
33;4;2;5000;10;8;6;652719;1726190289054410695
34;4;2;5000;10;8;6;657370;1726190289064410719
35;4;2;5000;10;8;6;654107;1726190289074413080
36;4;2;5000;10;8;6;695805;1726190289084411704
37;4;2;5000;10;8;6;652430;1726190289094413615
38;4;2;5000;10;8;6;657785;1726190289104407431
39;4;2;5000;10;8;6;656643;1726190289114410694
40;4;2;5000;10;8;6;655611;1726190289124408825
41;4;2;5000;10;8;6;649630;1726190289134414963
42;4;2;5000;10;8;6;649055;1726190289144412255
43;4;2;5000;10;8;6;651476;1726190289154412690
44;4;2;5000;10;8;6;653222;1726190289164408080
45;4;2;5000;10;8;6;654396;1726190289174410516
46;4;2;5000;10;8;6;651727;1726190289184412933
47;4;2;5000;10;8;6;654150;1726190289194409525
48;4;2;5000;10;8;6;651693;1726190289204412647
49;4;2;5000;10;8;6;651928;1726190289214415264
50;4;2;5000;10;8;6;657955;1726190289224409773
51;4;2;5000;10;8;6;656140;1726190289234413239
52;4;2;5000;10;8;6;653007;1726190289244409269
53;4;2;5000;10;8;6;652164;1726190289254412965
54;4;2;5000;10;8;6;652689;1726190289264412115
55;4;2;5000;10;8;6;650104;1726190289274409499
56;4;2;5000;10;8;6;648500;1726190289284412748
57;4;2;5000;10;8;6;651723;1726190289294409005
58;4;2;5000;10;8;6;652152;1726190289304411867
59;4;2;5000;10;8;6;648953;1726190289314415908
60;4;2;5000;10;8;6;652251;1726190289324410107
61;4;2;5000;10;8;6;652290;1726190289334411853
62;4;2;5000;10;8;6;652519;1726190289344412014
63;4;2;5000;10;8;6;647605;1726190289354411381
64;4;2;5000;10;8;6;634686;1726190289364423437
65;4;2;5000;10;8;6;647622;1726190289374412101
66;4;2;5000;10;8;6;665924;1726190289384413337
67;4;2;5000;10;8;6;651549;1726190289394414622
68;4;2;5000;10;8;6;650530;1726190289404408181
69;4;2;5000;10;8;6;656370;1726190289414411701
70;4;2;5000;10;8;6;653713;1726190289424411508
71;4;2;5000;10;8;6;647066;1726190289434412952
72;4;2;5000;10;8;6;651492;1726190289444409239
73;4;2;5000;10;8;6;646219;1726190289454417329
74;4;2;5000;10;8;6;650156;1726190289464413415
75;4;2;5000;10;8;6;652071;1726190289474410331
76;4;2;5000;10;8;6;696266;1726190289484413203
77;4;2;5000;10;8;6;649500;1726190289494425419
78;4;2;5000;10;8;6;653341;1726190289504411274
79;4;2;5000;10;8;6;648208;1726190289514412786
80;4;2;5000;10;8;6;654604;1726190289524409793
81;4;2;5000;10;8;6;635270;1726190289534428886
82;4;2;5000;10;8;6;649319;1726190289544414756
83;4;2;5000;10;8;6;655214;1726190289554413265
84;4;2;5000;10;8;6;650430;1726190289564407603
85;4;2;5000;10;8;6;653119;1726190289574410228
86;4;2;5000;10;8;6;663845;1726190289584417233
87;4;2;5000;10;8;6;649896;1726190289594411337
88;4;2;5000;10;8;6;647740;1726190289604411717
89;4;2;5000;10;8;6;651668;1726190289614407139
