Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;63;1000;10;100;1;83690;1726087212176170080
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;63;1000;10;100;1;138902;1726087212286217923
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;64;1000;10;100;1;94903;1726087211466213843
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;64;1000;10;100;1;124328;1726087211516428588
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;64;1000;10;100;1;88438;1726087211646313985
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;64;1000;10;100;1;98387;1726087211836193324
47;0;64;1000;10;100;1;88141;1726087211846279706
48;0;0;1000;10;100;1;0;0
49;0;64;1000;10;100;1;91292;1726087211866282628
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;64;1000;10;100;1;98608;1726087211976178905
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;64;1000;10;100;1;91946;1726087212196198769
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;64;1000;10;100;1;94028;1726087212266337693
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;65;1000;10;100;1;143370;1726087211376905317
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;65;1000;10;100;1;89493;1726087211576208116
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;65;1000;10;100;1;93805;1726087211636278962
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;65;1000;10;100;1;59616;1726087212136269240
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;66;1000;10;100;1;112229;1726087211536255263
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;66;1000;10;100;1;88597;1726087211756238446
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;66;1000;10;100;1;82790;1726087211856199881
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;66;1000;10;100;1;125996;1726087211956159354
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;66;1000;10;100;1;78628;1726087211996250384
63;0;66;1000;10;100;1;90109;1726087212006297733
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;66;1000;10;100;1;78031;1726087212256207889
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;67;1000;10;100;1;131509;1726087211416585792
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;67;1000;10;100;1;106630;1726087211446289607
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;67;1000;10;100;1;108849;1726087211506428894
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;67;1000;10;100;1;114043;1726087211546343527
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;67;1000;10;100;1;134867;1726087211596216319
23;0;67;1000;10;100;1;99330;1726087211606630539
24;0;67;1000;10;100;1;106165;1726087211616337324
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;67;1000;10;100;1;88023;1726087211766272355
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;67;1000;10;100;1;64555;1726087211816245524
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;67;1000;10;100;1;85477;1726087212056297297
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;67;1000;10;100;1;93426;1726087212086268631
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;67;1000;10;100;1;102318;1726087212146372038
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;67;1000;10;100;1;106907;1726087212206379195
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;67;1000;10;100;1;99122;1726087212276368635
91;0;67;1000;10;100;1;178156;1726087212286243151
92;0;0;1000;10;100;1;0;0
93;0;67;1000;10;100;1;80602;1726087212306229618
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;68;1000;10;100;1;139504;1726087211386737462
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;68;1000;10;100;1;113790;1726087211496484989
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;68;1000;10;100;1;80656;1726087211656214879
29;0;0;1000;10;100;1;0;0
30;0;68;1000;10;100;1;85898;1726087211676215154
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;68;1000;10;100;1;153817;1726087211716271007
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;68;1000;10;100;1;91023;1726087211786389325
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;68;1000;10;100;1;77697;1726087212036201168
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;68;1000;10;100;1;88007;1726087212156229318
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;68;1000;10;100;1;113685;1726087212236220270
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;68;1000;10;100;1;142995;1726087212266366242
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;69;1000;10;100;1;139605;1726087211396769019
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;69;1000;10;100;1;98729;1726087211426374497
6;0;69;1000;10;100;1;71825;1726087211436216065
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;69;1000;10;100;1;91854;1726087211476237943
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;69;1000;10;100;1;91368;1726087211946312211
58;0;0;1000;10;100;1;0;0
59;0;69;1000;10;100;1;88116;1726087211966340853
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;69;1000;10;100;1;154432;1726087212036207030
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;69;1000;10;100;1;93366;1726087212076208815
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;69;1000;10;100;1;91182;1726087212106362708
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;69;1000;10;100;1;170820;1726087212166198057
80;0;0;1000;10;100;1;0;0
81;0;69;1000;10;100;1;90284;1726087212186371623
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;69;1000;10;100;1;87038;1726087212246500325
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;70;1000;10;100;1;105188;1726087211486555045
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;70;1000;10;100;1;86742;1726087211706333223
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;70;1000;10;100;1;138218;1726087211806236612
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;70;1000;10;100;1;74308;1726087211896271367
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;70;1000;10;100;1;159346;1726087211976205974
61;0;70;1000;10;100;1;83734;1726087211986260725
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
