Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;5;8;10000;10;10;9;3373359;1726192444957983043
91;5;8;10000;10;10;9;3362506;1726192444967962388
92;5;8;10000;10;10;9;3402683;1726192444978021288
93;5;8;10000;10;10;9;3368216;1726192444987947655
94;5;8;10000;10;10;9;3388658;1726192444998028463
95;5;8;10000;10;10;9;3489404;1726192445007937280
96;5;8;10000;10;10;9;3405135;1726192445018019449
97;5;8;10000;10;10;9;3399715;1726192445028028786
98;5;8;10000;10;10;9;3391925;1726192445038027353
99;5;8;10000;10;10;9;3664389;1726192445048024044
0;5;9;10000;10;10;9;4192968;1726192444058332131
1;5;9;10000;10;10;9;3743657;1726192444068117744
2;5;9;10000;10;10;9;3688943;1726192444078149739
3;5;9;10000;10;10;9;3822027;1726192444088080916
4;5;9;10000;10;10;9;3830758;1726192444098045933
5;5;9;10000;10;10;9;3864066;1726192444107963394
6;5;9;10000;10;10;9;3798533;1726192444118030864
7;5;9;10000;10;10;9;3821969;1726192444127992928
8;5;9;10000;10;10;9;3820672;1726192444138024370
9;5;9;10000;10;10;9;3809041;1726192444148053886
10;5;9;10000;10;10;9;3815920;1726192444158027567
11;5;9;10000;10;10;9;3853988;1726192444168024626
12;5;9;10000;10;10;9;3811572;1726192444178023453
13;5;9;10000;10;10;9;3874052;1726192444187962704
14;5;9;10000;10;10;9;3840446;1726192444198000623
15;5;9;10000;10;10;9;3839476;1726192444207979119
16;5;9;10000;10;10;9;3850020;1726192444218018499
17;5;9;10000;10;10;9;3865208;1726192444227956669
18;5;9;10000;10;10;9;3844311;1726192444238030659
19;5;9;10000;10;10;9;3723912;1726192444247968438
20;5;9;10000;10;10;9;3733994;1726192444258039440
21;5;9;10000;10;10;9;3766502;1726192444267950184
22;5;9;10000;10;10;9;3768790;1726192444278016515
23;5;9;10000;10;10;9;3813345;1726192444287951597
24;5;9;10000;10;10;9;3767033;1726192444298013460
25;5;9;10000;10;10;9;3740540;1726192444307969849
26;5;9;10000;10;10;9;3741409;1726192444318037574
27;5;9;10000;10;10;9;3751183;1726192444328022983
28;5;9;10000;10;10;9;3739777;1726192444338037395
29;5;9;10000;10;10;9;3801523;1726192444348011046
30;5;9;10000;10;10;9;3781542;1726192444358036119
31;5;9;10000;10;10;9;3717488;1726192444367965476
32;5;9;10000;10;10;9;3768673;1726192444378027573
33;5;9;10000;10;10;9;3739733;1726192444387978778
34;5;9;10000;10;10;9;3807842;1726192444398030068
35;5;9;10000;10;10;9;3795722;1726192444407950933
36;5;9;10000;10;10;9;3745564;1726192444418036589
37;5;9;10000;10;10;9;3706507;1726192444428034234
38;5;9;10000;10;10;9;3755467;1726192444438038011
39;5;9;10000;10;10;9;3756150;1726192444448019342
40;5;9;10000;10;10;9;3764230;1726192444458025450
41;5;9;10000;10;10;9;3791629;1726192444467987018
42;5;9;10000;10;10;9;3720028;1726192444478045835
43;5;9;10000;10;10;9;3688491;1726192444487964619
44;5;9;10000;10;10;9;3752997;1726192444498030786
45;5;9;10000;10;10;9;3720918;1726192444508038728
46;5;9;10000;10;10;9;3786586;1726192444518018580
47;5;9;10000;10;10;9;3718970;1726192444528018254
48;5;9;10000;10;10;9;3799062;1726192444538014047
49;5;9;10000;10;10;9;3774666;1726192444547952705
50;5;9;10000;10;10;9;3793127;1726192444558023411
51;5;9;10000;10;10;9;3779389;1726192444567964414
52;5;9;10000;10;10;9;3775570;1726192444578035956
53;5;9;10000;10;10;9;3811720;1726192444587984434
54;5;9;10000;10;10;9;3876708;1726192444598014610
55;5;9;10000;10;10;9;3787993;1726192444607990661
56;5;9;10000;10;10;9;3776527;1726192444618014795
57;5;9;10000;10;10;9;3774020;1726192444628033990
58;5;9;10000;10;10;9;3768448;1726192444638035934
59;5;9;10000;10;10;9;3866799;1726192444648060276
60;5;9;10000;10;10;9;3799344;1726192444658017277
61;5;9;10000;10;10;9;3772367;1726192444667960259
62;5;9;10000;10;10;9;3771339;1726192444678033672
63;5;9;10000;10;10;9;3800096;1726192444687953625
64;5;9;10000;10;10;9;3812981;1726192444698030410
65;5;9;10000;10;10;9;3930186;1726192444707947065
66;5;9;10000;10;10;9;3760490;1726192444718039498
67;5;9;10000;10;10;9;3764891;1726192444728039549
68;5;9;10000;10;10;9;3773631;1726192444738028203
69;5;9;10000;10;10;9;3762045;1726192444748035176
70;5;9;10000;10;10;9;3787260;1726192444758027263
71;5;9;10000;10;10;9;3857837;1726192444767984187
72;5;9;10000;10;10;9;3770344;1726192444778040338
73;5;9;10000;10;10;9;3768015;1726192444787961324
74;5;9;10000;10;10;9;3777384;1726192444798027571
75;5;9;10000;10;10;9;3778393;1726192444807959282
76;5;9;10000;10;10;9;3760832;1726192444818032478
77;5;9;10000;10;10;9;3843695;1726192444828047801
78;5;9;10000;10;10;9;3763108;1726192444838041252
79;5;9;10000;10;10;9;3794725;1726192444847995340
80;5;9;10000;10;10;9;3766571;1726192444858036094
81;5;9;10000;10;10;9;3769072;1726192444867964603
82;5;9;10000;10;10;9;3778212;1726192444878041125
83;5;9;10000;10;10;9;3835406;1726192444887994367
84;5;9;10000;10;10;9;3775559;1726192444898041790
85;5;9;10000;10;10;9;3767552;1726192444908032115
86;5;9;10000;10;10;9;3792805;1726192444918019542
87;5;9;10000;10;10;9;3767851;1726192444927996919
88;5;9;10000;10;10;9;3765707;1726192444938029843
89;5;9;10000;10;10;9;3834773;1726192444948008828
90;5;9;10000;10;10;9;3751736;1726192444957990948
91;5;9;10000;10;10;9;3755937;1726192444967969880
92;5;9;10000;10;10;9;3780667;1726192444978031191
93;5;9;10000;10;10;9;3757236;1726192444987959287
94;5;9;10000;10;10;9;3765621;1726192444998038119
95;5;9;10000;10;10;9;3885776;1726192445007946270
96;5;9;10000;10;10;9;3781710;1726192445018031131
97;5;9;10000;10;10;9;3780286;1726192445028053717
98;5;9;10000;10;10;9;3773279;1726192445038034026
99;5;9;10000;10;10;9;4074345;1726192445048033399
0;6;0;10000;10;10;9;897047;1726192444058019360
1;6;0;10000;10;10;9;342394;1726192444067923925
2;6;0;10000;10;10;9;320331;1726192444077955679
3;6;0;10000;10;10;9;507073;1726192444087879319
4;6;0;10000;10;10;9;424004;1726192444097931337
5;6;0;10000;10;10;9;463483;1726192444107856092
6;6;0;10000;10;10;9;419215;1726192444117917154
7;6;0;10000;10;10;9;421739;1726192444127888275
8;6;0;10000;10;10;9;417011;1726192444137927660
9;6;0;10000;10;10;9;412253;1726192444147925799
10;6;0;10000;10;10;9;418625;1726192444157930440
11;6;0;10000;10;10;9;435652;1726192444167926331
12;6;0;10000;10;10;9;411886;1726192444177926592
13;6;0;10000;10;10;9;437320;1726192444187857803
14;6;0;10000;10;10;9;429909;1726192444197884210
15;6;0;10000;10;10;9;422165;1726192444207864761
16;6;0;10000;10;10;9;413571;1726192444217920867
17;6;0;10000;10;10;9;437745;1726192444227855657
18;6;0;10000;10;10;9;414339;1726192444237932455
19;6;0;10000;10;10;9;415052;1726192444247858730
20;6;0;10000;10;10;9;414357;1726192444257925108
21;6;0;10000;10;10;9;429699;1726192444267854118
22;6;0;10000;10;10;9;412917;1726192444277926970
23;6;0;10000;10;10;9;475723;1726192444287857233
24;6;0;10000;10;10;9;412763;1726192444297926183
25;6;0;10000;10;10;9;421641;1726192444307855774
26;6;0;10000;10;10;9;410782;1726192444317924908
27;6;0;10000;10;10;9;410971;1726192444327927943
28;6;0;10000;10;10;9;412247;1726192444337926950
29;6;0;10000;10;10;9;456334;1726192444347881891
30;6;0;10000;10;10;9;417458;1726192444357925103
31;6;0;10000;10;10;9;409264;1726192444367853940
32;6;0;10000;10;10;9;413796;1726192444377920688
33;6;0;10000;10;10;9;416218;1726192444387883488
34;6;0;10000;10;10;9;423107;1726192444397927771
35;6;0;10000;10;10;9;471984;1726192444407854654
36;6;0;10000;10;10;9;415768;1726192444417925998
37;6;0;10000;10;10;9;407505;1726192444427926703
38;6;0;10000;10;10;9;422242;1726192444437926486
39;6;0;10000;10;10;9;417898;1726192444447926422
40;6;0;10000;10;10;9;425036;1726192444457930091
41;6;0;10000;10;10;9;519297;1726192444467853293
42;6;0;10000;10;10;9;387971;1726192444477934375
43;6;0;10000;10;10;9;410224;1726192444487851647
44;6;0;10000;10;10;9;419109;1726192444497926485
45;6;0;10000;10;10;9;420795;1726192444507924479
46;6;0;10000;10;10;9;434818;1726192444517925168
47;6;0;10000;10;10;9;318950;1726192444527847903
48;6;0;10000;10;10;9;436530;1726192444537885552
49;6;0;10000;10;10;9;411962;1726192444547856200
50;6;0;10000;10;10;9;410604;1726192444557929336
51;6;0;10000;10;10;9;424699;1726192444567856551
52;6;0;10000;10;10;9;423405;1726192444577926522
53;6;0;10000;10;10;9;463074;1726192444587856326
54;6;0;10000;10;10;9;421898;1726192444597927173
55;6;0;10000;10;10;9;419404;1726192444607892789
56;6;0;10000;10;10;9;412931;1726192444617926185
57;6;0;10000;10;10;9;412276;1726192444627928068
58;6;0;10000;10;10;9;410480;1726192444637928624
59;6;0;10000;10;10;9;493120;1726192444647927247
60;6;0;10000;10;10;9;425109;1726192444657925668
61;6;0;10000;10;10;9;411279;1726192444667860645
62;6;0;10000;10;10;9;412704;1726192444677925155
63;6;0;10000;10;10;9;408809;1726192444687854396
64;6;0;10000;10;10;9;411133;1726192444697927105
65;6;0;10000;10;10;9;562270;1726192444707854712
66;6;0;10000;10;10;9;410872;1726192444717925569
67;6;0;10000;10;10;9;411297;1726192444727925935
68;6;0;10000;10;10;9;413173;1726192444737925369
69;6;0;10000;10;10;9;414081;1726192444747926424
70;6;0;10000;10;10;9;413065;1726192444757926283
71;6;0;10000;10;10;9;502807;1726192444767851671
72;6;0;10000;10;10;9;410979;1726192444777930232
73;6;0;10000;10;10;9;407796;1726192444787854636
74;6;0;10000;10;10;9;415274;1726192444797921593
75;6;0;10000;10;10;9;414563;1726192444807856190
76;6;0;10000;10;10;9;413158;1726192444817926667
77;6;0;10000;10;10;9;500627;1726192444827923693
78;6;0;10000;10;10;9;418086;1726192444837929735
79;6;0;10000;10;10;9;414407;1726192444847887926
80;6;0;10000;10;10;9;410212;1726192444857929133
81;6;0;10000;10;10;9;422302;1726192444867855858
82;6;0;10000;10;10;9;425463;1726192444877930995
83;6;0;10000;10;10;9;484760;1726192444887856315
84;6;0;10000;10;10;9;425975;1726192444897925017
85;6;0;10000;10;10;9;410054;1726192444907924022
86;6;0;10000;10;10;9;417343;1726192444917926676
87;6;0;10000;10;10;9;412561;1726192444927887932
88;6;0;10000;10;10;9;414032;1726192444937925405
89;6;0;10000;10;10;9;466300;1726192444947887290
90;6;0;10000;10;10;9;395903;1726192444957884853
91;6;0;10000;10;10;9;412824;1726192444967854344
92;6;0;10000;10;10;9;413319;1726192444977926922
93;6;0;10000;10;10;9;410504;1726192444987849987
94;6;0;10000;10;10;9;408638;1726192444997926225
95;6;0;10000;10;10;9;508687;1726192445007859211
96;6;0;10000;10;10;9;416043;1726192445017927011
97;6;0;10000;10;10;9;444175;1726192445027926711
98;6;0;10000;10;10;9;408870;1726192445037929809
99;6;0;10000;10;10;9;515896;1726192445047920881
0;6;1;10000;10;10;9;1188635;1726192444058161575
1;6;1;10000;10;10;9;699481;1726192444067989664
2;6;1;10000;10;10;9;675102;1726192444078022982
3;6;1;10000;10;10;9;852958;1726192444087938890
4;6;1;10000;10;10;9;793408;1726192444097959253
5;6;1;10000;10;10;9;837296;1726192444107883389
6;6;1;10000;10;10;9;787614;1726192444117944044
7;6;1;10000;10;10;9;794160;1726192444127912985
8;6;1;10000;10;10;9;787308;1726192444137954337
9;6;1;10000;10;10;9;782962;1726192444147951393
10;6;1;10000;10;10;9;789304;1726192444157955978
11;6;1;10000;10;10;9;820029;1726192444167952449
12;6;1;10000;10;10;9;780756;1726192444177953045
13;6;1;10000;10;10;9;813177;1726192444187885469
14;6;1;10000;10;10;9;799961;1726192444197916361
15;6;1;10000;10;10;9;797911;1726192444207890730
16;6;1;10000;10;10;9;788748;1726192444217946395
17;6;1;10000;10;10;9;813361;1726192444227881796
18;6;1;10000;10;10;9;789908;1726192444237957987
19;6;1;10000;10;10;9;779823;1726192444247883177
20;6;1;10000;10;10;9;779653;1726192444257949595
21;6;1;10000;10;10;9;796581;1726192444267878516
22;6;1;10000;10;10;9;777772;1726192444277951903
23;6;1;10000;10;10;9;839732;1726192444287882243
24;6;1;10000;10;10;9;777132;1726192444297951223
25;6;1;10000;10;10;9;787924;1726192444307880547
26;6;1;10000;10;10;9;776642;1726192444317949015
27;6;1;10000;10;10;9;777068;1726192444327952210
28;6;1;10000;10;10;9;776830;1726192444337951560
29;6;1;10000;10;10;9;826747;1726192444347907075
30;6;1;10000;10;10;9;781845;1726192444357949990
31;6;1;10000;10;10;9;774934;1726192444367878343
32;6;1;10000;10;10;9;777646;1726192444377944918
33;6;1;10000;10;10;9;780079;1726192444387908204
34;6;1;10000;10;10;9;788259;1726192444397952436
35;6;1;10000;10;10;9;854843;1726192444407880369
36;6;1;10000;10;10;9;781510;1726192444417950847
37;6;1;10000;10;10;9;769072;1726192444427951250
38;6;1;10000;10;10;9;786544;1726192444437950768
39;6;1;10000;10;10;9;780174;1726192444447950808
40;6;1;10000;10;10;9;788907;1726192444457955028
41;6;1;10000;10;10;9;882401;1726192444467879341
42;6;1;10000;10;10;9;753055;1726192444477960864
43;6;1;10000;10;10;9;772976;1726192444487875974
44;6;1;10000;10;10;9;783553;1726192444497950722
45;6;1;10000;10;10;9;783639;1726192444507949596
46;6;1;10000;10;10;9;800702;1726192444517949552
47;6;1;10000;10;10;9;741748;1726192444527907346
48;6;1;10000;10;10;9;804115;1726192444537911063
49;6;1;10000;10;10;9;778759;1726192444547881266
50;6;1;10000;10;10;9;778638;1726192444557954093
51;6;1;10000;10;10;9;794168;1726192444567881462
52;6;1;10000;10;10;9;791284;1726192444577950853
53;6;1;10000;10;10;9;841810;1726192444587882222
54;6;1;10000;10;10;9;797612;1726192444597952113
55;6;1;10000;10;10;9;788098;1726192444607918042
56;6;1;10000;10;10;9;780557;1726192444617950780
57;6;1;10000;10;10;9;780072;1726192444627953187
58;6;1;10000;10;10;9;779417;1726192444637952970
59;6;1;10000;10;10;9;868577;1726192444647952839
60;6;1;10000;10;10;9;792059;1726192444657950555
61;6;1;10000;10;10;9;781612;1726192444667885789
62;6;1;10000;10;10;9;781271;1726192444677949420
63;6;1;10000;10;10;9;778579;1726192444687879257
64;6;1;10000;10;10;9;780602;1726192444697951627
65;6;1;10000;10;10;9;931965;1726192444707879548
66;6;1;10000;10;10;9;778489;1726192444717950555
67;6;1;10000;10;10;9;780389;1726192444727950050
68;6;1;10000;10;10;9;782474;1726192444737949487
69;6;1;10000;10;10;9;782042;1726192444747951219
70;6;1;10000;10;10;9;782058;1726192444757950786
71;6;1;10000;10;10;9;897439;1726192444767876779
72;6;1;10000;10;10;9;781085;1726192444777954840
73;6;1;10000;10;10;9;776285;1726192444787879222
74;6;1;10000;10;10;9;783257;1726192444797945699
75;6;1;10000;10;10;9;784001;1726192444807881013
76;6;1;10000;10;10;9;780720;1726192444817951094
77;6;1;10000;10;10;9;887614;1726192444827949183
78;6;1;10000;10;10;9;786896;1726192444837954634
79;6;1;10000;10;10;9;783079;1726192444847912422
80;6;1;10000;10;10;9;777268;1726192444857953391
81;6;1;10000;10;10;9;789601;1726192444867880633
82;6;1;10000;10;10;9;792229;1726192444877955350
83;6;1;10000;10;10;9;876936;1726192444887881766
84;6;1;10000;10;10;9;795336;1726192444897949656
85;6;1;10000;10;10;9;778453;1726192444907948345
86;6;1;10000;10;10;9;788263;1726192444917950724
87;6;1;10000;10;10;9;782361;1726192444927912809
88;6;1;10000;10;10;9;783843;1726192444937949849
89;6;1;10000;10;10;9;863950;1726192444947912740
90;6;1;10000;10;10;9;765108;1726192444957910685
91;6;1;10000;10;10;9;781805;1726192444967878552
92;6;1;10000;10;10;9;783020;1726192444977951181
93;6;1;10000;10;10;9;778105;1726192444987874725
94;6;1;10000;10;10;9;778283;1726192444997950722
95;6;1;10000;10;10;9;878445;1726192445007884077
96;6;1;10000;10;10;9;782824;1726192445017951954
97;6;1;10000;10;10;9;812019;1726192445027951293
98;6;1;10000;10;10;9;778797;1726192445037953928
99;6;1;10000;10;10;9;1004809;1726192445047945720
0;6;2;10000;10;10;9;1596213;1726192444058181401
1;6;2;10000;10;10;9;1081194;1726192444068005335
2;6;2;10000;10;10;9;1039521;1726192444078053358
3;6;2;10000;10;10;9;1232891;1726192444087952007
4;6;2;10000;10;10;9;1203397;1726192444097969028
5;6;2;10000;10;10;9;1221627;1726192444107892118
6;6;2;10000;10;10;9;1170245;1726192444117952453
7;6;2;10000;10;10;9;1178793;1726192444127921028
8;6;2;10000;10;10;9;1171986;1726192444137962778
9;6;2;10000;10;10;9;1187290;1726192444147959849
10;6;2;10000;10;10;9;1171310;1726192444157964006
11;6;2;10000;10;10;9;1203869;1726192444167960526
12;6;2;10000;10;10;9;1164513;1726192444177961378
13;6;2;10000;10;10;9;1200384;1726192444187893635
14;6;2;10000;10;10;9;1185580;1726192444197925673
15;6;2;10000;10;10;9;1183949;1726192444207899061
16;6;2;10000;10;10;9;1175498;1726192444217954761
17;6;2;10000;10;10;9;1200096;1726192444227890052
18;6;2;10000;10;10;9;1176458;1726192444237965831
19;6;2;10000;10;10;9;1155115;1726192444247890744
20;6;2;10000;10;10;9;1154529;1726192444257957313
21;6;2;10000;10;10;9;1174320;1726192444267886223
22;6;2;10000;10;10;9;1156924;1726192444277959346
23;6;2;10000;10;10;9;1216490;1726192444287890043
24;6;2;10000;10;10;9;1155113;1726192444297958884
25;6;2;10000;10;10;9;1164800;1726192444307888088
26;6;2;10000;10;10;9;1154536;1726192444317956773
27;6;2;10000;10;10;9;1153921;1726192444327959858
28;6;2;10000;10;10;9;1154590;1726192444337959139
29;6;2;10000;10;10;9;1203675;1726192444347914796
30;6;2;10000;10;10;9;1157882;1726192444357957594
31;6;2;10000;10;10;9;1151660;1726192444367885749
32;6;2;10000;10;10;9;1154245;1726192444377952612
33;6;2;10000;10;10;9;1156081;1726192444387915871
34;6;2;10000;10;10;9;1164798;1726192444397960195
35;6;2;10000;10;10;9;1228948;1726192444407888306
36;6;2;10000;10;10;9;1158120;1726192444417958343
37;6;2;10000;10;10;9;1142686;1726192444427958951
38;6;2;10000;10;10;9;1163200;1726192444437958436
39;6;2;10000;10;10;9;1173357;1726192444447958621
40;6;2;10000;10;10;9;1167321;1726192444457962719
41;6;2;10000;10;10;9;1256479;1726192444467887113
42;6;2;10000;10;10;9;1130995;1726192444477968861
43;6;2;10000;10;10;9;1146775;1726192444487883631
44;6;2;10000;10;10;9;1160407;1726192444497958275
45;6;2;10000;10;10;9;1158315;1726192444507957186
46;6;2;10000;10;10;9;1177571;1726192444517957184
47;6;2;10000;10;10;9;1114939;1726192444527922937
48;6;2;10000;10;10;9;1184120;1726192444537919022
49;6;2;10000;10;10;9;1158555;1726192444547888779
50;6;2;10000;10;10;9;1159797;1726192444557961827
51;6;2;10000;10;10;9;1173766;1726192444567889443
52;6;2;10000;10;10;9;1171332;1726192444577958490
53;6;2;10000;10;10;9;1222127;1726192444587890353
54;6;2;10000;10;10;9;1185643;1726192444597959746
55;6;2;10000;10;10;9;1169018;1726192444607926042
56;6;2;10000;10;10;9;1160460;1726192444617958400
57;6;2;10000;10;10;9;1160725;1726192444627961111
58;6;2;10000;10;10;9;1158426;1726192444637960476
59;6;2;10000;10;10;9;1248203;1726192444647960644
60;6;2;10000;10;10;9;1170334;1726192444657958062
61;6;2;10000;10;10;9;1161940;1726192444667893505
62;6;2;10000;10;10;9;1163560;1726192444677957068
63;6;2;10000;10;10;9;1159019;1726192444687886962
64;6;2;10000;10;10;9;1159304;1726192444697959385
65;6;2;10000;10;10;9;1310398;1726192444707887465
66;6;2;10000;10;10;9;1158417;1726192444717958240
67;6;2;10000;10;10;9;1158824;1726192444727957560
68;6;2;10000;10;10;9;1162705;1726192444737957049
69;6;2;10000;10;10;9;1161216;1726192444747958755
70;6;2;10000;10;10;9;1162883;1726192444757958532
71;6;2;10000;10;10;9;1277872;1726192444767884592
72;6;2;10000;10;10;9;1162941;1726192444777962420
73;6;2;10000;10;10;9;1157295;1726192444787886746
74;6;2;10000;10;10;9;1162941;1726192444797953263
75;6;2;10000;10;10;9;1164454;1726192444807888786
76;6;2;10000;10;10;9;1160996;1726192444817958622
77;6;2;10000;10;10;9;1266701;1726192444827957069
78;6;2;10000;10;10;9;1167170;1726192444837962310
79;6;2;10000;10;10;9;1161629;1726192444847920231
80;6;2;10000;10;10;9;1156066;1726192444857960821
81;6;2;10000;10;10;9;1168095;1726192444867888322
82;6;2;10000;10;10;9;1173610;1726192444877962982
83;6;2;10000;10;10;9;1259138;1726192444887889448
84;6;2;10000;10;10;9;1175992;1726192444897957231
85;6;2;10000;10;10;9;1156867;1726192444907955960
86;6;2;10000;10;10;9;1168934;1726192444917958524
87;6;2;10000;10;10;9;1163209;1726192444927920508
88;6;2;10000;10;10;9;1164295;1726192444937957521
89;6;2;10000;10;10;9;1245605;1726192444947920538
90;6;2;10000;10;10;9;1144923;1726192444957918706
91;6;2;10000;10;10;9;1161513;1726192444967886435
92;6;2;10000;10;10;9;1165098;1726192444977959023
93;6;2;10000;10;10;9;1158043;1726192444987882373
94;6;2;10000;10;10;9;1157914;1726192444997958376
95;6;2;10000;10;10;9;1258320;1726192445007891871
96;6;2;10000;10;10;9;1162902;1726192445017959529
97;6;2;10000;10;10;9;1191498;1726192445027958948
98;6;2;10000;10;10;9;1158973;1726192445037961680
