Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;23;5000;10;30;2;597903;1726190841314843228
97;0;23;5000;10;30;2;426845;1726190841324815948
98;0;23;5000;10;30;2;440401;1726190841334795494
99;0;23;5000;10;30;2;562687;1726190841344871662
0;0;24;5000;10;30;2;582900;1726190840355107117
1;0;24;5000;10;30;2;569952;1726190840365040993
2;0;24;5000;10;30;2;590552;1726190840375041953
3;0;24;5000;10;30;2;579312;1726190840384888715
4;0;24;5000;10;30;2;497371;1726190840394843978
5;0;24;5000;10;30;2;601587;1726190840404962729
6;0;24;5000;10;30;2;562256;1726190840414745493
7;0;24;5000;10;30;2;508469;1726190840424846033
8;0;24;5000;10;30;2;525714;1726190840434817224
9;0;24;5000;10;30;2;529929;1726190840444825223
10;0;24;5000;10;30;2;499595;1726190840454801735
11;0;24;5000;10;30;2;514040;1726190840464809913
12;0;24;5000;10;30;2;513236;1726190840474819295
13;0;24;5000;10;30;2;584293;1726190840485096708
14;0;24;5000;10;30;2;588664;1726190840495027931
15;0;24;5000;10;30;2;567151;1726190840505066166
16;0;24;5000;10;30;2;772183;1726190840514818253
17;0;24;5000;10;30;2;504529;1726190840524837857
18;0;24;5000;10;30;2;496547;1726190840534831401
19;0;24;5000;10;30;2;587978;1726190840544850338
20;0;24;5000;10;30;2;530972;1726190840554743197
21;0;24;5000;10;30;2;515966;1726190840564823980
22;0;24;5000;10;30;2;501688;1726190840574800328
23;0;24;5000;10;30;2;483974;1726190840584843271
24;0;24;5000;10;30;2;512888;1726190840594812194
25;0;24;5000;10;30;2;479023;1726190840604888182
26;0;24;5000;10;30;2;740752;1726190840614821759
27;0;24;5000;10;30;2;527698;1726190840624766886
28;0;24;5000;10;30;2;531852;1726190840634793890
29;0;24;5000;10;30;2;514685;1726190840644862306
30;0;24;5000;10;30;2;504681;1726190840654825470
31;0;24;5000;10;30;2;517403;1726190840664807474
32;0;24;5000;10;30;2;517085;1726190840674812004
33;0;24;5000;10;30;2;501906;1726190840684828245
34;0;24;5000;10;30;2;518739;1726190840694806614
35;0;24;5000;10;30;2;517482;1726190840704847490
36;0;24;5000;10;30;2;695062;1726190840714839430
37;0;24;5000;10;30;2;513771;1726190840724819535
38;0;24;5000;10;30;2;503264;1726190840734801806
39;0;24;5000;10;30;2;545448;1726190840744830662
40;0;24;5000;10;30;2;498382;1726190840754801608
41;0;24;5000;10;30;2;519495;1726190840764807012
42;0;24;5000;10;30;2;595291;1726190840774837115
43;0;24;5000;10;30;2;503509;1726190840784828302
44;0;24;5000;10;30;2;517973;1726190840794813727
45;0;24;5000;10;30;2;515244;1726190840804901513
46;0;24;5000;10;30;2;806614;1726190840814870516
47;0;24;5000;10;30;2;483363;1726190840824846797
48;0;24;5000;10;30;2;514582;1726190840834817934
49;0;24;5000;10;30;2;573453;1726190840844868114
50;0;24;5000;10;30;2;521361;1726190840854800252
51;0;24;5000;10;30;2;490851;1726190840864837920
52;0;24;5000;10;30;2;510617;1726190840874809254
53;0;24;5000;10;30;2;515367;1726190840884802665
54;0;24;5000;10;30;2;529880;1726190840894800870
55;0;24;5000;10;30;2;540057;1726190840904855421
56;0;24;5000;10;30;2;679584;1726190840914871239
57;0;24;5000;10;30;2;557212;1726190840924849187
58;0;24;5000;10;30;2;508384;1726190840934803860
59;0;24;5000;10;30;2;511909;1726190840944852435
60;0;24;5000;10;30;2;522543;1726190840954799704
61;0;24;5000;10;30;2;499612;1726190840964828124
62;0;24;5000;10;30;2;516769;1726190840974801253
63;0;24;5000;10;30;2;499721;1726190840984823786
64;0;24;5000;10;30;2;513453;1726190840994830689
65;0;24;5000;10;30;2;590534;1726190841004841306
66;0;24;5000;10;30;2;685076;1726190841014843163
67;0;24;5000;10;30;2;507449;1726190841024812970
68;0;24;5000;10;30;2;505297;1726190841034808664
69;0;24;5000;10;30;2;613645;1726190841044773097
70;0;24;5000;10;30;2;534256;1726190841054791589
71;0;24;5000;10;30;2;518467;1726190841064818343
72;0;24;5000;10;30;2;527985;1726190841074805992
73;0;24;5000;10;30;2;580315;1726190841084849986
74;0;24;5000;10;30;2;513970;1726190841094799215
75;0;24;5000;10;30;2;501960;1726190841104855782
76;0;24;5000;10;30;2;758366;1726190841114873801
77;0;24;5000;10;30;2;510673;1726190841124818620
78;0;24;5000;10;30;2;509161;1726190841134809466
79;0;24;5000;10;30;2;504872;1726190841144849091
80;0;24;5000;10;30;2;521921;1726190841154806948
81;0;24;5000;10;30;2;518784;1726190841164753624
82;0;24;5000;10;30;2;483497;1726190841174820753
83;0;24;5000;10;30;2;511662;1726190841184822218
84;0;24;5000;10;30;2;528626;1726190841194805079
85;0;24;5000;10;30;2;507615;1726190841204849721
86;0;24;5000;10;30;2;703233;1726190841214844771
87;0;24;5000;10;30;2;473554;1726190841224840539
88;0;24;5000;10;30;2;523673;1726190841234797481
89;0;24;5000;10;30;2;495425;1726190841244865769
90;0;24;5000;10;30;2;510563;1726190841254800247
91;0;24;5000;10;30;2;507035;1726190841264809796
92;0;24;5000;10;30;2;509250;1726190841274818959
93;0;24;5000;10;30;2;509369;1726190841284817391
94;0;24;5000;10;30;2;470414;1726190841294841181
95;0;24;5000;10;30;2;516901;1726190841304846222
96;0;24;5000;10;30;2;685517;1726190841314849719
97;0;24;5000;10;30;2;515182;1726190841324821969
98;0;24;5000;10;30;2;531899;1726190841334799740
99;0;24;5000;10;30;2;691453;1726190841344877710
0;0;25;5000;10;30;2;697985;1726190840355115524
1;0;25;5000;10;30;2;659121;1726190840365049615
2;0;25;5000;10;30;2;703944;1726190840375050151
3;0;25;5000;10;30;2;661870;1726190840384903135
4;0;25;5000;10;30;2;586827;1726190840394850668
5;0;25;5000;10;30;2;687135;1726190840404973755
6;0;25;5000;10;30;2;653855;1726190840414751991
7;0;25;5000;10;30;2;599008;1726190840424852347
8;0;25;5000;10;30;2;617279;1726190840434821741
9;0;25;5000;10;30;2;620137;1726190840444832177
10;0;25;5000;10;30;2;587878;1726190840454807445
11;0;25;5000;10;30;2;603056;1726190840464814555
12;0;25;5000;10;30;2;598774;1726190840474827657
13;0;25;5000;10;30;2;636499;1726190840485139386
14;0;25;5000;10;30;2;697662;1726190840495047650
15;0;25;5000;10;30;2;643500;1726190840505083901
16;0;25;5000;10;30;2;847009;1726190840514837482
17;0;25;5000;10;30;2;593022;1726190840524843933
18;0;25;5000;10;30;2;584915;1726190840534837507
19;0;25;5000;10;30;2;677682;1726190840544854464
20;0;25;5000;10;30;2;619343;1726190840554749617
21;0;25;5000;10;30;2;604427;1726190840564829861
22;0;25;5000;10;30;2;592157;1726190840574804104
23;0;25;5000;10;30;2;571360;1726190840584849876
24;0;25;5000;10;30;2;602822;1726190840594816219
25;0;25;5000;10;30;2;567750;1726190840604894515
26;0;25;5000;10;30;2;824887;1726190840614831520
27;0;25;5000;10;30;2;614660;1726190840624773267
28;0;25;5000;10;30;2;620200;1726190840634800085
29;0;25;5000;10;30;2;602935;1726190840644868569
30;0;25;5000;10;30;2;590005;1726190840654834143
31;0;25;5000;10;30;2;606236;1726190840664813425
32;0;25;5000;10;30;2;605555;1726190840674818107
33;0;25;5000;10;30;2;590629;1726190840684834357
34;0;25;5000;10;30;2;605758;1726190840694813613
35;0;25;5000;10;30;2;605233;1726190840704854112
36;0;25;5000;10;30;2;782545;1726190840714845467
37;0;25;5000;10;30;2;598727;1726190840724829113
38;0;25;5000;10;30;2;589723;1726190840734808475
39;0;25;5000;10;30;2;624833;1726190840744846034
40;0;25;5000;10;30;2;586092;1726190840754807632
41;0;25;5000;10;30;2;610251;1726190840764810751
42;0;25;5000;10;30;2;682825;1726190840774843375
43;0;25;5000;10;30;2;591694;1726190840784834471
44;0;25;5000;10;30;2;606561;1726190840794819727
45;0;25;5000;10;30;2;603796;1726190840804907553
46;0;25;5000;10;30;2;891413;1726190840814896508
47;0;25;5000;10;30;2;571198;1726190840824853255
48;0;25;5000;10;30;2;601384;1726190840834826396
49;0;25;5000;10;30;2;659926;1726190840844875599
50;0;25;5000;10;30;2;612831;1726190840854806295
51;0;25;5000;10;30;2;579289;1726190840864844016
52;0;25;5000;10;30;2;598850;1726190840874815131
53;0;25;5000;10;30;2;602843;1726190840884808873
54;0;25;5000;10;30;2;617546;1726190840894807324
55;0;25;5000;10;30;2;624748;1726190840904865045
56;0;25;5000;10;30;2;767943;1726190840914877490
57;0;25;5000;10;30;2;642839;1726190840924858713
58;0;25;5000;10;30;2;596460;1726190840934810158
59;0;25;5000;10;30;2;600336;1726190840944858422
60;0;25;5000;10;30;2;610502;1726190840954805997
61;0;25;5000;10;30;2;588128;1726190840964834166
62;0;25;5000;10;30;2;604638;1726190840974808140
63;0;25;5000;10;30;2;587002;1726190840984830419
64;0;25;5000;10;30;2;597650;1726190840994841077
65;0;25;5000;10;30;2;678856;1726190841004847221
66;0;25;5000;10;30;2;773286;1726190841014849041
67;0;25;5000;10;30;2;596321;1726190841024818950
68;0;25;5000;10;30;2;593440;1726190841034814854
69;0;25;5000;10;30;2;688267;1726190841044793341
70;0;25;5000;10;30;2;622149;1726190841054797949
71;0;25;5000;10;30;2;604144;1726190841064827590
72;0;25;5000;10;30;2;617926;1726190841074809530
73;0;25;5000;10;30;2;668787;1726190841084856225
74;0;25;5000;10;30;2;602641;1726190841094805413
75;0;25;5000;10;30;2;585093;1726190841104866353
76;0;25;5000;10;30;2;861414;1726190841114880715
77;0;25;5000;10;30;2;597238;1726190841124826389
78;0;25;5000;10;30;2;599831;1726190841134813589
79;0;25;5000;10;30;2;593479;1726190841144854954
80;0;25;5000;10;30;2;612897;1726190841154810453
81;0;25;5000;10;30;2;606280;1726190841164760517
82;0;25;5000;10;30;2;570061;1726190841174828314
83;0;25;5000;10;30;2;599020;1726190841184828394
84;0;25;5000;10;30;2;616845;1726190841194811467
85;0;25;5000;10;30;2;595446;1726190841204855803
86;0;25;5000;10;30;2;791390;1726190841214850905
87;0;25;5000;10;30;2;562017;1726190841224846649
88;0;25;5000;10;30;2;611817;1726190841234803880
89;0;25;5000;10;30;2;583957;1726190841244871822
90;0;25;5000;10;30;2;599784;1726190841254804931
91;0;25;5000;10;30;2;594074;1726190841264816970
92;0;25;5000;10;30;2;597249;1726190841274824989
93;0;25;5000;10;30;2;597753;1726190841284823543
94;0;25;5000;10;30;2;557642;1726190841294848474
95;0;25;5000;10;30;2;604428;1726190841304853105
96;0;25;5000;10;30;2;773545;1726190841314855902
97;0;25;5000;10;30;2;604134;1726190841324827981
98;0;25;5000;10;30;2;621559;1726190841334805810
99;0;25;5000;10;30;2;860279;1726190841344883673
0;0;26;5000;10;30;2;788152;1726190840355123712
1;0;26;5000;10;30;2;746788;1726190840365059095
2;0;26;5000;10;30;2;791829;1726190840375061312
3;0;26;5000;10;30;2;746400;1726190840384915711
4;0;26;5000;10;30;2;676988;1726190840394857441
5;0;26;5000;10;30;2;770620;1726190840404987226
6;0;26;5000;10;30;2;745669;1726190840414758858
7;0;26;5000;10;30;2;689981;1726190840424859282
8;0;26;5000;10;30;2;710072;1726190840434825438
9;0;26;5000;10;30;2;709825;1726190840444839289
10;0;26;5000;10;30;2;676320;1726190840454813366
11;0;26;5000;10;30;2;687188;1726190840464824335
12;0;26;5000;10;30;2;684863;1726190840474836351
13;0;26;5000;10;30;2;719218;1726190840485151341
14;0;26;5000;10;30;2;792547;1726190840495065096
15;0;26;5000;10;30;2;716927;1726190840505104858
16;0;26;5000;10;30;2;939468;1726190840514859920
17;0;26;5000;10;30;2;681258;1726190840524850091
18;0;26;5000;10;30;2;672875;1726190840534843667
19;0;26;5000;10;30;2;766314;1726190840544860740
20;0;26;5000;10;30;2;707784;1726190840554756084
21;0;26;5000;10;30;2;692881;1726190840564835994
22;0;26;5000;10;30;2;683025;1726190840574807680
23;0;26;5000;10;30;2;659071;1726190840584856459
24;0;26;5000;10;30;2;691396;1726190840594821973
25;0;26;5000;10;30;2;652112;1726190840604904368
26;0;26;5000;10;30;2;901934;1726190840614854307
27;0;26;5000;10;30;2;702293;1726190840624780116
28;0;26;5000;10;30;2;707060;1726190840634807335
29;0;26;5000;10;30;2;691276;1726190840644874887
30;0;26;5000;10;30;2;673079;1726190840654845003
31;0;26;5000;10;30;2;694082;1726190840664819648
32;0;26;5000;10;30;2;694473;1726190840674824225
33;0;26;5000;10;30;2;678901;1726190840684840675
34;0;26;5000;10;30;2;693876;1726190840694819851
35;0;26;5000;10;30;2;693529;1726190840704860424
36;0;26;5000;10;30;2;882890;1726190840714851731
37;0;26;5000;10;30;2;686369;1726190840724836242
38;0;26;5000;10;30;2;677201;1726190840734815014
39;0;26;5000;10;30;2;707354;1726190840744857651
40;0;26;5000;10;30;2;674326;1726190840754813589
41;0;26;5000;10;30;2;701416;1726190840764814400
42;0;26;5000;10;30;2;770774;1726190840774849327
43;0;26;5000;10;30;2;679834;1726190840784840579
44;0;26;5000;10;30;2;694642;1726190840794825737
45;0;26;5000;10;30;2;692011;1726190840804913716
46;0;26;5000;10;30;2;979383;1726190840814903107
47;0;26;5000;10;30;2;659014;1726190840824859910
48;0;26;5000;10;30;2;688269;1726190840834834370
49;0;26;5000;10;30;2;747300;1726190840844881885
50;0;26;5000;10;30;2;704638;1726190840854812312
51;0;26;5000;10;30;2;668213;1726190840864850155
52;0;26;5000;10;30;2;689546;1726190840874818963
53;0;26;5000;10;30;2;691325;1726190840884814689
54;0;26;5000;10;30;2;704121;1726190840894815394
55;0;26;5000;10;30;2;709095;1726190840904874702
56;0;26;5000;10;30;2;853097;1726190840914901597
57;0;26;5000;10;30;2;731077;1726190840924864820
58;0;26;5000;10;30;2;684540;1726190840934816334
59;0;26;5000;10;30;2;688142;1726190840944864565
60;0;26;5000;10;30;2;697712;1726190840954812267
61;0;26;5000;10;30;2;676453;1726190840964840325
62;0;26;5000;10;30;2;692172;1726190840974814258
63;0;26;5000;10;30;2;675030;1726190840984836491
64;0;26;5000;10;30;2;684539;1726190840994848517
65;0;26;5000;10;30;2;766786;1726190841004853143
66;0;26;5000;10;30;2;874073;1726190841014855010
67;0;26;5000;10;30;2;684977;1726190841024824779
68;0;26;5000;10;30;2;681355;1726190841034820909
69;0;26;5000;10;30;2;676057;1726190841044899179
70;0;26;5000;10;30;2;710226;1726190841054804240
71;0;26;5000;10;30;2;692392;1726190841064833892
72;0;26;5000;10;30;2;709454;1726190841074813000
73;0;26;5000;10;30;2;756955;1726190841084862407
74;0;26;5000;10;30;2;690922;1726190841094811540
75;0;26;5000;10;30;2;672296;1726190841104873447
76;0;26;5000;10;30;2;932456;1726190841114906433
77;0;26;5000;10;30;2;684461;1726190841124833572
78;0;26;5000;10;30;2;690360;1726190841134817310
79;0;26;5000;10;30;2;681940;1726190841144861157
80;0;26;5000;10;30;2;703639;1726190841154813934
81;0;26;5000;10;30;2;693102;1726190841164767303
82;0;26;5000;10;30;2;656240;1726190841174836700
83;0;26;5000;10;30;2;686832;1726190841184834619
84;0;26;5000;10;30;2;705627;1726190841194817349
85;0;26;5000;10;30;2;683828;1726190841204862095
86;0;26;5000;10;30;2;893944;1726190841214857030
87;0;26;5000;10;30;2;650359;1726190841224852752
88;0;26;5000;10;30;2;700389;1726190841234809749
89;0;26;5000;10;30;2;672093;1726190841244878023
90;0;26;5000;10;30;2;688440;1726190841254810785
91;0;26;5000;10;30;2;682512;1726190841264823080
92;0;26;5000;10;30;2;685506;1726190841274831032
93;0;26;5000;10;30;2;686082;1726190841284829605
94;0;26;5000;10;30;2;644920;1726190841294855716
95;0;26;5000;10;30;2;692505;1726190841304859341
96;0;26;5000;10;30;2;874036;1726190841314862045
97;0;26;5000;10;30;2;693078;1726190841324834055
98;0;26;5000;10;30;2;707445;1726190841334815482
99;0;26;5000;10;30;2;1009333;1726190841344890201
0;0;27;5000;10;30;2;877938;1726190840355131670
1;0;27;5000;10;30;2;835259;1726190840365067915
2;0;27;5000;10;30;2;875291;1726190840375074474
3;0;27;5000;10;30;2;836030;1726190840384923455
4;0;27;5000;10;30;2;766831;1726190840394864554
5;0;27;5000;10;30;2;855380;1726190840404999052
6;0;27;5000;10;30;2;925256;1726190840414765771
7;0;27;5000;10;30;2;781223;1726190840424866250
8;0;27;5000;10;30;2;799159;1726190840434832541
9;0;27;5000;10;30;2;799266;1726190840444846420
10;0;27;5000;10;30;2;764447;1726190840454819262
11;0;27;5000;10;30;2;773856;1726190840464831707
12;0;27;5000;10;30;2;773265;1726190840474842535
13;0;27;5000;10;30;2;788166;1726190840485177324
14;0;27;5000;10;30;2;868246;1726190840495083379
15;0;27;5000;10;30;2;795116;1726190840505121363
16;0;27;5000;10;30;2;1028009;1726190840514866305
17;0;27;5000;10;30;2;769086;1726190840524856569
18;0;27;5000;10;30;2;760662;1726190840534849675
19;0;27;5000;10;30;2;854524;1726190840544867073
20;0;27;5000;10;30;2;795734;1726190840554762488
21;0;27;5000;10;30;2;781332;1726190840564841941
22;0;27;5000;10;30;2;773754;1726190840574811155
23;0;27;5000;10;30;2;746424;1726190840584863307
24;0;27;5000;10;30;2;780848;1726190840594826666
25;0;27;5000;10;30;2;736574;1726190840604914623
26;0;27;5000;10;30;2;989568;1726190840614860847
27;0;27;5000;10;30;2;788142;1726190840624788608
28;0;27;5000;10;30;2;796952;1726190840634811850
29;0;27;5000;10;30;2;779941;1726190840644881014
30;0;27;5000;10;30;2;761862;1726190840654851203
31;0;27;5000;10;30;2;777974;1726190840664829465
32;0;27;5000;10;30;2;782499;1726190840674830387
33;0;27;5000;10;30;2;766851;1726190840684846876
34;0;27;5000;10;30;2;782288;1726190840694825914
35;0;27;5000;10;30;2;782461;1726190840704866942
36;0;27;5000;10;30;2;974520;1726190840714857832
37;0;27;5000;10;30;2;774294;1726190840724842562
38;0;27;5000;10;30;2;765231;1726190840734821363
39;0;27;5000;10;30;2;793829;1726190840744865185
40;0;27;5000;10;30;2;762455;1726190840754819515
41;0;27;5000;10;30;2;792173;1726190840764818036
42;0;27;5000;10;30;2;870949;1726190840774855827
43;0;27;5000;10;30;2;768140;1726190840784846766
44;0;27;5000;10;30;2;783341;1726190840794831784
45;0;27;5000;10;30;2;780519;1726190840804919824
46;0;27;5000;10;30;2;1066994;1726190840814910402
47;0;27;5000;10;30;2;743976;1726190840824869190
48;0;27;5000;10;30;2;775822;1726190840834841526
49;0;27;5000;10;30;2;835562;1726190840844888034
50;0;27;5000;10;30;2;796521;1726190840854818327
51;0;27;5000;10;30;2;756501;1726190840864856524
52;0;27;5000;10;30;2;778801;1726190840874824649
53;0;27;5000;10;30;2;779525;1726190840884820568
54;0;27;5000;10;30;2;794131;1726190840894819933
55;0;27;5000;10;30;2;790766;1726190840904887492
56;0;27;5000;10;30;2;945127;1726190840914905844
57;0;27;5000;10;30;2;819353;1726190840924871201
58;0;27;5000;10;30;2;772622;1726190840934822745
59;0;27;5000;10;30;2;776044;1726190840944870803
60;0;27;5000;10;30;2;785366;1726190840954818477
61;0;27;5000;10;30;2;764692;1726190840964846409
62;0;27;5000;10;30;2;779692;1726190840974820487
63;0;27;5000;10;30;2;763321;1726190840984842714
64;0;27;5000;10;30;2;771873;1726190840994855583
65;0;27;5000;10;30;2;854768;1726190841004858995
66;0;27;5000;10;30;2;966485;1726190841014860903
67;0;27;5000;10;30;2;773394;1726190841024830651
68;0;27;5000;10;30;2;769303;1726190841034827006
69;0;27;5000;10;30;2;741549;1726190841044927917
70;0;27;5000;10;30;2;799110;1726190841054810054
71;0;27;5000;10;30;2;776800;1726190841064843792
72;0;27;5000;10;30;2;800210;1726190841074816474
73;0;27;5000;10;30;2;844966;1726190841084868437
74;0;27;5000;10;30;2;779677;1726190841094817631
75;0;27;5000;10;30;2;756603;1726190841104883500
76;0;27;5000;10;30;2;1004896;1726190841114928311
77;0;27;5000;10;30;2;772601;1726190841124839692
78;0;27;5000;10;30;2;778099;1726190841134823078
79;0;27;5000;10;30;2;770557;1726190841144867222
80;0;27;5000;10;30;2;794447;1726190841154817476
81;0;27;5000;10;30;2;782847;1726190841164771285
82;0;27;5000;10;30;2;742148;1726190841174844572
83;0;27;5000;10;30;2;774795;1726190841184840838
84;0;27;5000;10;30;2;794111;1726190841194823238
85;0;27;5000;10;30;2;771955;1726190841204868173
86;0;27;5000;10;30;2;983995;1726190841214863125
87;0;27;5000;10;30;2;738271;1726190841224859470
88;0;27;5000;10;30;2;789056;1726190841234815978
89;0;27;5000;10;30;2;759429;1726190841244884878
90;0;27;5000;10;30;2;775295;1726190841254818296
91;0;27;5000;10;30;2;770809;1726190841264829217
92;0;27;5000;10;30;2;773454;1726190841274837175
93;0;27;5000;10;30;2;773957;1726190841284835762
94;0;27;5000;10;30;2;729233;1726190841294865936
95;0;27;5000;10;30;2;780409;1726190841304866078
96;0;27;5000;10;30;2;964709;1726190841314868033
97;0;27;5000;10;30;2;782048;1726190841324840018
98;0;27;5000;10;30;2;796731;1726190841334821427
99;0;27;5000;10;30;2;1155144;1726190841344896712
0;0;28;5000;10;30;2;968096;1726190840355139252
1;0;28;5000;10;30;2;923947;1726190840365076252
2;0;28;5000;10;30;2;963181;1726190840375083533
3;0;28;5000;10;30;2;924995;1726190840384931727
4;0;28;5000;10;30;2;873352;1726190840394871639
5;0;28;5000;10;30;2;939594;1726190840405011018
6;0;28;5000;10;30;2;1038945;1726190840414772787
7;0;28;5000;10;30;2;869317;1726190840424875614
8;0;28;5000;10;30;2;896148;1726190840434838696
9;0;28;5000;10;30;2;889426;1726190840444853180
10;0;28;5000;10;30;2;852637;1726190840454825194
11;0;28;5000;10;30;2;860634;1726190840464838506
12;0;28;5000;10;30;2;871795;1726190840474850716
13;0;28;5000;10;30;2;848544;1726190840485211553
14;0;28;5000;10;30;2;945094;1726190840495101286
15;0;28;5000;10;30;2;873057;1726190840505137407
16;0;28;5000;10;30;2;1102701;1726190840514885805
17;0;28;5000;10;30;2;857626;1726190840524862989
18;0;28;5000;10;30;2;853774;1726190840534856311
19;0;28;5000;10;30;2;942905;1726190840544873206
20;0;28;5000;10;30;2;883870;1726190840554768964
21;0;28;5000;10;30;2;870088;1726190840564847698
22;0;28;5000;10;30;2;864498;1726190840574814651
23;0;28;5000;10;30;2;833481;1726190840584870140
24;0;28;5000;10;30;2;872994;1726190840594834391
25;0;28;5000;10;30;2;823317;1726190840604922246
26;0;28;5000;10;30;2;1077818;1726190840614867303
27;0;28;5000;10;30;2;876764;1726190840624793995
28;0;28;5000;10;30;2;891466;1726190840634817602
29;0;28;5000;10;30;2;867720;1726190840644887155
30;0;28;5000;10;30;2;863159;1726190840654857328
31;0;28;5000;10;30;2;865272;1726190840664835752
32;0;28;5000;10;30;2;883774;1726190840674836399
33;0;28;5000;10;30;2;854712;1726190840684853573
34;0;28;5000;10;30;2;883252;1726190840694831903
35;0;28;5000;10;30;2;870128;1726190840704873810
36;0;28;5000;10;30;2;1063385;1726190840714864011
37;0;28;5000;10;30;2;862521;1726190840724848777
38;0;28;5000;10;30;2;853113;1726190840734827746
39;0;28;5000;10;30;2;881696;1726190840744871445
40;0;28;5000;10;30;2;850705;1726190840754825680
41;0;28;5000;10;30;2;883421;1726190840764821845
