Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;18;1;400;10;2;30;994764;1726182217932241228
22;18;1;400;10;2;30;986850;1726182217942244676
23;18;1;400;10;2;30;992637;1726182217952242189
24;18;1;400;10;2;30;986419;1726182217962243146
25;18;1;400;10;2;30;993689;1726182217972242293
26;18;1;400;10;2;30;988933;1726182217982246713
27;18;1;400;10;2;30;995762;1726182217992240088
28;18;1;400;10;2;30;984377;1726182218002243429
29;18;1;400;10;2;30;996818;1726182218012243262
30;18;1;400;10;2;30;990074;1726182218022242735
31;18;1;400;10;2;30;1000967;1726182218032238523
32;18;1;400;10;2;30;970770;1726182218042240609
33;18;1;400;10;2;30;983321;1726182218052262461
34;18;1;400;10;2;30;963863;1726182218062262634
35;18;1;400;10;2;30;978281;1726182218072238739
36;18;1;400;10;2;30;965943;1726182218082264847
37;18;1;400;10;2;30;977237;1726182218092261655
38;18;1;400;10;2;30;970181;1726182218102261078
39;18;1;400;10;2;30;985085;1726182218112258479
40;18;1;400;10;2;30;969493;1726182218122263421
41;18;1;400;10;2;30;976040;1726182218132262134
42;18;1;400;10;2;30;974472;1726182218142265514
43;18;1;400;10;2;30;986120;1726182218152261936
44;18;1;400;10;2;30;967024;1726182218162263112
45;18;1;400;10;2;30;978547;1726182218172264062
46;18;1;400;10;2;30;1003778;1726182218182265305
47;18;1;400;10;2;30;977781;1726182218192263659
48;18;1;400;10;2;30;971071;1726182218202262342
49;18;1;400;10;2;30;982995;1726182218212264605
50;18;1;400;10;2;30;966836;1726182218222262094
51;18;1;400;10;2;30;974370;1726182218232264686
52;18;1;400;10;2;30;966218;1726182218242263823
53;18;1;400;10;2;30;970689;1726182218252261885
54;18;1;400;10;2;30;973187;1726182218262264488
55;18;1;400;10;2;30;985191;1726182218272263766
56;18;1;400;10;2;30;975277;1726182218282263261
57;18;1;400;10;2;30;975402;1726182218292261767
58;18;1;400;10;2;30;973138;1726182218302264565
59;18;1;400;10;2;30;977691;1726182218312261852
60;18;1;400;10;2;30;969957;1726182218322263881
61;18;1;400;10;2;30;974993;1726182218332265559
62;18;1;400;10;2;30;971231;1726182218342264399
63;18;1;400;10;2;30;975533;1726182218352255896
64;18;1;400;10;2;30;969487;1726182218362262981
65;18;1;400;10;2;30;977004;1726182218372262720
66;18;1;400;10;2;30;970749;1726182218382263357
67;18;1;400;10;2;30;977025;1726182218392260937
68;18;1;400;10;2;30;969389;1726182218402262372
69;18;1;400;10;2;30;982555;1726182218412262340
70;18;1;400;10;2;30;969255;1726182218422263604
71;18;1;400;10;2;30;973566;1726182218432261762
72;18;1;400;10;2;30;971710;1726182218442266772
73;18;1;400;10;2;30;977815;1726182218452262785
74;18;1;400;10;2;30;967359;1726182218462262755
75;18;1;400;10;2;30;980104;1726182218472261831
76;18;1;400;10;2;30;974813;1726182218482263364
77;18;1;400;10;2;30;986702;1726182218492261672
78;18;1;400;10;2;30;965368;1726182218502262132
79;18;1;400;10;2;30;973344;1726182218512263702
80;18;1;400;10;2;30;964176;1726182218522264337
81;18;1;400;10;2;30;972486;1726182218532262337
82;18;1;400;10;2;30;970895;1726182218542262770
83;18;1;400;10;2;30;976970;1726182218552263810
84;18;1;400;10;2;30;973153;1726182218562269949
85;18;1;400;10;2;30;979155;1726182218572261946
86;18;1;400;10;2;30;965169;1726182218582263713
87;18;1;400;10;2;30;983614;1726182218592264072
88;18;1;400;10;2;30;962127;1726182218602264308
89;18;1;400;10;2;30;984684;1726182218612259278
90;18;1;400;10;2;30;964136;1726182218622262672
91;18;1;400;10;2;30;979017;1726182218632263136
92;18;1;400;10;2;30;971489;1726182218642264975
93;18;1;400;10;2;30;981635;1726182218652263653
94;18;1;400;10;2;30;969686;1726182218662263923
95;18;1;400;10;2;30;982975;1726182218672262097
96;18;1;400;10;2;30;968285;1726182218682263953
97;18;1;400;10;2;30;979391;1726182218692262124
98;18;1;400;10;2;30;967200;1726182218702262498
99;18;1;400;10;2;30;1079491;1726182218712263973
0;19;0;400;10;2;30;935008;1726182217722245837
1;19;0;400;10;2;30;483363;1726182217732244090
2;19;0;400;10;2;30;917348;1726182217742255583
3;19;0;400;10;2;30;511532;1726182217752239222
4;19;0;400;10;2;30;492729;1726182217762220160
5;19;0;400;10;2;30;492483;1726182217772213985
6;19;0;400;10;2;30;472824;1726182217782188131
7;19;0;400;10;2;30;481780;1726182217792217462
8;19;0;400;10;2;30;474735;1726182217802215207
9;19;0;400;10;2;30;481882;1726182217812219167
10;19;0;400;10;2;30;470597;1726182217822213789
11;19;0;400;10;2;30;480539;1726182217832215240
12;19;0;400;10;2;30;471900;1726182217842213138
13;19;0;400;10;2;30;490099;1726182217852148136
14;19;0;400;10;2;30;473566;1726182217862218383
15;19;0;400;10;2;30;466097;1726182217872215932
16;19;0;400;10;2;30;471228;1726182217882214534
17;19;0;400;10;2;30;468353;1726182217892168596
18;19;0;400;10;2;30;463991;1726182217902215976
19;19;0;400;10;2;30;469421;1726182217912211800
20;19;0;400;10;2;30;462805;1726182217922192686
21;19;0;400;10;2;30;468658;1726182217932216681
22;19;0;400;10;2;30;467154;1726182217942219466
23;19;0;400;10;2;30;466106;1726182217952217237
24;19;0;400;10;2;30;467602;1726182217962217904
25;19;0;400;10;2;30;470299;1726182217972217703
26;19;0;400;10;2;30;471724;1726182217982220983
27;19;0;400;10;2;30;471505;1726182217992215516
28;19;0;400;10;2;30;469806;1726182218002218291
29;19;0;400;10;2;30;472737;1726182218012218467
30;19;0;400;10;2;30;469660;1726182218022217596
31;19;0;400;10;2;30;475382;1726182218032213658
32;19;0;400;10;2;30;458334;1726182218042215172
33;19;0;400;10;2;30;488364;1726182218052222679
34;19;0;400;10;2;30;476378;1726182218062223326
35;19;0;400;10;2;30;468115;1726182218072213728
36;19;0;400;10;2;30;480542;1726182218082224898
37;19;0;400;10;2;30;482146;1726182218092222672
38;19;0;400;10;2;30;477221;1726182218102221674
39;19;0;400;10;2;30;487505;1726182218112219322
40;19;0;400;10;2;30;481215;1726182218122223708
41;19;0;400;10;2;30;482642;1726182218132223293
42;19;0;400;10;2;30;481938;1726182218142225592
43;19;0;400;10;2;30;486291;1726182218152222460
44;19;0;400;10;2;30;477852;1726182218162223496
45;19;0;400;10;2;30;479951;1726182218172224791
46;19;0;400;10;2;30;486425;1726182218182225311
47;19;0;400;10;2;30;482209;1726182218192224823
48;19;0;400;10;2;30;481384;1726182218202223220
49;19;0;400;10;2;30;485256;1726182218212225689
50;19;0;400;10;2;30;480478;1726182218222222795
51;19;0;400;10;2;30;480882;1726182218232225552
52;19;0;400;10;2;30;477382;1726182218242224355
53;19;0;400;10;2;30;478243;1726182218252222927
54;19;0;400;10;2;30;481139;1726182218262225068
55;19;0;400;10;2;30;485942;1726182218272224480
56;19;0;400;10;2;30;485467;1726182218282223299
57;19;0;400;10;2;30;480677;1726182218292222656
58;19;0;400;10;2;30;482725;1726182218302225314
59;19;0;400;10;2;30;480969;1726182218312222646
60;19;0;400;10;2;30;479362;1726182218322224912
61;19;0;400;10;2;30;478821;1726182218332226197
62;19;0;400;10;2;30;480686;1726182218342224532
63;19;0;400;10;2;30;481517;1726182218352216744
64;19;0;400;10;2;30;481737;1726182218362223413
65;19;0;400;10;2;30;484377;1726182218372223390
66;19;0;400;10;2;30;482433;1726182218382223100
67;19;0;400;10;2;30;481937;1726182218392221909
68;19;0;400;10;2;30;481707;1726182218402223038
69;19;0;400;10;2;30;485140;1726182218412223225
70;19;0;400;10;2;30;483934;1726182218422224274
71;19;0;400;10;2;30;479799;1726182218432222627
72;19;0;400;10;2;30;482040;1726182218442226873
73;19;0;400;10;2;30;482428;1726182218452223738
74;19;0;400;10;2;30;481256;1726182218462222969
75;19;0;400;10;2;30;482903;1726182218472222810
76;19;0;400;10;2;30;484830;1726182218482223220
77;19;0;400;10;2;30;485150;1726182218492222728
78;19;0;400;10;2;30;476671;1726182218502222874
79;19;0;400;10;2;30;480003;1726182218512224727
80;19;0;400;10;2;30;478170;1726182218522224507
81;19;0;400;10;2;30;480405;1726182218532222962
82;19;0;400;10;2;30;480563;1726182218542223286
83;19;0;400;10;2;30;482907;1726182218552224438
84;19;0;400;10;2;30;482329;1726182218562230460
85;19;0;400;10;2;30;483926;1726182218572222840
86;19;0;400;10;2;30;479377;1726182218582223473
87;19;0;400;10;2;30;485640;1726182218592225245
88;19;0;400;10;2;30;477640;1726182218602224873
89;19;0;400;10;2;30;485410;1726182218612220173
90;19;0;400;10;2;30;476665;1726182218622223306
91;19;0;400;10;2;30;483304;1726182218632223679
92;19;0;400;10;2;30;483046;1726182218642225285
93;19;0;400;10;2;30;482575;1726182218652224690
94;19;0;400;10;2;30;485233;1726182218662224250
95;19;0;400;10;2;30;485264;1726182218672223255
96;19;0;400;10;2;30;482197;1726182218682223917
97;19;0;400;10;2;30;483367;1726182218692223219
98;19;0;400;10;2;30;479090;1726182218702222983
99;19;0;400;10;2;30;589626;1726182218712225097
0;19;1;400;10;2;30;1390080;1726182217722422338
1;19;1;400;10;2;30;993132;1726182217732325368
2;19;1;400;10;2;30;1439271;1726182217742341159
3;19;1;400;10;2;30;1048160;1726182217752291027
4;19;1;400;10;2;30;1049682;1726182217762248112
5;19;1;400;10;2;30;1053477;1726182217772239915
6;19;1;400;10;2;30;1002387;1726182217782233276
7;19;1;400;10;2;30;1039089;1726182217792242972
8;19;1;400;10;2;30;1022902;1726182217802240867
9;19;1;400;10;2;30;1037300;1726182217812244492
10;19;1;400;10;2;30;1015325;1726182217822239648
11;19;1;400;10;2;30;1034976;1726182217832240770
12;19;1;400;10;2;30;1017429;1726182217842239047
13;19;1;400;10;2;30;1031120;1726182217852178473
14;19;1;400;10;2;30;1004993;1726182217862246652
15;19;1;400;10;2;30;1006319;1726182217872241609
16;19;1;400;10;2;30;1001402;1726182217882241257
17;19;1;400;10;2;30;1004017;1726182217892193426
18;19;1;400;10;2;30;993303;1726182217902240651
19;19;1;400;10;2;30;1007873;1726182217912236615
20;19;1;400;10;2;30;998234;1726182217922217798
21;19;1;400;10;2;30;1010972;1726182217932241228
22;19;1;400;10;2;30;1003046;1726182217942244676
23;19;1;400;10;2;30;1008869;1726182217952242189
24;19;1;400;10;2;30;1002514;1726182217962243146
25;19;1;400;10;2;30;1009959;1726182217972242293
26;19;1;400;10;2;30;1004707;1726182217982246713
27;19;1;400;10;2;30;1011838;1726182217992240088
28;19;1;400;10;2;30;1000219;1726182218002243429
29;19;1;400;10;2;30;1013178;1726182218012243262
30;19;1;400;10;2;30;1005973;1726182218022242735
31;19;1;400;10;2;30;1017366;1726182218032238523
32;19;1;400;10;2;30;986746;1726182218042240609
33;19;1;400;10;2;30;998976;1726182218052262461
34;19;1;400;10;2;30;979454;1726182218062262634
35;19;1;400;10;2;30;993965;1726182218072238739
36;19;1;400;10;2;30;981551;1726182218082264847
37;19;1;400;10;2;30;992758;1726182218092261655
38;19;1;400;10;2;30;985937;1726182218102261078
39;19;1;400;10;2;30;1000953;1726182218112258479
40;19;1;400;10;2;30;985122;1726182218122263421
41;19;1;400;10;2;30;991722;1726182218132262134
42;19;1;400;10;2;30;990203;1726182218142265514
43;19;1;400;10;2;30;1002098;1726182218152261936
44;19;1;400;10;2;30;982627;1726182218162263112
45;19;1;400;10;2;30;994491;1726182218172264062
46;19;1;400;10;2;30;1019429;1726182218182265305
47;19;1;400;10;2;30;993484;1726182218192263659
48;19;1;400;10;2;30;986932;1726182218202262342
49;19;1;400;10;2;30;998690;1726182218212264605
50;19;1;400;10;2;30;982272;1726182218222262094
51;19;1;400;10;2;30;990044;1726182218232264686
52;19;1;400;10;2;30;981908;1726182218242263823
53;19;1;400;10;2;30;986473;1726182218252261885
54;19;1;400;10;2;30;989021;1726182218262264488
55;19;1;400;10;2;30;1001085;1726182218272263766
56;19;1;400;10;2;30;990794;1726182218282263261
57;19;1;400;10;2;30;991111;1726182218292261767
58;19;1;400;10;2;30;988878;1726182218302264565
59;19;1;400;10;2;30;993710;1726182218312261852
60;19;1;400;10;2;30;985706;1726182218322263881
61;19;1;400;10;2;30;990657;1726182218332265559
62;19;1;400;10;2;30;987021;1726182218342264399
63;19;1;400;10;2;30;991039;1726182218352255896
64;19;1;400;10;2;30;985062;1726182218362262981
65;19;1;400;10;2;30;992754;1726182218372262720
66;19;1;400;10;2;30;986327;1726182218382263357
67;19;1;400;10;2;30;992827;1726182218392260937
68;19;1;400;10;2;30;984888;1726182218402262372
69;19;1;400;10;2;30;998468;1726182218412262340
70;19;1;400;10;2;30;984931;1726182218422263604
71;19;1;400;10;2;30;989210;1726182218432261762
72;19;1;400;10;2;30;987570;1726182218442266772
73;19;1;400;10;2;30;993828;1726182218452262785
74;19;1;400;10;2;30;982670;1726182218462262755
75;19;1;400;10;2;30;995716;1726182218472261831
76;19;1;400;10;2;30;990346;1726182218482263364
77;19;1;400;10;2;30;1002716;1726182218492261672
78;19;1;400;10;2;30;981081;1726182218502262132
79;19;1;400;10;2;30;988974;1726182218512263702
80;19;1;400;10;2;30;979721;1726182218522264337
81;19;1;400;10;2;30;988139;1726182218532262337
82;19;1;400;10;2;30;986415;1726182218542262770
83;19;1;400;10;2;30;992615;1726182218552263810
84;19;1;400;10;2;30;988730;1726182218562269949
85;19;1;400;10;2;30;994854;1726182218572261946
86;19;1;400;10;2;30;980638;1726182218582263713
87;19;1;400;10;2;30;999313;1726182218592264072
88;19;1;400;10;2;30;977421;1726182218602264308
89;19;1;400;10;2;30;1000738;1726182218612259278
90;19;1;400;10;2;30;979561;1726182218622262672
91;19;1;400;10;2;30;994699;1726182218632263136
92;19;1;400;10;2;30;987296;1726182218642264975
93;19;1;400;10;2;30;997549;1726182218652263653
94;19;1;400;10;2;30;985261;1726182218662263923
95;19;1;400;10;2;30;998563;1726182218672262097
96;19;1;400;10;2;30;983727;1726182218682263953
97;19;1;400;10;2;30;995290;1726182218692262124
98;19;1;400;10;2;30;982861;1726182218702262498
99;19;1;400;10;2;30;1095003;1726182218712263973
0;20;0;400;10;2;30;951762;1726182217722245837
1;20;0;400;10;2;30;500156;1726182217732244090
2;20;0;400;10;2;30;933664;1726182217742255583
3;20;0;400;10;2;30;528435;1726182217752239222
4;20;0;400;10;2;30;509684;1726182217762220160
5;20;0;400;10;2;30;509293;1726182217772213985
6;20;0;400;10;2;30;489217;1726182217782188131
7;20;0;400;10;2;30;498406;1726182217792217462
8;20;0;400;10;2;30;491126;1726182217802215207
9;20;0;400;10;2;30;498420;1726182217812219167
10;20;0;400;10;2;30;486898;1726182217822213789
11;20;0;400;10;2;30;496978;1726182217832215240
12;20;0;400;10;2;30;488512;1726182217842213138
13;20;0;400;10;2;30;506612;1726182217852148136
14;20;0;400;10;2;30;489698;1726182217862218383
15;20;0;400;10;2;30;482180;1726182217872215932
16;20;0;400;10;2;30;487107;1726182217882214534
17;20;0;400;10;2;30;484410;1726182217892168596
18;20;0;400;10;2;30;479824;1726182217902215976
19;20;0;400;10;2;30;485411;1726182217912211800
20;20;0;400;10;2;30;478853;1726182217922192686
21;20;0;400;10;2;30;484716;1726182217932216681
22;20;0;400;10;2;30;483443;1726182217942219466
23;20;0;400;10;2;30;482571;1726182217952217237
24;20;0;400;10;2;30;483833;1726182217962217904
25;20;0;400;10;2;30;486357;1726182217972217703
26;20;0;400;10;2;30;487921;1726182217982220983
27;20;0;400;10;2;30;487773;1726182217992215516
28;20;0;400;10;2;30;485937;1726182218002218291
29;20;0;400;10;2;30;488935;1726182218012218467
30;20;0;400;10;2;30;485842;1726182218022217596
31;20;0;400;10;2;30;491822;1726182218032213658
32;20;0;400;10;2;30;473997;1726182218042215172
33;20;0;400;10;2;30;504077;1726182218052222679
34;20;0;400;10;2;30;491988;1726182218062223326
35;20;0;400;10;2;30;483852;1726182218072213728
36;20;0;400;10;2;30;496098;1726182218082224898
37;20;0;400;10;2;30;497864;1726182218092222672
38;20;0;400;10;2;30;493070;1726182218102221674
39;20;0;400;10;2;30;503401;1726182218112219322
40;20;0;400;10;2;30;496837;1726182218122223708
41;20;0;400;10;2;30;498213;1726182218132223293
42;20;0;400;10;2;30;497916;1726182218142225592
43;20;0;400;10;2;30;502188;1726182218152222460
44;20;0;400;10;2;30;493347;1726182218162223496
45;20;0;400;10;2;30;495792;1726182218172224791
46;20;0;400;10;2;30;502017;1726182218182225311
47;20;0;400;10;2;30;497995;1726182218192224823
48;20;0;400;10;2;30;497108;1726182218202223220
49;20;0;400;10;2;30;501079;1726182218212225689
50;20;0;400;10;2;30;496196;1726182218222222795
51;20;0;400;10;2;30;496631;1726182218232225552
52;20;0;400;10;2;30;492929;1726182218242224355
53;20;0;400;10;2;30;493865;1726182218252222927
54;20;0;400;10;2;30;496807;1726182218262225068
55;20;0;400;10;2;30;501829;1726182218272224480
56;20;0;400;10;2;30;501039;1726182218282223299
57;20;0;400;10;2;30;496362;1726182218292222656
58;20;0;400;10;2;30;498284;1726182218302225314
59;20;0;400;10;2;30;496699;1726182218312222646
60;20;0;400;10;2;30;494890;1726182218322224912
61;20;0;400;10;2;30;494621;1726182218332226197
62;20;0;400;10;2;30;496484;1726182218342224532
63;20;0;400;10;2;30;497242;1726182218352216744
64;20;0;400;10;2;30;497464;1726182218362223413
65;20;0;400;10;2;30;500099;1726182218372223390
66;20;0;400;10;2;30;497982;1726182218382223100
67;20;0;400;10;2;30;497348;1726182218392221909
68;20;0;400;10;2;30;497437;1726182218402223038
69;20;0;400;10;2;30;501008;1726182218412223225
70;20;0;400;10;2;30;499519;1726182218422224274
71;20;0;400;10;2;30;495482;1726182218432222627
72;20;0;400;10;2;30;497566;1726182218442226873
73;20;0;400;10;2;30;498181;1726182218452223738
74;20;0;400;10;2;30;496913;1726182218462222969
75;20;0;400;10;2;30;498711;1726182218472222810
76;20;0;400;10;2;30;500730;1726182218482223220
77;20;0;400;10;2;30;500843;1726182218492222728
78;20;0;400;10;2;30;492296;1726182218502222874
79;20;0;400;10;2;30;495448;1726182218512224727
80;20;0;400;10;2;30;493631;1726182218522224507
81;20;0;400;10;2;30;496094;1726182218532222962
82;20;0;400;10;2;30;496320;1726182218542223286
83;20;0;400;10;2;30;498584;1726182218552224438
84;20;0;400;10;2;30;498140;1726182218562230460
85;20;0;400;10;2;30;499663;1726182218572222840
86;20;0;400;10;2;30;494842;1726182218582223473
87;20;0;400;10;2;30;501400;1726182218592225245
88;20;0;400;10;2;30;493249;1726182218602224873
89;20;0;400;10;2;30;501260;1726182218612220173
90;20;0;400;10;2;30;492423;1726182218622223306
91;20;0;400;10;2;30;499080;1726182218632223679
92;20;0;400;10;2;30;498673;1726182218642225285
93;20;0;400;10;2;30;498330;1726182218652224690
94;20;0;400;10;2;30;500887;1726182218662224250
95;20;0;400;10;2;30;501059;1726182218672223255
96;20;0;400;10;2;30;497701;1726182218682223917
97;20;0;400;10;2;30;499096;1726182218692223219
98;20;0;400;10;2;30;494612;1726182218702222983
99;20;0;400;10;2;30;605122;1726182218712225097
0;20;1;400;10;2;30;1406589;1726182217722422338
1;20;1;400;10;2;30;1009710;1726182217732325368
2;20;1;400;10;2;30;1467941;1726182217742341159
3;20;1;400;10;2;30;1065187;1726182217752291027
4;20;1;400;10;2;30;1066436;1726182217762248112
5;20;1;400;10;2;30;1070337;1726182217772239915
6;20;1;400;10;2;30;1018960;1726182217782233276
7;20;1;400;10;2;30;1056018;1726182217792242972
8;20;1;400;10;2;30;1039663;1726182217802240867
9;20;1;400;10;2;30;1054022;1726182217812244492
10;20;1;400;10;2;30;1031975;1726182217822239648
11;20;1;400;10;2;30;1051869;1726182217832240770
12;20;1;400;10;2;30;1033836;1726182217842239047
13;20;1;400;10;2;30;1047377;1726182217852178473
14;20;1;400;10;2;30;1021017;1726182217862246652
15;20;1;400;10;2;30;1022718;1726182217872241609
16;20;1;400;10;2;30;1017443;1726182217882241257
17;20;1;400;10;2;30;1019847;1726182217892193426
18;20;1;400;10;2;30;1009184;1726182217902240651
19;20;1;400;10;2;30;1024218;1726182217912236615
20;20;1;400;10;2;30;1014493;1726182217922217798
21;20;1;400;10;2;30;1027397;1726182217932241228
22;20;1;400;10;2;30;1019196;1726182217942244676
