Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;26;10;10;30;3;654295;1726178190530961447
56;1;26;10;10;30;3;677809;1726178190540994589
57;1;26;10;10;30;3;680921;1726178190550844524
58;1;26;10;10;30;3;635808;1726178190560930561
59;1;26;10;10;30;3;638590;1726178190570931888
60;1;26;10;10;30;3;658925;1726178190580918954
61;1;26;10;10;30;3;607428;1726178190590952175
62;1;26;10;10;30;3;593427;1726178190600968405
63;1;26;10;10;30;3;618537;1726178190610958444
64;1;26;10;10;30;3;616416;1726178190620946447
65;1;26;10;10;30;3;641060;1726178190630961837
66;1;26;10;10;30;3;769121;1726178190640961622
67;1;26;10;10;30;3;665794;1726178190650890814
68;1;26;10;10;30;3;650812;1726178190660865269
69;1;26;10;10;30;3;665899;1726178190670900751
70;1;26;10;10;30;3;630027;1726178190680884627
71;1;26;10;10;30;3;662657;1726178190690877342
72;1;26;10;10;30;3;672665;1726178190700888079
73;1;26;10;10;30;3;667334;1726178190710875405
74;1;26;10;10;30;3;635373;1726178190720906698
75;1;26;10;10;30;3;641728;1726178190730950696
76;1;26;10;10;30;3;825924;1726178190740950505
77;1;26;10;10;30;3;650926;1726178190750905267
78;1;26;10;10;30;3;651895;1726178190760902464
79;1;26;10;10;30;3;664196;1726178190770891975
80;1;26;10;10;30;3;666204;1726178190780888490
81;1;26;10;10;30;3;664856;1726178190790884238
82;1;26;10;10;30;3;638370;1726178190800904767
83;1;26;10;10;30;3;659290;1726178190810877171
84;1;26;10;10;30;3;627574;1726178190820916651
85;1;26;10;10;30;3;661646;1726178190830942892
86;1;26;10;10;30;3;836043;1726178190840907457
87;1;26;10;10;30;3;595860;1726178190850959501
88;1;26;10;10;30;3;622790;1726178190860941093
89;1;26;10;10;30;3;645372;1726178190870922990
90;1;26;10;10;30;3;636709;1726178190880924998
91;1;26;10;10;30;3;623427;1726178190890934255
92;1;26;10;10;30;3;637364;1726178190900930934
93;1;26;10;10;30;3;635173;1726178190910936843
94;1;26;10;10;30;3;597245;1726178190920974094
95;1;26;10;10;30;3;655276;1726178190930951081
96;1;26;10;10;30;3;701928;1726178190940993279
97;1;26;10;10;30;3;645970;1726178190950901931
98;1;26;10;10;30;3;676236;1726178190960875821
99;1;26;10;10;30;3;765617;1726178190970914521
0;1;27;10;10;30;3;822325;1726178189981172981
1;1;27;10;10;30;3;863111;1726178189991138826
2;1;27;10;10;30;3;757050;1726178190001152230
3;1;27;10;10;30;3;746510;1726178190011011054
4;1;27;10;10;30;3;720250;1726178190020935394
5;1;27;10;10;30;3;690723;1726178190030933045
6;1;27;10;10;30;3;801673;1726178190040916113
7;1;27;10;10;30;3;723288;1726178190050922518
8;1;27;10;10;30;3;756167;1726178190060888594
9;1;27;10;10;30;3;737136;1726178190070903840
10;1;27;10;10;30;3;753355;1726178190080909841
11;1;27;10;10;30;3;747485;1726178190090909797
12;1;27;10;10;30;3;757837;1726178190100895518
13;1;27;10;10;30;3;766144;1726178190110890844
14;1;27;10;10;30;3;732155;1726178190120920906
15;1;27;10;10;30;3;760945;1726178190130907103
16;1;27;10;10;30;3;872068;1726178190140889306
17;1;27;10;10;30;3;718299;1726178190150911531
18;1;27;10;10;30;3;717550;1726178190160909379
19;1;27;10;10;30;3;714203;1726178190170919242
20;1;27;10;10;30;3;680694;1726178190180913882
21;1;27;10;10;30;3;744100;1726178190190897232
22;1;27;10;10;30;3;747917;1726178190200897877
23;1;27;10;10;30;3;754089;1726178190210883565
24;1;27;10;10;30;3;715081;1726178190220910082
25;1;27;10;10;30;3;709195;1726178190230951701
26;1;27;10;10;30;3;903275;1726178190240924447
27;1;27;10;10;30;3;744246;1726178190250902263
28;1;27;10;10;30;3;731884;1726178190260901694
29;1;27;10;10;30;3;729714;1726178190270903242
30;1;27;10;10;30;3;718269;1726178190280900925
31;1;27;10;10;30;3;729694;1726178190290894913
32;1;27;10;10;30;3;720822;1726178190300915215
33;1;27;10;10;30;3;727009;1726178190310907031
34;1;27;10;10;30;3;751412;1726178190320883968
35;1;27;10;10;30;3;737691;1726178190330949416
36;1;27;10;10;30;3;920230;1726178190340929795
37;1;27;10;10;30;3;743956;1726178190350892124
38;1;27;10;10;30;3;739302;1726178190360898686
39;1;27;10;10;30;3;747082;1726178190370884575
40;1;27;10;10;30;3;758466;1726178190380883349
41;1;27;10;10;30;3;712186;1726178190390911573
42;1;27;10;10;30;3;711003;1726178190400916600
43;1;27;10;10;30;3;748507;1726178190410875310
44;1;27;10;10;30;3;732947;1726178190420907669
45;1;27;10;10;30;3;751400;1726178190430938546
46;1;27;10;10;30;3;887674;1726178190440929788
47;1;27;10;10;30;3;694352;1726178190450944536
48;1;27;10;10;30;3;710817;1726178190460934707
49;1;27;10;10;30;3;722985;1726178190470930594
50;1;27;10;10;30;3;691733;1726178190480949911
51;1;27;10;10;30;3;722429;1726178190490932588
52;1;27;10;10;30;3;697388;1726178190500940488
53;1;27;10;10;30;3;732940;1726178190510925421
54;1;27;10;10;30;3;721705;1726178190520927662
55;1;27;10;10;30;3;727395;1726178190530970678
56;1;27;10;10;30;3;755665;1726178190541001293
57;1;27;10;10;30;3;757055;1726178190550852480
58;1;27;10;10;30;3;711893;1726178190560936102
59;1;27;10;10;30;3;714703;1726178190570938057
60;1;27;10;10;30;3;736182;1726178190580924091
61;1;27;10;10;30;3;683869;1726178190590957831
62;1;27;10;10;30;3;672044;1726178190600973893
63;1;27;10;10;30;3;694649;1726178190610964024
64;1;27;10;10;30;3;692976;1726178190620952061
65;1;27;10;10;30;3;716066;1726178190630969176
66;1;27;10;10;30;3;827897;1726178190640986937
67;1;27;10;10;30;3;744198;1726178190650895949
68;1;27;10;10;30;3;730434;1726178190660870466
69;1;27;10;10;30;3;746734;1726178190670903528
70;1;27;10;10;30;3;708623;1726178190680890002
71;1;27;10;10;30;3;740732;1726178190690883681
72;1;27;10;10;30;3;750039;1726178190700894915
73;1;27;10;10;30;3;745362;1726178190710881306
74;1;27;10;10;30;3;716151;1726178190720909590
75;1;27;10;10;30;3;720180;1726178190730956041
76;1;27;10;10;30;3;903332;1726178190740957382
77;1;27;10;10;30;3;729832;1726178190750910508
78;1;27;10;10;30;3;732737;1726178190760905451
79;1;27;10;10;30;3;745453;1726178190770895668
80;1;27;10;10;30;3;745442;1726178190780893597
81;1;27;10;10;30;3;741919;1726178190790891400
82;1;27;10;10;30;3;719936;1726178190800907778
83;1;27;10;10;30;3;737174;1726178190810883552
84;1;27;10;10;30;3;708825;1726178190820919542
85;1;27;10;10;30;3;739585;1726178190830948517
86;1;27;10;10;30;3;916802;1726178190840910624
87;1;27;10;10;30;3;671927;1726178190850965122
88;1;27;10;10;30;3;700112;1726178190860946605
89;1;27;10;10;30;3;719800;1726178190870930301
90;1;27;10;10;30;3;716994;1726178190880927741
91;1;27;10;10;30;3;699671;1726178190890939701
92;1;27;10;10;30;3;716012;1726178190900934297
93;1;27;10;10;30;3;709361;1726178190910944664
94;1;27;10;10;30;3;675052;1726178190920980030
95;1;27;10;10;30;3;732163;1726178190930956293
96;1;27;10;10;30;3;779377;1726178190941000163
97;1;27;10;10;30;3;724715;1726178190950907209
98;1;27;10;10;30;3;757567;1726178190960878935
99;1;27;10;10;30;3;861383;1726178190970921582
0;1;28;10;10;30;3;899154;1726178189981180182
1;1;28;10;10;30;3;940273;1726178189991146450
2;1;28;10;10;30;3;833482;1726178190001159809
3;1;28;10;10;30;3;857753;1726178190011019063
4;1;28;10;10;30;3;797378;1726178190020940726
5;1;28;10;10;30;3;787453;1726178190030938832
6;1;28;10;10;30;3;891394;1726178190040921863
7;1;28;10;10;30;3;819246;1726178190050928411
8;1;28;10;10;30;3;838429;1726178190060891933
9;1;28;10;10;30;3;832920;1726178190070909157
10;1;28;10;10;30;3;832116;1726178190080916529
11;1;28;10;10;30;3;845958;1726178190090913631
12;1;28;10;10;30;3;838065;1726178190100901423
13;1;28;10;10;30;3;869057;1726178190110896759
14;1;28;10;10;30;3;812028;1726178190120926956
15;1;28;10;10;30;3;917589;1726178190130917425
16;1;28;10;10;30;3;950639;1726178190140897158
17;1;28;10;10;30;3;820291;1726178190150915623
18;1;28;10;10;30;3;794839;1726178190160916662
19;1;28;10;10;30;3;808171;1726178190170924785
20;1;28;10;10;30;3;758775;1726178190180920288
21;1;28;10;10;30;3;836047;1726178190190904013
22;1;28;10;10;30;3;829443;1726178190200900902
23;1;28;10;10;30;3;849901;1726178190210886677
24;1;28;10;10;30;3;793045;1726178190220915746
25;1;28;10;10;30;3;802917;1726178190230957497
26;1;28;10;10;30;3;979450;1726178190240932881
27;1;28;10;10;30;3;836856;1726178190250908698
28;1;28;10;10;30;3;809799;1726178190260907570
29;1;28;10;10;30;3;825020;1726178190270908177
30;1;28;10;10;30;3;799123;1726178190280903755
31;1;28;10;10;30;3;822207;1726178190290902088
32;1;28;10;10;30;3;799522;1726178190300920557
33;1;28;10;10;30;3;820641;1726178190310912654
34;1;28;10;10;30;3;829600;1726178190320889989
35;1;28;10;10;30;3;834324;1726178190330955261
36;1;28;10;10;30;3;988478;1726178190340945694
37;1;28;10;10;30;3;843134;1726178190350895493
38;1;28;10;10;30;3;818008;1726178190360904027
39;1;28;10;10;30;3;841686;1726178190370889265
40;1;28;10;10;30;3;834642;1726178190380890504
41;1;28;10;10;30;3;804776;1726178190390917519
42;1;28;10;10;30;3;789081;1726178190400922301
43;1;28;10;10;30;3;840876;1726178190410881914
44;1;28;10;10;30;3;811293;1726178190420913116
45;1;28;10;10;30;3;850074;1726178190430941367
46;1;28;10;10;30;3;956336;1726178190440945943
47;1;28;10;10;30;3;785122;1726178190450950335
48;1;28;10;10;30;3;786868;1726178190460940057
49;1;28;10;10;30;3;814077;1726178190470936224
50;1;28;10;10;30;3;769384;1726178190480953877
51;1;28;10;10;30;3;809748;1726178190490941573
52;1;28;10;10;30;3;773396;1726178190500946485
53;1;28;10;10;30;3;824039;1726178190510931094
54;1;28;10;10;30;3;795201;1726178190520936357
55;1;28;10;10;30;3;851642;1726178190530974013
56;1;28;10;10;30;3;836691;1726178190541004702
57;1;28;10;10;30;3;838663;1726178190550855668
58;1;28;10;10;30;3;788838;1726178190560941417
59;1;28;10;10;30;3;803439;1726178190570945463
60;1;28;10;10;30;3;815034;1726178190580927063
61;1;28;10;10;30;3;792433;1726178190590963475
62;1;28;10;10;30;3;751116;1726178190600979688
63;1;28;10;10;30;3;795328;1726178190610969574
64;1;28;10;10;30;3;769000;1726178190620957805
65;1;28;10;10;30;3;837746;1726178190630974825
66;1;28;10;10;30;3;906503;1726178190640992580
67;1;28;10;10;30;3;836416;1726178190650900190
68;1;28;10;10;30;3;811910;1726178190660873432
69;1;28;10;10;30;3;841959;1726178190670906267
70;1;28;10;10;30;3;788635;1726178190680893925
71;1;28;10;10;30;3;839564;1726178190690889708
72;1;28;10;10;30;3;831435;1726178190700898185
73;1;28;10;10;30;3;836015;1726178190710889067
74;1;28;10;10;30;3;794508;1726178190720915270
75;1;28;10;10;30;3;816361;1726178190730960457
76;1;28;10;10;30;3;966412;1726178190740978775
77;1;28;10;10;30;3;814577;1726178190750915540
78;1;28;10;10;30;3;810282;1726178190760911182
79;1;28;10;10;30;3;837725;1726178190770902636
80;1;28;10;10;30;3;826091;1726178190780896674
81;1;28;10;10;30;3;838258;1726178190790894866
82;1;28;10;10;30;3;798729;1726178190800913308
83;1;28;10;10;30;3;832068;1726178190810886778
84;1;28;10;10;30;3;787134;1726178190820925590
85;1;28;10;10;30;3;836273;1726178190830951406
86;1;28;10;10;30;3;995880;1726178190840915957
87;1;28;10;10;30;3;781195;1726178190850970720
88;1;28;10;10;30;3;773938;1726178190860954968
89;1;28;10;10;30;3;812635;1726178190870933886
90;1;28;10;10;30;3;793710;1726178190880933244
91;1;28;10;10;30;3;801704;1726178190890943794
92;1;28;10;10;30;3;792707;1726178190900940006
93;1;28;10;10;30;3;815319;1726178190910950271
94;1;28;10;10;30;3;753336;1726178190920985740
95;1;28;10;10;30;3;854020;1726178190930959651
96;1;28;10;10;30;3;859465;1726178190941004267
97;1;28;10;10;30;3;821925;1726178190950909875
98;1;28;10;10;30;3;836519;1726178190960884159
99;1;28;10;10;30;3;943266;1726178190970927458
0;1;29;10;10;30;3;977145;1726178189981187062
1;1;29;10;10;30;3;1019230;1726178189991153596
2;1;29;10;10;30;3;912438;1726178190001166984
3;1;29;10;10;30;3;933633;1726178190011026311
4;1;29;10;10;30;3;877157;1726178190020943961
5;1;29;10;10;30;3;882596;1726178190030941956
6;1;29;10;10;30;3;969785;1726178190040927746
7;1;29;10;10;30;3;902156;1726178190050934213
8;1;29;10;10;30;3;919850;1726178190060896931
9;1;29;10;10;30;3;915450;1726178190070914845
10;1;29;10;10;30;3;914634;1726178190080920596
11;1;29;10;10;30;3;928492;1726178190090919089
12;1;29;10;10;30;3;917135;1726178190100909723
13;1;29;10;10;30;3;949420;1726178190110907017
14;1;29;10;10;30;3;892610;1726178190120933119
15;1;29;10;10;30;3;999260;1726178190130923195
16;1;29;10;10;30;3;1033372;1726178190140900379
17;1;29;10;10;30;3;902114;1726178190150922209
18;1;29;10;10;30;3;873909;1726178190160922555
19;1;29;10;10;30;3;886967;1726178190170932844
20;1;29;10;10;30;3;840612;1726178190180923425
21;1;29;10;10;30;3;919583;1726178190190907069
22;1;29;10;10;30;3;908028;1726178190200907492
23;1;29;10;10;30;3;931796;1726178190210892021
24;1;29;10;10;30;3;871807;1726178190220921448
25;1;29;10;10;30;3;885985;1726178190230960606
26;1;29;10;10;30;3;1045626;1726178190240951598
27;1;29;10;10;30;3;918756;1726178190250912649
28;1;29;10;10;30;3;886974;1726178190260915009
29;1;29;10;10;30;3;904782;1726178190270916009
30;1;29;10;10;30;3;878795;1726178190280908828
31;1;29;10;10;30;3;905590;1726178190290906504
32;1;29;10;10;30;3;881373;1726178190300924311
33;1;29;10;10;30;3;901338;1726178190310919422
34;1;29;10;10;30;3;909173;1726178190320895338
35;1;29;10;10;30;3;914636;1726178190330960810
36;1;29;10;10;30;3;1068677;1726178190340950805
37;1;29;10;10;30;3;925041;1726178190350900891
38;1;29;10;10;30;3;897821;1726178190360909131
39;1;29;10;10;30;3;922600;1726178190370895580
40;1;29;10;10;30;3;914818;1726178190380894044
41;1;29;10;10;30;3;885638;1726178190390924647
42;1;29;10;10;30;3;868664;1726178190400927981
43;1;29;10;10;30;3;926141;1726178190410885066
44;1;29;10;10;30;3;892366;1726178190420916252
45;1;29;10;10;30;3;928237;1726178190430948264
46;1;29;10;10;30;3;1035754;1726178190440951452
47;1;29;10;10;30;3;866771;1726178190450953854
48;1;29;10;10;30;3;863673;1726178190460945881
49;1;29;10;10;30;3;894367;1726178190470939738
50;1;29;10;10;30;3;846516;1726178190480959415
51;1;29;10;10;30;3;889872;1726178190490945043
52;1;29;10;10;30;3;850587;1726178190500952131
53;1;29;10;10;30;3;902418;1726178190510936321
54;1;29;10;10;30;3;872235;1726178190520942470
55;1;29;10;10;30;3;929140;1726178190530979613
56;1;29;10;10;30;3;915946;1726178190541010293
57;1;29;10;10;30;3;936019;1726178190550861610
58;1;29;10;10;30;3;865237;1726178190560947651
59;1;29;10;10;30;3;884544;1726178190570948576
60;1;29;10;10;30;3;891825;1726178190580933059
61;1;29;10;10;30;3;884012;1726178190590969082
62;1;29;10;10;30;3;832901;1726178190600983291
63;1;29;10;10;30;3;886030;1726178190610975297
64;1;29;10;10;30;3;846024;1726178190620963290
65;1;29;10;10;30;3;914995;1726178190630980405
66;1;29;10;10;30;3;986721;1726178190640997724
67;1;29;10;10;30;3;944174;1726178190650906000
68;1;29;10;10;30;3;889963;1726178190660880223
69;1;29;10;10;30;3;925692;1726178190670909200
70;1;29;10;10;30;3;867302;1726178190680900147
71;1;29;10;10;30;3;922500;1726178190690895482
72;1;29;10;10;30;3;907519;1726178190700906769
73;1;29;10;10;30;3;919252;1726178190710893005
74;1;29;10;10;30;3;872528;1726178190720921676
75;1;29;10;10;30;3;895953;1726178190730966688
76;1;29;10;10;30;3;1031099;1726178190740999249
77;1;29;10;10;30;3;927374;1726178190750918275
78;1;29;10;10;30;3;887667;1726178190760918042
79;1;29;10;10;30;3;919067;1726178190770909164
80;1;29;10;10;30;3;905345;1726178190780901793
81;1;29;10;10;30;3;922819;1726178190790897854
82;1;29;10;10;30;3;874885;1726178190800921884
83;1;29;10;10;30;3;911731;1726178190810896254
84;1;29;10;10;30;3;864808;1726178190820933000
85;1;29;10;10;30;3;914114;1726178190830958419
86;1;29;10;10;30;3;1074827;1726178190840922322
87;1;29;10;10;30;3;872812;1726178190850976224
88;1;29;10;10;30;3;850895;1726178190860960630
89;1;29;10;10;30;3;890190;1726178190870940939
90;1;29;10;10;30;3;867563;1726178190880942469
91;1;29;10;10;30;3;882975;1726178190890948985
92;1;29;10;10;30;3;867478;1726178190900947965
93;1;29;10;10;30;3;909203;1726178190910953038
94;1;29;10;10;30;3;829589;1726178190920994279
95;1;29;10;10;30;3;930219;1726178190930965829
96;1;29;10;10;30;3;938022;1726178190941010145
97;1;29;10;10;30;3;903051;1726178190950914748
98;1;29;10;10;30;3;914281;1726178190960890776
99;1;29;10;10;30;3;1023396;1726178190970934642
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;179917;1726178190040701379
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
64;2;0;10;10;30;3;0;0
65;2;0;10;10;30;3;0;0
66;2;0;10;10;30;3;0;0
67;2;0;10;10;30;3;0;0
68;2;0;10;10;30;3;0;0
69;2;0;10;10;30;3;0;0
70;2;0;10;10;30;3;0;0
71;2;0;10;10;30;3;0;0
72;2;0;10;10;30;3;0;0
73;2;0;10;10;30;3;0;0
74;2;0;10;10;30;3;0;0
75;2;0;10;10;30;3;0;0
76;2;0;10;10;30;3;0;0
77;2;0;10;10;30;3;0;0
78;2;0;10;10;30;3;0;0
79;2;0;10;10;30;3;0;0
80;2;0;10;10;30;3;0;0
81;2;0;10;10;30;3;0;0
82;2;0;10;10;30;3;0;0
83;2;0;10;10;30;3;0;0
84;2;0;10;10;30;3;0;0
85;2;0;10;10;30;3;0;0
86;2;0;10;10;30;3;0;0
87;2;0;10;10;30;3;0;0
88;2;0;10;10;30;3;0;0
89;2;0;10;10;30;3;0;0
90;2;0;10;10;30;3;0;0
91;2;0;10;10;30;3;0;0
92;2;0;10;10;30;3;0;0
93;2;0;10;10;30;3;0;0
94;2;0;10;10;30;3;0;0
95;2;0;10;10;30;3;0;0
96;2;0;10;10;30;3;0;0
97;2;0;10;10;30;3;0;0
98;2;0;10;10;30;3;0;0
99;2;0;10;10;30;3;0;0
0;2;0;10;10;30;3;0;0
1;2;0;10;10;30;3;0;0
2;2;0;10;10;30;3;0;0
3;2;0;10;10;30;3;0;0
4;2;0;10;10;30;3;0;0
5;2;0;10;10;30;3;0;0
6;2;0;10;10;30;3;0;0
7;2;0;10;10;30;3;0;0
8;2;0;10;10;30;3;0;0
9;2;0;10;10;30;3;0;0
10;2;0;10;10;30;3;0;0
11;2;0;10;10;30;3;0;0
12;2;0;10;10;30;3;0;0
13;2;0;10;10;30;3;0;0
14;2;0;10;10;30;3;0;0
15;2;0;10;10;30;3;0;0
16;2;0;10;10;30;3;0;0
17;2;0;10;10;30;3;0;0
18;2;0;10;10;30;3;0;0
19;2;0;10;10;30;3;0;0
20;2;0;10;10;30;3;0;0
21;2;0;10;10;30;3;0;0
22;2;0;10;10;30;3;0;0
23;2;0;10;10;30;3;0;0
24;2;0;10;10;30;3;0;0
25;2;0;10;10;30;3;0;0
26;2;0;10;10;30;3;0;0
27;2;0;10;10;30;3;0;0
28;2;0;10;10;30;3;0;0
29;2;0;10;10;30;3;0;0
30;2;0;10;10;30;3;0;0
31;2;0;10;10;30;3;0;0
32;2;0;10;10;30;3;0;0
33;2;0;10;10;30;3;0;0
34;2;0;10;10;30;3;0;0
35;2;0;10;10;30;3;0;0
36;2;0;10;10;30;3;0;0
37;2;0;10;10;30;3;0;0
38;2;0;10;10;30;3;0;0
39;2;0;10;10;30;3;0;0
40;2;0;10;10;30;3;0;0
41;2;0;10;10;30;3;0;0
42;2;0;10;10;30;3;0;0
43;2;0;10;10;30;3;0;0
44;2;0;10;10;30;3;0;0
45;2;0;10;10;30;3;0;0
46;2;0;10;10;30;3;0;0
47;2;0;10;10;30;3;0;0
48;2;0;10;10;30;3;0;0
49;2;0;10;10;30;3;0;0
50;2;0;10;10;30;3;0;0
51;2;0;10;10;30;3;0;0
52;2;0;10;10;30;3;0;0
53;2;0;10;10;30;3;0;0
54;2;0;10;10;30;3;0;0
55;2;0;10;10;30;3;0;0
56;2;0;10;10;30;3;0;0
57;2;0;10;10;30;3;0;0
58;2;0;10;10;30;3;0;0
59;2;0;10;10;30;3;0;0
60;2;0;10;10;30;3;0;0
61;2;0;10;10;30;3;0;0
62;2;0;10;10;30;3;0;0
63;2;0;10;10;30;3;0;0
