Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;4;600;10;20;20;298201;1726185376829039566
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;4;600;10;20;20;255593;1726185376869060324
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;4;600;10;20;20;283118;1726185376959054137
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;4;600;10;20;20;287072;1726185377008967247
53;9;0;600;10;20;20;0;0
54;9;4;600;10;20;20;275484;1726185377029039174
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;4;600;10;20;20;288674;1726185377068997401
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;4;600;10;20;20;293073;1726185377129038179
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;4;600;10;20;20;278398;1726185377259047819
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;4;600;10;20;20;301661;1726185377459036181
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;5;600;10;20;20;250937;1726185376579084219
10;9;5;600;10;20;20;268039;1726185376589071773
11;9;5;600;10;20;20;263936;1726185376599051746
12;9;0;600;10;20;20;0;0
13;9;5;600;10;20;20;274220;1726185376619045683
14;9;5;600;10;20;20;247889;1726185376629079470
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;5;600;10;20;20;246280;1726185376659067762
18;9;0;600;10;20;20;0;0
19;9;5;600;10;20;20;255341;1726185376679062594
20;9;0;600;10;20;20;0;0
21;9;5;600;10;20;20;242692;1726185376699069419
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;5;600;10;20;20;251217;1726185376769072074
29;9;5;600;10;20;20;232591;1726185376779081147
30;9;0;600;10;20;20;0;0
31;9;5;600;10;20;20;249953;1726185376799066039
32;9;5;600;10;20;20;247105;1726185376809071542
33;9;5;600;10;20;20;268188;1726185376819054755
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;5;600;10;20;20;264364;1726185376879058777
40;9;5;600;10;20;20;250243;1726185376889071382
41;9;5;600;10;20;20;275637;1726185376899008630
42;9;0;600;10;20;20;0;0
43;9;5;600;10;20;20;280435;1726185376919004046
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;5;600;10;20;20;269382;1726185376979055461
50;9;0;600;10;20;20;0;0
51;9;5;600;10;20;20;264714;1726185376999055804
52;9;0;600;10;20;20;0;0
53;9;5;600;10;20;20;277493;1726185377019002542
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;5;600;10;20;20;271192;1726185377059052884
58;9;0;600;10;20;20;0;0
59;9;5;600;10;20;20;265986;1726185377079068266
60;9;0;600;10;20;20;0;0
61;9;5;600;10;20;20;248256;1726185377099067784
62;9;0;600;10;20;20;0;0
63;9;5;600;10;20;20;254237;1726185377119072990
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;5;600;10;20;20;263843;1726185377159006672
68;9;0;600;10;20;20;0;0
69;9;5;600;10;20;20;263093;1726185377179058180
70;9;0;600;10;20;20;0;0
71;9;5;600;10;20;20;289143;1726185377199045513
72;9;0;600;10;20;20;0;0
73;9;5;600;10;20;20;255617;1726185377219071678
74;9;5;600;10;20;20;279567;1726185377229059247
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;5;600;10;20;20;266369;1726185377269002414
79;9;5;600;10;20;20;264734;1726185377279058126
80;9;5;600;10;20;20;266375;1726185377289060174
81;9;5;600;10;20;20;265623;1726185377299058259
82;9;0;600;10;20;20;0;0
83;9;5;600;10;20;20;253958;1726185377319066117
84;9;5;600;10;20;20;269801;1726185377329058970
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;5;600;10;20;20;268446;1726185377359054606
88;9;5;600;10;20;20;241837;1726185377369067874
89;9;5;600;10;20;20;250217;1726185377379067957
90;9;5;600;10;20;20;256920;1726185377389067078
91;9;5;600;10;20;20;263366;1726185377399059701
92;9;5;600;10;20;20;268846;1726185377409060384
93;9;5;600;10;20;20;262718;1726185377419059822
94;9;5;600;10;20;20;252211;1726185377429065329
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;5;600;10;20;20;265642;1726185377469063105
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;6;600;10;20;20;251174;1726185376539074850
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;6;600;10;20;20;253995;1726185376609076670
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;6;600;10;20;20;281634;1726185376669069026
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;6;600;10;20;20;278313;1726185376729069131
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;6;600;10;20;20;288043;1726185376759061125
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;6;600;10;20;20;260277;1726185376789070785
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;6;600;10;20;20;259009;1726185376859074089
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;6;600;10;20;20;257366;1726185376909070230
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;6;600;10;20;20;262219;1726185376969069666
49;9;0;600;10;20;20;0;0
50;9;6;600;10;20;20;263951;1726185376989069922
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;6;600;10;20;20;260750;1726185377089069457
61;9;0;600;10;20;20;0;0
62;9;6;600;10;20;20;273042;1726185377109010563
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;6;600;10;20;20;260528;1726185377169070711
69;9;0;600;10;20;20;0;0
70;9;6;600;10;20;20;239340;1726185377189075799
71;9;0;600;10;20;20;0;0
72;9;6;600;10;20;20;261104;1726185377209075952
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;6;600;10;20;20;259621;1726185377309069616
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;7;600;10;20;20;299918;1726185377479076520
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;0;600;10;20;20;0;0
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;0;600;10;20;20;0;0
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;0;600;10;20;20;0;0
1;9;0;600;10;20;20;0;0
2;9;0;600;10;20;20;0;0
3;9;0;600;10;20;20;0;0
4;9;0;600;10;20;20;0;0
5;9;0;600;10;20;20;0;0
6;9;0;600;10;20;20;0;0
7;9;0;600;10;20;20;0;0
8;9;0;600;10;20;20;0;0
9;9;0;600;10;20;20;0;0
10;9;0;600;10;20;20;0;0
11;9;0;600;10;20;20;0;0
12;9;0;600;10;20;20;0;0
13;9;0;600;10;20;20;0;0
14;9;0;600;10;20;20;0;0
15;9;0;600;10;20;20;0;0
16;9;9;600;10;20;20;745800;1726185376649105763
17;9;0;600;10;20;20;0;0
18;9;0;600;10;20;20;0;0
19;9;0;600;10;20;20;0;0
20;9;0;600;10;20;20;0;0
21;9;0;600;10;20;20;0;0
22;9;0;600;10;20;20;0;0
23;9;0;600;10;20;20;0;0
24;9;0;600;10;20;20;0;0
25;9;0;600;10;20;20;0;0
26;9;9;600;10;20;20;687213;1726185376749087924
27;9;0;600;10;20;20;0;0
28;9;0;600;10;20;20;0;0
29;9;0;600;10;20;20;0;0
30;9;0;600;10;20;20;0;0
31;9;0;600;10;20;20;0;0
32;9;0;600;10;20;20;0;0
33;9;0;600;10;20;20;0;0
34;9;0;600;10;20;20;0;0
35;9;0;600;10;20;20;0;0
36;9;0;600;10;20;20;0;0
37;9;0;600;10;20;20;0;0
38;9;0;600;10;20;20;0;0
39;9;0;600;10;20;20;0;0
40;9;0;600;10;20;20;0;0
41;9;0;600;10;20;20;0;0
42;9;0;600;10;20;20;0;0
43;9;0;600;10;20;20;0;0
44;9;0;600;10;20;20;0;0
45;9;0;600;10;20;20;0;0
46;9;0;600;10;20;20;0;0
47;9;0;600;10;20;20;0;0
48;9;0;600;10;20;20;0;0
49;9;0;600;10;20;20;0;0
50;9;0;600;10;20;20;0;0
51;9;0;600;10;20;20;0;0
52;9;0;600;10;20;20;0;0
53;9;0;600;10;20;20;0;0
54;9;0;600;10;20;20;0;0
55;9;0;600;10;20;20;0;0
56;9;0;600;10;20;20;0;0
57;9;0;600;10;20;20;0;0
58;9;0;600;10;20;20;0;0
59;9;0;600;10;20;20;0;0
60;9;0;600;10;20;20;0;0
61;9;0;600;10;20;20;0;0
62;9;0;600;10;20;20;0;0
63;9;0;600;10;20;20;0;0
64;9;0;600;10;20;20;0;0
65;9;0;600;10;20;20;0;0
66;9;0;600;10;20;20;0;0
67;9;0;600;10;20;20;0;0
68;9;0;600;10;20;20;0;0
69;9;0;600;10;20;20;0;0
70;9;0;600;10;20;20;0;0
71;9;0;600;10;20;20;0;0
72;9;0;600;10;20;20;0;0
73;9;0;600;10;20;20;0;0
74;9;0;600;10;20;20;0;0
75;9;0;600;10;20;20;0;0
76;9;0;600;10;20;20;0;0
77;9;0;600;10;20;20;0;0
78;9;0;600;10;20;20;0;0
79;9;0;600;10;20;20;0;0
80;9;0;600;10;20;20;0;0
81;9;0;600;10;20;20;0;0
82;9;0;600;10;20;20;0;0
83;9;0;600;10;20;20;0;0
84;9;0;600;10;20;20;0;0
85;9;0;600;10;20;20;0;0
86;9;0;600;10;20;20;0;0
87;9;0;600;10;20;20;0;0
88;9;0;600;10;20;20;0;0
89;9;0;600;10;20;20;0;0
90;9;0;600;10;20;20;0;0
91;9;0;600;10;20;20;0;0
92;9;0;600;10;20;20;0;0
93;9;0;600;10;20;20;0;0
94;9;0;600;10;20;20;0;0
95;9;0;600;10;20;20;0;0
96;9;0;600;10;20;20;0;0
97;9;0;600;10;20;20;0;0
98;9;0;600;10;20;20;0;0
99;9;0;600;10;20;20;0;0
0;9;10;600;10;20;20;619286;1726185376489378165
1;9;10;600;10;20;20;660953;1726185376499325402
2;9;10;600;10;20;20;605276;1726185376509365185
3;9;10;600;10;20;20;491798;1726185376519197798
4;9;10;600;10;20;20;562092;1726185376529087939
5;9;10;600;10;20;20;639118;1726185376539098906
6;9;10;600;10;20;20;406343;1726185376549090103
7;9;10;600;10;20;20;618835;1726185376559055672
8;9;10;600;10;20;20;638644;1726185376569104878
9;9;10;600;10;20;20;636969;1726185376579129201
10;9;10;600;10;20;20;625703;1726185376589119213
11;9;10;600;10;20;20;642967;1726185376599105316
12;9;10;600;10;20;20;633721;1726185376609101997
13;9;10;600;10;20;20;633148;1726185376619109003
14;9;10;600;10;20;20;620792;1726185376629117764
15;9;10;600;10;20;20;678837;1726185376639118627
16;9;10;600;10;20;20;1121166;1726185376649115863
17;9;10;600;10;20;20;657163;1726185376659097094
18;9;10;600;10;20;20;655568;1726185376669093296
19;9;10;600;10;20;20;627338;1726185376679092771
20;9;10;600;10;20;20;646422;1726185376689097901
21;9;10;600;10;20;20;622767;1726185376699100359
22;9;10;600;10;20;20;606233;1726185376709094616
23;9;10;600;10;20;20;646028;1726185376719092857
24;9;10;600;10;20;20;651890;1726185376729093388
25;9;10;600;10;20;20;784190;1726185376739129663
26;9;10;600;10;20;20;1079161;1726185376749093926
27;9;10;600;10;20;20;680960;1726185376759084596
28;9;10;600;10;20;20;626465;1726185376769102542
29;9;10;600;10;20;20;605983;1726185376779111552
30;9;10;600;10;20;20;635954;1726185376789094228
31;9;10;600;10;20;20;615277;1726185376799110424
32;9;10;600;10;20;20;617734;1726185376809101597
33;9;10;600;10;20;20;630710;1726185376819102314
34;9;10;600;10;20;20;639482;1726185376829092795
35;9;10;600;10;20;20;811114;1726185376839118673
36;9;10;600;10;20;20;797437;1726185376849088725
37;9;10;600;10;20;20;633762;1726185376859111218
38;9;10;600;10;20;20;625750;1726185376869096848
39;9;10;600;10;20;20;636699;1726185376879106311
40;9;10;600;10;20;20;614512;1726185376889102577
41;9;10;600;10;20;20;639699;1726185376899037615
42;9;10;600;10;20;20;615369;1726185376909105937
43;9;10;600;10;20;20;646313;1726185376919033339
44;9;10;600;10;20;20;617825;1726185376929147837
45;9;10;600;10;20;20;840911;1726185376939034927
46;9;10;600;10;20;20;770783;1726185376949097612
47;9;10;600;10;20;20;627098;1726185376959127166
48;9;10;600;10;20;20;632083;1726185376969093087
49;9;10;600;10;20;20;623623;1726185376979109559
50;9;10;600;10;20;20;619070;1726185376989117573
51;9;10;600;10;20;20;630242;1726185376999100725
52;9;10;600;10;20;20;594008;1726185377009055226
53;9;10;600;10;20;20;648420;1726185377019031874
54;9;10;600;10;20;20;621444;1726185377029101786
55;9;10;600;10;20;20;692829;1726185377039148071
56;9;10;600;10;20;20;753953;1726185377049107538
57;9;10;600;10;20;20;554281;1726185377059170799
58;9;10;600;10;20;20;655570;1726185377069032511
59;9;10;600;10;20;20;625018;1726185377079120882
60;9;10;600;10;20;20;633671;1726185377089093512
61;9;10;600;10;20;20;601369;1726185377099116839
62;9;10;600;10;20;20;643063;1726185377109034613
63;9;10;600;10;20;20;633337;1726185377119103721
64;9;10;600;10;20;20;635280;1726185377129092582
65;9;10;600;10;20;20;808412;1726185377139115567
66;9;10;600;10;20;20;747755;1726185377149033959
67;9;10;600;10;20;20;643698;1726185377159035730
68;9;10;600;10;20;20;630853;1726185377169094300
69;9;10;600;10;20;20;620788;1726185377179116069
70;9;10;600;10;20;20;613363;1726185377189099947
71;9;10;600;10;20;20;645484;1726185377199108164
72;9;10;600;10;20;20;628022;1726185377209100620
73;9;10;600;10;20;20;633489;1726185377219102403
74;9;10;600;10;20;20;634730;1726185377229107316
75;9;10;600;10;20;20;678826;1726185377239144695
76;9;10;600;10;20;20;739043;1726185377249098002
77;9;10;600;10;20;20;658424;1726185377259083026
78;9;10;600;10;20;20;563162;1726185377269101447
79;9;10;600;10;20;20;629424;1726185377279104260
80;9;10;600;10;20;20;617806;1726185377289110742
81;9;10;600;10;20;20;613044;1726185377299121733
82;9;10;600;10;20;20;629732;1726185377309093651
83;9;10;600;10;20;20;632680;1726185377319096226
84;9;10;600;10;20;20;614096;1726185377329113405
85;9;10;600;10;20;20;708281;1726185377339134631
86;9;10;600;10;20;20;685335;1726185377349109913
87;9;10;600;10;20;20;653969;1726185377359083666
88;9;10;600;10;20;20;618016;1726185377369098802
89;9;10;600;10;20;20;609390;1726185377379125250
90;9;10;600;10;20;20;619066;1726185377389097854
91;9;10;600;10;20;20;638349;1726185377399110438
92;9;10;600;10;20;20;608889;1726185377409113299
93;9;10;600;10;20;20;625969;1726185377419107886
94;9;10;600;10;20;20;624873;1726185377429096237
95;9;10;600;10;20;20;737659;1726185377439123558
96;9;10;600;10;20;20;742358;1726185377449106124
97;9;10;600;10;20;20;639655;1726185377459107887
98;9;10;600;10;20;20;634093;1726185377469093616
99;9;10;600;10;20;20;810327;1726185377479094756
0;9;11;600;10;20;20;972754;1726185376489406155
1;9;11;600;10;20;20;1029517;1726185376499340295
2;9;11;600;10;20;20;955077;1726185376509397206
3;9;11;600;10;20;20;912066;1726185376519228604
4;9;11;600;10;20;20;936580;1726185376529093769
5;9;11;600;10;20;20;1015182;1726185376539105379
6;9;11;600;10;20;20;792343;1726185376549096719
7;9;11;600;10;20;20;1023846;1726185376559062190
8;9;11;600;10;20;20;1020377;1726185376569111015
9;9;11;600;10;20;20;1005955;1726185376579150206
10;9;11;600;10;20;20;1008491;1726185376589124871
11;9;11;600;10;20;20;1034109;1726185376599110924
12;9;11;600;10;20;20;1020046;1726185376609108449
13;9;11;600;10;20;20;1018311;1726185376619116894
14;9;11;600;10;20;20;1000583;1726185376629125771
15;9;11;600;10;20;20;1067073;1726185376639124347
16;9;11;600;10;20;20;1494383;1726185376649121907
17;9;11;600;10;20;20;1047344;1726185376659103719
18;9;11;600;10;20;20;1028210;1726185376669099892
19;9;11;600;10;20;20;1005357;1726185376679098638
20;9;11;600;10;20;20;1022263;1726185376689103507
21;9;11;600;10;20;20;1000190;1726185376699106294
22;9;11;600;10;20;20;980367;1726185376709101071
23;9;11;600;10;20;20;1022507;1726185376719099056
24;9;11;600;10;20;20;1025786;1726185376729099970
