Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;6;0;800;10;10;10;255982;1726187019519890724
65;6;0;800;10;10;10;262783;1726187019529893456
66;6;0;800;10;10;10;268672;1726187019539895617
67;6;0;800;10;10;10;284464;1726187019549898586
68;6;0;800;10;10;10;279704;1726187019559900460
69;6;0;800;10;10;10;318716;1726187019569900006
70;6;0;800;10;10;10;270507;1726187019579857659
71;6;0;800;10;10;10;284774;1726187019589899806
72;6;0;800;10;10;10;279156;1726187019599869559
73;6;0;800;10;10;10;280792;1726187019609900149
74;6;0;800;10;10;10;285933;1726187019619845076
75;6;0;800;10;10;10;275305;1726187019629900482
76;6;0;800;10;10;10;314987;1726187019639901544
77;6;0;800;10;10;10;257726;1726187019649891288
78;6;0;800;10;10;10;261575;1726187019659892839
79;6;0;800;10;10;10;260164;1726187019669893630
80;6;0;800;10;10;10;271138;1726187019679837230
81;6;0;800;10;10;10;256299;1726187019689893596
82;6;0;800;10;10;10;262513;1726187019699893087
83;6;0;800;10;10;10;278252;1726187019709894917
84;6;0;800;10;10;10;268228;1726187019719859115
85;6;0;800;10;10;10;265906;1726187019729894007
86;6;0;800;10;10;10;298638;1726187019739825057
87;6;0;800;10;10;10;264450;1726187019749891977
88;6;0;800;10;10;10;269021;1726187019759852609
89;6;0;800;10;10;10;292812;1726187019769891957
90;6;0;800;10;10;10;265937;1726187019779839475
91;6;0;800;10;10;10;271196;1726187019789892507
92;6;0;800;10;10;10;259535;1726187019799851351
93;6;0;800;10;10;10;273716;1726187019809894544
94;6;0;800;10;10;10;278609;1726187019819894199
95;6;0;800;10;10;10;258640;1726187019829887175
96;6;0;800;10;10;10;294480;1726187019839854563
97;6;0;800;10;10;10;263464;1726187019849892600
98;6;0;800;10;10;10;259527;1726187019859837610
99;6;0;800;10;10;10;349628;1726187019869892412
0;6;1;800;10;10;10;544429;1726187018880089868
1;6;1;800;10;10;10;649502;1726187018890013630
2;6;1;800;10;10;10;589025;1726187018899993503
3;6;1;800;10;10;10;496694;1726187018909924730
4;6;1;800;10;10;10;451529;1726187018919868375
5;6;1;800;10;10;10;453529;1726187018929921722
6;6;1;800;10;10;10;455745;1726187018939884261
7;6;1;800;10;10;10;462487;1726187018949915975
8;6;1;800;10;10;10;468159;1726187018959862265
9;6;1;800;10;10;10;466761;1726187018969914798
10;6;1;800;10;10;10;476536;1726187018979878667
11;6;1;800;10;10;10;464578;1726187018989914901
12;6;1;800;10;10;10;465321;1726187018999914432
13;6;1;800;10;10;10;479020;1726187019009885234
14;6;1;800;10;10;10;461776;1726187019019869581
15;6;1;800;10;10;10;468370;1726187019029913677
16;6;1;800;10;10;10;475261;1726187019039878052
17;6;1;800;10;10;10;446574;1726187019049916874
18;6;1;800;10;10;10;456045;1726187019059862261
19;6;1;800;10;10;10;475119;1726187019069916255
20;6;1;800;10;10;10;457861;1726187019079843619
21;6;1;800;10;10;10;454615;1726187019089917561
22;6;1;800;10;10;10;447702;1726187019099872214
23;6;1;800;10;10;10;439638;1726187019109916768
24;6;1;800;10;10;10;448592;1726187019119860210
25;6;1;800;10;10;10;449520;1726187019129916818
26;6;1;800;10;10;10;490670;1726187019139915929
27;6;1;800;10;10;10;449411;1726187019149915904
28;6;1;800;10;10;10;451496;1726187019159859791
29;6;1;800;10;10;10;481201;1726187019169917891
30;6;1;800;10;10;10;450147;1726187019179863222
31;6;1;800;10;10;10;447315;1726187019189915796
32;6;1;800;10;10;10;443847;1726187019199875140
33;6;1;800;10;10;10;449194;1726187019209915929
34;6;1;800;10;10;10;447063;1726187019219917866
35;6;1;800;10;10;10;447996;1726187019229910951
36;6;1;800;10;10;10;474439;1726187019239915663
37;6;1;800;10;10;10;446630;1726187019249937835
38;6;1;800;10;10;10;444878;1726187019259913821
39;6;1;800;10;10;10;481017;1726187019269937609
40;6;1;800;10;10;10;451024;1726187019279882320
41;6;1;800;10;10;10;457566;1726187019289942256
42;6;1;800;10;10;10;455715;1726187019299936911
43;6;1;800;10;10;10;446882;1726187019309937055
44;6;1;800;10;10;10;449732;1726187019319939573
45;6;1;800;10;10;10;447814;1726187019329936597
46;6;1;800;10;10;10;492830;1726187019339940054
47;6;1;800;10;10;10;450295;1726187019349936515
48;6;1;800;10;10;10;457066;1726187019359891852
49;6;1;800;10;10;10;476994;1726187019369936720
50;6;1;800;10;10;10;457159;1726187019379881890
51;6;1;800;10;10;10;444292;1726187019389937967
52;6;1;800;10;10;10;456204;1726187019399936605
53;6;1;800;10;10;10;446052;1726187019409938852
54;6;1;800;10;10;10;445780;1726187019419938526
55;6;1;800;10;10;10;456322;1726187019429937346
56;6;1;800;10;10;10;547291;1726187019439938794
57;6;1;800;10;10;10;450990;1726187019449915905
58;6;1;800;10;10;10;447191;1726187019459910927
59;6;1;800;10;10;10;455943;1726187019469915869
60;6;1;800;10;10;10;457350;1726187019479860428
61;6;1;800;10;10;10;449600;1726187019489917887
62;6;1;800;10;10;10;456768;1726187019499911747
63;6;1;800;10;10;10;456589;1726187019509917877
64;6;1;800;10;10;10;445419;1726187019519913436
65;6;1;800;10;10;10;450474;1726187019529916750
66;6;1;800;10;10;10;457199;1726187019539918533
67;6;1;800;10;10;10;453746;1726187019549935531
68;6;1;800;10;10;10;449246;1726187019559937248
69;6;1;800;10;10;10;487402;1726187019569937231
70;6;1;800;10;10;10;438861;1726187019579894798
71;6;1;800;10;10;10;453997;1726187019589937074
72;6;1;800;10;10;10;449507;1726187019599906010
73;6;1;800;10;10;10;452093;1726187019609936636
74;6;1;800;10;10;10;457751;1726187019619881669
75;6;1;800;10;10;10;445871;1726187019629937800
76;6;1;800;10;10;10;499546;1726187019639938251
77;6;1;800;10;10;10;447480;1726187019649914332
78;6;1;800;10;10;10;450974;1726187019659915464
79;6;1;800;10;10;10;449016;1726187019669916442
80;6;1;800;10;10;10;459784;1726187019679859969
81;6;1;800;10;10;10;444301;1726187019689916801
82;6;1;800;10;10;10;451916;1726187019699915898
83;6;1;800;10;10;10;466302;1726187019709917923
84;6;1;800;10;10;10;457837;1726187019719881856
85;6;1;800;10;10;10;455744;1726187019729917254
86;6;1;800;10;10;10;486079;1726187019739848331
87;6;1;800;10;10;10;461215;1726187019749915063
88;6;1;800;10;10;10;459832;1726187019759875365
89;6;1;800;10;10;10;482000;1726187019769914975
90;6;1;800;10;10;10;454627;1726187019779862357
91;6;1;800;10;10;10;460354;1726187019789915533
92;6;1;800;10;10;10;450371;1726187019799873892
93;6;1;800;10;10;10;463773;1726187019809917376
94;6;1;800;10;10;10;466640;1726187019819917118
95;6;1;800;10;10;10;447443;1726187019829910293
96;6;1;800;10;10;10;503612;1726187019839877985
97;6;1;800;10;10;10;451863;1726187019849915809
98;6;1;800;10;10;10;448694;1726187019859860934
99;6;1;800;10;10;10;635690;1726187019869915597
0;6;2;800;10;10;10;743821;1726187018880103289
1;6;2;800;10;10;10;838950;1726187018890037556
2;6;2;800;10;10;10;774161;1726187018900021138
3;6;2;800;10;10;10;676211;1726187018909956720
4;6;2;800;10;10;10;655827;1726187018919874215
5;6;2;800;10;10;10;659674;1726187018929927584
6;6;2;800;10;10;10;659372;1726187018939889884
7;6;2;800;10;10;10;673843;1726187018949921698
8;6;2;800;10;10;10;679983;1726187018959867921
9;6;2;800;10;10;10;678545;1726187018969920370
10;6;2;800;10;10;10;688906;1726187018979884288
11;6;2;800;10;10;10;677317;1726187018989920460
12;6;2;800;10;10;10;676493;1726187018999919933
13;6;2;800;10;10;10;682934;1726187019009891292
14;6;2;800;10;10;10;667195;1726187019019875484
15;6;2;800;10;10;10;673312;1726187019029919578
16;6;2;800;10;10;10;682241;1726187019039884199
17;6;2;800;10;10;10;645889;1726187019049922199
18;6;2;800;10;10;10;654788;1726187019059867663
19;6;2;800;10;10;10;675277;1726187019069921647
20;6;2;800;10;10;10;659847;1726187019079848965
21;6;2;800;10;10;10;654673;1726187019089923020
22;6;2;800;10;10;10;649440;1726187019099877628
23;6;2;800;10;10;10;639801;1726187019109922636
24;6;2;800;10;10;10;650873;1726187019119865799
25;6;2;800;10;10;10;649860;1726187019129922331
26;6;2;800;10;10;10;692482;1726187019139921359
27;6;2;800;10;10;10;650402;1726187019149921239
28;6;2;800;10;10;10;654679;1726187019159865168
29;6;2;800;10;10;10;679352;1726187019169923417
30;6;2;800;10;10;10;650310;1726187019179868523
31;6;2;800;10;10;10;648482;1726187019189921232
32;6;2;800;10;10;10;644262;1726187019199880478
33;6;2;800;10;10;10;649539;1726187019209921399
34;6;2;800;10;10;10;647738;1726187019219923404
35;6;2;800;10;10;10;648349;1726187019229916492
36;6;2;800;10;10;10;675693;1726187019239921174
37;6;2;800;10;10;10;640900;1726187019249945872
38;6;2;800;10;10;10;639175;1726187019259919330
39;6;2;800;10;10;10;675188;1726187019269943128
40;6;2;800;10;10;10;647713;1726187019279887936
41;6;2;800;10;10;10;636272;1726187019289965754
42;6;2;800;10;10;10;636273;1726187019299956796
43;6;2;800;10;10;10;621332;1726187019309963463
44;6;2;800;10;10;10;637559;1726187019319957658
45;6;2;800;10;10;10;627844;1726187019329958441
46;6;2;800;10;10;10;673619;1726187019339964879
47;6;2;800;10;10;10;641761;1726187019349943965
48;6;2;800;10;10;10;631982;1726187019359915731
49;6;2;800;10;10;10;656625;1726187019369958353
50;6;2;800;10;10;10;651916;1726187019379887292
51;6;2;800;10;10;10;623582;1726187019389959348
52;6;2;800;10;10;10;655476;1726187019399943978
53;6;2;800;10;10;10;641538;1726187019409944445
54;6;2;800;10;10;10;625990;1726187019419958811
55;6;2;800;10;10;10;649294;1726187019429944733
56;6;2;800;10;10;10;747246;1726187019439944521
57;6;2;800;10;10;10;650510;1726187019449921330
58;6;2;800;10;10;10;647703;1726187019459916189
59;6;2;800;10;10;10;655823;1726187019469921355
60;6;2;800;10;10;10;657129;1726187019479865836
61;6;2;800;10;10;10;649466;1726187019489923382
62;6;2;800;10;10;10;657226;1726187019499917111
63;6;2;800;10;10;10;658101;1726187019509923337
64;6;2;800;10;10;10;646515;1726187019519918846
65;6;2;800;10;10;10;651519;1726187019529922170
66;6;2;800;10;10;10;657731;1726187019539924026
67;6;2;800;10;10;10;645443;1726187019549944646
68;6;2;800;10;10;10;633048;1726187019559955142
69;6;2;800;10;10;10;681809;1726187019569942829
70;6;2;800;10;10;10;634295;1726187019579900259
71;6;2;800;10;10;10;633886;1726187019589957012
72;6;2;800;10;10;10;630222;1726187019599927390
73;6;2;800;10;10;10;633550;1726187019609957647
74;6;2;800;10;10;10;651374;1726187019619889130
75;6;2;800;10;10;10;641072;1726187019629945203
76;6;2;800;10;10;10;682155;1726187019639956930
77;6;2;800;10;10;10;647299;1726187019649919717
78;6;2;800;10;10;10;650807;1726187019659920775
79;6;2;800;10;10;10;650490;1726187019669921890
80;6;2;800;10;10;10;659385;1726187019679865265
81;6;2;800;10;10;10;644144;1726187019689922335
82;6;2;800;10;10;10;651275;1726187019699921146
83;6;2;800;10;10;10;666306;1726187019709923276
84;6;2;800;10;10;10;658283;1726187019719887253
85;6;2;800;10;10;10;655397;1726187019729922592
86;6;2;800;10;10;10;685571;1726187019739854307
87;6;2;800;10;10;10;670918;1726187019749920584
88;6;2;800;10;10;10;662339;1726187019759880812
89;6;2;800;10;10;10;683236;1726187019769920504
90;6;2;800;10;10;10;655920;1726187019779867734
91;6;2;800;10;10;10;659775;1726187019789921006
92;6;2;800;10;10;10;651760;1726187019799879303
93;6;2;800;10;10;10;665533;1726187019809922944
94;6;2;800;10;10;10;667636;1726187019819922467
95;6;2;800;10;10;10;648612;1726187019829915933
96;6;2;800;10;10;10;704899;1726187019839883643
97;6;2;800;10;10;10;652539;1726187019849921106
98;6;2;800;10;10;10;650204;1726187019859866467
99;6;2;800;10;10;10;914492;1726187019869921064
0;6;3;800;10;10;10;947046;1726187018880110866
1;6;3;800;10;10;10;1033500;1726187018890053968
2;6;3;800;10;10;10;973215;1726187018900033577
3;6;3;800;10;10;10;880108;1726187018909964472
4;6;3;800;10;10;10;861161;1726187018919878345
5;6;3;800;10;10;10;865606;1726187018929932296
6;6;3;800;10;10;10;863856;1726187018939894188
7;6;3;800;10;10;10;886766;1726187018949926003
8;6;3;800;10;10;10;891207;1726187018959872255
9;6;3;800;10;10;10;890057;1726187018969925200
10;6;3;800;10;10;10;899305;1726187018979888544
11;6;3;800;10;10;10;889845;1726187018989924691
12;6;3;800;10;10;10;888304;1726187018999923922
13;6;3;800;10;10;10;887894;1726187019009895830
14;6;3;800;10;10;10;871738;1726187019019880341
15;6;3;800;10;10;10;878063;1726187019029924091
16;6;3;800;10;10;10;888056;1726187019039888820
17;6;3;800;10;10;10;846867;1726187019049926374
18;6;3;800;10;10;10;854770;1726187019059871856
19;6;3;800;10;10;10;876067;1726187019069926313
20;6;3;800;10;10;10;860759;1726187019079852976
21;6;3;800;10;10;10;855355;1726187019089927256
22;6;3;800;10;10;10;852536;1726187019099881707
23;6;3;800;10;10;10;839466;1726187019109926847
24;6;3;800;10;10;10;851735;1726187019119869903
25;6;3;800;10;10;10;851595;1726187019129926507
26;6;3;800;10;10;10;892757;1726187019139925457
27;6;3;800;10;10;10;850034;1726187019149925271
28;6;3;800;10;10;10;856727;1726187019159869206
29;6;3;800;10;10;10;879126;1726187019169928051
30;6;3;800;10;10;10;850171;1726187019179872612
31;6;3;800;10;10;10;849831;1726187019189925291
32;6;3;800;10;10;10;845202;1726187019199884523
33;6;3;800;10;10;10;849798;1726187019209925489
34;6;3;800;10;10;10;848784;1726187019219927607
35;6;3;800;10;10;10;848701;1726187019229920587
36;6;3;800;10;10;10;875709;1726187019239925250
37;6;3;800;10;10;10;833139;1726187019249954335
38;6;3;800;10;10;10;828908;1726187019259928232
39;6;3;800;10;10;10;855199;1726187019269962044
40;6;3;800;10;10;10;835234;1726187019279900006
41;6;3;800;10;10;10;830421;1726187019289971241
42;6;3;800;10;10;10;828908;1726187019299962433
43;6;3;800;10;10;10;815792;1726187019309969444
44;6;3;800;10;10;10;837088;1726187019319962872
45;6;3;800;10;10;10;819516;1726187019329967201
46;6;3;800;10;10;10;872987;1726187019339970226
47;6;3;800;10;10;10;830832;1726187019349953788
48;6;3;800;10;10;10;824967;1726187019359921420
49;6;3;800;10;10;10;847164;1726187019369967263
50;6;3;800;10;10;10;841324;1726187019379898329
51;6;3;800;10;10;10;816865;1726187019389965760
52;6;3;800;10;10;10;848915;1726187019399954739
53;6;3;800;10;10;10;833654;1726187019409952766
54;6;3;800;10;10;10;815637;1726187019419969251
55;6;3;800;10;10;10;841336;1726187019429951741
56;6;3;800;10;10;10;934521;1726187019439963227
57;6;3;800;10;10;10;849037;1726187019449925592
58;6;3;800;10;10;10;849814;1726187019459920320
59;6;3;800;10;10;10;855645;1726187019469925942
60;6;3;800;10;10;10;857476;1726187019479869925
61;6;3;800;10;10;10;848934;1726187019489927509
62;6;3;800;10;10;10;858625;1726187019499921202
63;6;3;800;10;10;10;857300;1726187019509927414
64;6;3;800;10;10;10;847432;1726187019519922915
65;6;3;800;10;10;10;851443;1726187019529926282
66;6;3;800;10;10;10;858775;1726187019539928096
67;6;3;800;10;10;10;836617;1726187019549953137
68;6;3;800;10;10;10;827819;1726187019559960387
69;6;3;800;10;10;10;867766;1726187019569956376
70;6;3;800;10;10;10;823204;1726187019579911539
71;6;3;800;10;10;10;827134;1726187019589962386
72;6;3;800;10;10;10;822304;1726187019599937008
73;6;3;800;10;10;10;827344;1726187019609964639
74;6;3;800;10;10;10;842694;1726187019619897887
75;6;3;800;10;10;10;831970;1726187019629954075
76;6;3;800;10;10;10;877133;1726187019639962490
77;6;3;800;10;10;10;848418;1726187019649923836
78;6;3;800;10;10;10;851482;1726187019659924826
79;6;3;800;10;10;10;850848;1726187019669926517
80;6;3;800;10;10;10;859608;1726187019679869299
81;6;3;800;10;10;10;844456;1726187019689926308
82;6;3;800;10;10;10;851023;1726187019699925213
83;6;3;800;10;10;10;866559;1726187019709927423
84;6;3;800;10;10;10;859700;1726187019719891368
85;6;3;800;10;10;10;855751;1726187019729926735
86;6;3;800;10;10;10;885707;1726187019739858712
87;6;3;800;10;10;10;877657;1726187019749924827
88;6;3;800;10;10;10;863575;1726187019759884884
89;6;3;800;10;10;10;883529;1726187019769925258
90;6;3;800;10;10;10;856836;1726187019779871732
91;6;3;800;10;10;10;860016;1726187019789925057
92;6;3;800;10;10;10;853197;1726187019799883239
93;6;3;800;10;10;10;866506;1726187019809927048
94;6;3;800;10;10;10;868824;1726187019819926541
95;6;3;800;10;10;10;849653;1726187019829920134
96;6;3;800;10;10;10;905258;1726187019839887640
97;6;3;800;10;10;10;852440;1726187019849925299
98;6;3;800;10;10;10;852810;1726187019859870675
99;6;3;800;10;10;10;1125819;1726187019869925557
0;6;4;800;10;10;10;1150003;1726187018880118125
1;6;4;800;10;10;10;1228922;1726187018890069134
2;6;4;800;10;10;10;1170211;1726187018900048310
3;6;4;800;10;10;10;1078029;1726187018909977295
4;6;4;800;10;10;10;1066131;1726187018919882788
5;6;4;800;10;10;10;1071169;1726187018929936379
6;6;4;800;10;10;10;1067627;1726187018939898656
7;6;4;800;10;10;10;1099615;1726187018949929818
8;6;4;800;10;10;10;1103505;1726187018959876169
9;6;4;800;10;10;10;1101049;1726187018969929576
10;6;4;800;10;10;10;1108742;1726187018979892534
11;6;4;800;10;10;10;1100703;1726187018989928675
12;6;4;800;10;10;10;1100306;1726187018999927933
13;6;4;800;10;10;10;1091956;1726187019009900572
14;6;4;800;10;10;10;1075478;1726187019019885676
15;6;4;800;10;10;10;1084140;1726187019029928183
16;6;4;800;10;10;10;1092994;1726187019039893400
17;6;4;800;10;10;10;1047096;1726187019049930228
18;6;4;800;10;10;10;1054062;1726187019059875624
19;6;4;800;10;10;10;1075650;1726187019069930247
20;6;4;800;10;10;10;1061394;1726187019079856951
21;6;4;800;10;10;10;1055339;1726187019089931171
22;6;4;800;10;10;10;1055514;1726187019099885537
23;6;4;800;10;10;10;1038769;1726187019109931232
24;6;4;800;10;10;10;1053243;1726187019119873725
25;6;4;800;10;10;10;1052877;1726187019129930380
26;6;4;800;10;10;10;1094999;1726187019139929220
27;6;4;800;10;10;10;1049906;1726187019149929077
28;6;4;800;10;10;10;1057228;1726187019159872991
29;6;4;800;10;10;10;1079270;1726187019169932015
30;6;4;800;10;10;10;1049271;1726187019179876427
31;6;4;800;10;10;10;1050422;1726187019189929157
32;6;4;800;10;10;10;1046251;1726187019199888336
33;6;4;800;10;10;10;1051607;1726187019209929426
34;6;4;800;10;10;10;1048681;1726187019219931460
35;6;4;800;10;10;10;1048363;1726187019229924484
36;6;4;800;10;10;10;1075643;1726187019239928982
37;6;4;800;10;10;10;1026904;1726187019249960607
38;6;4;800;10;10;10;1019232;1726187019259936363
39;6;4;800;10;10;10;1048852;1726187019269967302
40;6;4;800;10;10;10;1030274;1726187019279904278
41;6;4;800;10;10;10;1020142;1726187019289980102
42;6;4;800;10;10;10;1022606;1726187019299966432
43;6;4;800;10;10;10;1005720;1726187019309980345
44;6;4;800;10;10;10;1035911;1726187019319966878
45;6;4;800;10;10;10;1012292;1726187019329974555
46;6;4;800;10;10;10;1068902;1726187019339978686
47;6;4;800;10;10;10;1024918;1726187019349958202
48;6;4;800;10;10;10;1016473;1726187019359928718
49;6;4;800;10;10;10;1039655;1726187019369973385
50;6;4;800;10;10;10;1034968;1726187019379903167
51;6;4;800;10;10;10;1008715;1726187019389973353
52;6;4;800;10;10;10;1049943;1726187019399959079
53;6;4;800;10;10;10;1029964;1726187019409957197
54;6;4;800;10;10;10;1009374;1726187019419974219
55;6;4;800;10;10;10;1030635;1726187019429960339
56;6;4;800;10;10;10;1135225;1726187019439968176
57;6;4;800;10;10;10;1048385;1726187019449929753
58;6;4;800;10;10;10;1050899;1726187019459924137
59;6;4;800;10;10;10;1054151;1726187019469929861
60;6;4;800;10;10;10;1056538;1726187019479874071
61;6;4;800;10;10;10;1049270;1726187019489931470
62;6;4;800;10;10;10;1058978;1726187019499924969
63;6;4;800;10;10;10;1057912;1726187019509931231
64;6;4;800;10;10;10;1049436;1726187019519926742
65;6;4;800;10;10;10;1052054;1726187019529930042
66;6;4;800;10;10;10;1058388;1726187019539931980
67;6;4;800;10;10;10;1029635;1726187019549959264
68;6;4;800;10;10;10;1021889;1726187019559964459
69;6;4;800;10;10;10;1061343;1726187019569961057
70;6;4;800;10;10;10;1016539;1726187019579919088
71;6;4;800;10;10;10;1018141;1726187019589969853
72;6;4;800;10;10;10;1018657;1726187019599941651
73;6;4;800;10;10;10;1019814;1726187019609972073
