Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;39;1000;10;40;1;574093;1726087174186818901
74;0;39;1000;10;40;1;561631;1726087174196829761
75;0;39;1000;10;40;1;558255;1726087174206864774
76;0;39;1000;10;40;1;692297;1726087174216980541
77;0;39;1000;10;40;1;568883;1726087174226829439
78;0;39;1000;10;40;1;569291;1726087174236806125
79;0;39;1000;10;40;1;538525;1726087174246836967
80;0;39;1000;10;40;1;619387;1726087174256822132
81;0;39;1000;10;40;1;591728;1726087174266844402
82;0;39;1000;10;40;1;565071;1726087174276825499
83;0;39;1000;10;40;1;550151;1726087174286815336
84;0;39;1000;10;40;1;558174;1726087174296878753
85;0;39;1000;10;40;1;581127;1726087174306868142
86;0;39;1000;10;40;1;656313;1726087174316866750
87;0;39;1000;10;40;1;561895;1726087174326872320
88;0;39;1000;10;40;1;621611;1726087174336864145
89;0;39;1000;10;40;1;585192;1726087174346838730
90;0;39;1000;10;40;1;609286;1726087174356873951
91;0;39;1000;10;40;1;580081;1726087174366868358
92;0;39;1000;10;40;1;561276;1726087174376913942
93;0;39;1000;10;40;1;608070;1726087174386800550
94;0;39;1000;10;40;1;567867;1726087174396901972
95;0;39;1000;10;40;1;638214;1726087174406882589
96;0;39;1000;10;40;1;665342;1726087174416909338
97;0;39;1000;10;40;1;614001;1726087174426860550
98;0;39;1000;10;40;1;600654;1726087174436847416
99;0;39;1000;10;40;1;864191;1726087174446831031
