Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;11;1;200;10;6;20;662710;1726181004751139115
91;11;1;200;10;6;20;652672;1726181004761139845
92;11;1;200;10;6;20;689053;1726181004771138321
93;11;1;200;10;6;20;652563;1726181004781136182
94;11;1;200;10;6;20;749790;1726181004791137432
95;11;1;200;10;6;20;652433;1726181004801136329
96;11;1;200;10;6;20;738657;1726181004811139077
97;11;1;200;10;6;20;652253;1726181004821138311
98;11;1;200;10;6;20;707371;1726181004831136796
99;11;1;200;10;6;20;845583;1726181004841136993
0;11;2;200;10;6;20;1242872;1726181003851250454
1;11;2;200;10;6;20;1113974;1726181003861243573
2;11;2;200;10;6;20;1471633;1726181003871240846
3;11;2;200;10;6;20;1054168;1726181003881190239
4;11;2;200;10;6;20;1035567;1726181003891125787
5;11;2;200;10;6;20;1040935;1726181003901122075
6;11;2;200;10;6;20;1053412;1726181003911065205
7;11;2;200;10;6;20;1019854;1726181003921121374
8;11;2;200;10;6;20;1057696;1726181003931122412
9;11;2;200;10;6;20;1024365;1726181003941123051
10;11;2;200;10;6;20;1023311;1726181003951124388
11;11;2;200;10;6;20;997374;1726181003961124142
12;11;2;200;10;6;20;1012331;1726181003971123936
13;11;2;200;10;6;20;1028161;1726181003981070314
14;11;2;200;10;6;20;1052366;1726181003991124983
15;11;2;200;10;6;20;996959;1726181004001126005
16;11;2;200;10;6;20;1094545;1726181004011125112
17;11;2;200;10;6;20;996676;1726181004021122154
18;11;2;200;10;6;20;1021274;1726181004031123751
19;11;2;200;10;6;20;1001022;1726181004041118584
20;11;2;200;10;6;20;1019383;1726181004051117985
21;11;2;200;10;6;20;999759;1726181004061124186
22;11;2;200;10;6;20;1039588;1726181004071124666
23;11;2;200;10;6;20;997957;1726181004081125779
24;11;2;200;10;6;20;1020624;1726181004091125451
25;11;2;200;10;6;20;1006887;1726181004101124316
26;11;2;200;10;6;20;1085163;1726181004111124431
27;11;2;200;10;6;20;1024231;1726181004121124673
28;11;2;200;10;6;20;1020303;1726181004131124241
29;11;2;200;10;6;20;994151;1726181004141123441
30;11;2;200;10;6;20;1022371;1726181004151126784
31;11;2;200;10;6;20;1009597;1726181004161125442
32;11;2;200;10;6;20;1010189;1726181004171124813
33;11;2;200;10;6;20;1003042;1726181004181124007
34;11;2;200;10;6;20;1020801;1726181004191124375
35;11;2;200;10;6;20;994023;1726181004201129914
36;11;2;200;10;6;20;1026112;1726181004211125988
37;11;2;200;10;6;20;1000024;1726181004221123876
38;11;2;200;10;6;20;1020503;1726181004231126506
39;11;2;200;10;6;20;1002383;1726181004241123572
40;11;2;200;10;6;20;1023198;1726181004251147615
41;11;2;200;10;6;20;983890;1726181004261145022
42;11;2;200;10;6;20;1044764;1726181004271144770
43;11;2;200;10;6;20;987080;1726181004281143336
44;11;2;200;10;6;20;1038625;1726181004291145995
45;11;2;200;10;6;20;997220;1726181004301145946
46;11;2;200;10;6;20;1114537;1726181004311149981
47;11;2;200;10;6;20;983953;1726181004321143968
48;11;2;200;10;6;20;1026384;1726181004331145564
49;11;2;200;10;6;20;985287;1726181004341144654
50;11;2;200;10;6;20;1023547;1726181004351123594
51;11;2;200;10;6;20;1018064;1726181004361122880
52;11;2;200;10;6;20;1016072;1726181004371124728
53;11;2;200;10;6;20;1018118;1726181004381123428
54;11;2;200;10;6;20;1011097;1726181004391125807
55;11;2;200;10;6;20;1005572;1726181004401123516
56;11;2;200;10;6;20;1063666;1726181004411128876
57;11;2;200;10;6;20;1012138;1726181004421123109
58;11;2;200;10;6;20;1020784;1726181004431123488
59;11;2;200;10;6;20;1006752;1726181004441125864
60;11;2;200;10;6;20;1005889;1726181004451147309
61;11;2;200;10;6;20;977018;1726181004461145654
62;11;2;200;10;6;20;996945;1726181004471145637
63;11;2;200;10;6;20;984949;1726181004481144359
64;11;2;200;10;6;20;997705;1726181004491147291
65;11;2;200;10;6;20;990006;1726181004501145214
66;11;2;200;10;6;20;1084004;1726181004511146491
67;11;2;200;10;6;20;988092;1726181004521144884
68;11;2;200;10;6;20;1015784;1726181004531145747
69;11;2;200;10;6;20;982900;1726181004541144927
70;11;2;200;10;6;20;1037484;1726181004551147070
71;11;2;200;10;6;20;985560;1726181004561145099
72;11;2;200;10;6;20;1011994;1726181004571146854
73;11;2;200;10;6;20;999401;1726181004581144328
74;11;2;200;10;6;20;1032615;1726181004591146425
75;11;2;200;10;6;20;986086;1726181004601145040
76;11;2;200;10;6;20;1076616;1726181004611152578
77;11;2;200;10;6;20;984767;1726181004621143464
78;11;2;200;10;6;20;1031772;1726181004631147488
79;11;2;200;10;6;20;993178;1726181004641145031
80;11;2;200;10;6;20;1038048;1726181004651146829
81;11;2;200;10;6;20;991111;1726181004661146485
82;11;2;200;10;6;20;1034108;1726181004671146459
83;11;2;200;10;6;20;978298;1726181004681159725
84;11;2;200;10;6;20;1032583;1726181004691146597
85;11;2;200;10;6;20;996705;1726181004701144966
86;11;2;200;10;6;20;1093691;1726181004711147841
87;11;2;200;10;6;20;986038;1726181004721144920
88;11;2;200;10;6;20;1031724;1726181004731147441
89;11;2;200;10;6;20;988783;1726181004741144044
90;11;2;200;10;6;20;1000261;1726181004751146443
91;11;2;200;10;6;20;985561;1726181004761148856
92;11;2;200;10;6;20;1023723;1726181004771145760
93;11;2;200;10;6;20;986988;1726181004781143275
94;11;2;200;10;6;20;1071554;1726181004791157586
95;11;2;200;10;6;20;987172;1726181004801143132
96;11;2;200;10;6;20;1073159;1726181004811146529
97;11;2;200;10;6;20;995843;1726181004821145050
98;11;2;200;10;6;20;1041470;1726181004831144081
99;11;2;200;10;6;20;1250405;1726181004841144048
0;11;3;200;10;6;20;1591742;1726181003851260294
1;11;3;200;10;6;20;1441761;1726181003861278085
2;11;3;200;10;6;20;1802305;1726181003871268608
3;11;3;200;10;6;20;1391829;1726181003881210038
4;11;3;200;10;6;20;1388804;1726181003891131597
5;11;3;200;10;6;20;1395378;1726181003901127854
6;11;3;200;10;6;20;1404479;1726181003911071908
7;11;3;200;10;6;20;1373541;1726181003921126933
8;11;3;200;10;6;20;1412433;1726181003931128004
9;11;3;200;10;6;20;1377866;1726181003941128690
10;11;3;200;10;6;20;1371269;1726181003951129930
11;11;3;200;10;6;20;1341578;1726181003961129777
12;11;3;200;10;6;20;1352923;1726181003971129644
13;11;3;200;10;6;20;1376084;1726181003981076643
14;11;3;200;10;6;20;1396135;1726181003991130944
15;11;3;200;10;6;20;1343290;1726181004001131761
16;11;3;200;10;6;20;1436751;1726181004011131411
17;11;3;200;10;6;20;1338668;1726181004021127690
18;11;3;200;10;6;20;1364026;1726181004031129105
19;11;3;200;10;6;20;1345521;1726181004041123969
20;11;3;200;10;6;20;1357964;1726181004051123544
21;11;3;200;10;6;20;1344378;1726181004061129661
22;11;3;200;10;6;20;1400776;1726181004071130227
23;11;3;200;10;6;20;1340795;1726181004081131525
24;11;3;200;10;6;20;1363379;1726181004091130946
25;11;3;200;10;6;20;1350040;1726181004101129837
26;11;3;200;10;6;20;1426640;1726181004111130545
27;11;3;200;10;6;20;1366481;1726181004121130136
28;11;3;200;10;6;20;1363792;1726181004131129748
29;11;3;200;10;6;20;1337047;1726181004141128869
30;11;3;200;10;6;20;1365200;1726181004151132237
31;11;3;200;10;6;20;1355211;1726181004161130931
32;11;3;200;10;6;20;1354478;1726181004171130427
33;11;3;200;10;6;20;1348802;1726181004181129581
34;11;3;200;10;6;20;1362583;1726181004191130043
35;11;3;200;10;6;20;1337813;1726181004201135460
36;11;3;200;10;6;20;1370279;1726181004211131742
37;11;3;200;10;6;20;1343304;1726181004221129246
38;11;3;200;10;6;20;1365197;1726181004231131949
39;11;3;200;10;6;20;1345207;1726181004241128952
40;11;3;200;10;6;20;1328697;1726181004251180403
41;11;3;200;10;6;20;1308744;1726181004261159725
42;11;3;200;10;6;20;1372423;1726181004271156970
43;11;3;200;10;6;20;1312125;1726181004281158165
44;11;3;200;10;6;20;1364007;1726181004291157555
45;11;3;200;10;6;20;1323334;1726181004301159930
46;11;3;200;10;6;20;1435940;1726181004311169288
47;11;3;200;10;6;20;1316194;1726181004321153943
48;11;3;200;10;6;20;1356825;1726181004331153879
49;11;3;200;10;6;20;1311300;1726181004341159233
50;11;3;200;10;6;20;1368886;1726181004351129074
51;11;3;200;10;6;20;1363757;1726181004361128376
52;11;3;200;10;6;20;1356305;1726181004371130283
53;11;3;200;10;6;20;1358881;1726181004381129356
54;11;3;200;10;6;20;1355110;1726181004391131475
55;11;3;200;10;6;20;1351886;1726181004401128994
56;11;3;200;10;6;20;1405604;1726181004411134681
57;11;3;200;10;6;20;1357807;1726181004421128447
58;11;3;200;10;6;20;1364036;1726181004431128881
59;11;3;200;10;6;20;1351394;1726181004441131294
60;11;3;200;10;6;20;1320337;1726181004451171105
61;11;3;200;10;6;20;1292372;1726181004461165841
62;11;3;200;10;6;20;1328459;1726181004471157310
63;11;3;200;10;6;20;1314374;1726181004481153743
64;11;3;200;10;6;20;1325328;1726181004491159433
65;11;3;200;10;6;20;1318052;1726181004501157427
66;11;3;200;10;6;20;1412978;1726181004511158945
67;11;3;200;10;6;20;1307669;1726181004521164734
68;11;3;200;10;6;20;1346276;1726181004531158385
69;11;3;200;10;6;20;1310535;1726181004541159442
70;11;3;200;10;6;20;1369428;1726181004551156223
71;11;3;200;10;6;20;1302494;1726181004561167829
72;11;3;200;10;6;20;1340478;1726181004571160720
73;11;3;200;10;6;20;1326562;1726181004581158471
74;11;3;200;10;6;20;1352154;1726181004591167186
75;11;3;200;10;6;20;1315984;1726181004601153808
76;11;3;200;10;6;20;1398280;1726181004611173650
77;11;3;200;10;6;20;1312531;1726181004621156911
78;11;3;200;10;6;20;1351497;1726181004631165966
79;11;3;200;10;6;20;1318958;1726181004641157588
80;11;3;200;10;6;20;1367486;1726181004651156938
81;11;3;200;10;6;20;1320732;1726181004661159170
82;11;3;200;10;6;20;1360093;1726181004671159049
83;11;3;200;10;6;20;1315301;1726181004681166454
84;11;3;200;10;6;20;1353616;1726181004691167030
85;11;3;200;10;6;20;1325237;1726181004701159672
86;11;3;200;10;6;20;1412445;1726181004711171051
87;11;3;200;10;6;20;1305989;1726181004721164578
88;11;3;200;10;6;20;1362197;1726181004731155920
89;11;3;200;10;6;20;1315708;1726181004741157603
90;11;3;200;10;6;20;1331653;1726181004751159293
91;11;3;200;10;6;20;1315262;1726181004761159769
92;11;3;200;10;6;20;1343405;1726181004771165655
93;11;3;200;10;6;20;1308088;1726181004781163402
94;11;3;200;10;6;20;1401619;1726181004791163926
95;11;3;200;10;6;20;1320894;1726181004801151125
96;11;3;200;10;6;20;1391732;1726181004811167368
97;11;3;200;10;6;20;1332783;1726181004821158974
98;11;3;200;10;6;20;1363577;1726181004831164040
99;11;3;200;10;6;20;1582944;1726181004841165578
0;11;4;200;10;6;20;1942786;1726181003851271549
1;11;4;200;10;6;20;1773792;1726181003861307359
2;11;4;200;10;6;20;2142275;1726181003871292619
3;11;4;200;10;6;20;1734452;1726181003881225150
4;11;4;200;10;6;20;1739232;1726181003891138064
5;11;4;200;10;6;20;1747167;1726181003901133904
6;11;4;200;10;6;20;1742223;1726181003911090849
7;11;4;200;10;6;20;1727550;1726181003921132647
8;11;4;200;10;6;20;1764448;1726181003931134140
9;11;4;200;10;6;20;1731638;1726181003941134767
10;11;4;200;10;6;20;1715470;1726181003951135491
11;11;4;200;10;6;20;1685383;1726181003961135621
12;11;4;200;10;6;20;1691996;1726181003971135332
13;11;4;200;10;6;20;1706734;1726181003981096909
14;11;4;200;10;6;20;1738226;1726181003991137404
15;11;4;200;10;6;20;1687219;1726181004001137633
16;11;4;200;10;6;20;1780743;1726181004011137662
17;11;4;200;10;6;20;1681734;1726181004021133080
18;11;4;200;10;6;20;1703394;1726181004031134801
19;11;4;200;10;6;20;1688680;1726181004041129494
20;11;4;200;10;6;20;1698145;1726181004051129401
21;11;4;200;10;6;20;1687090;1726181004061135468
22;11;4;200;10;6;20;1760001;1726181004071136297
23;11;4;200;10;6;20;1667824;1726181004081152462
24;11;4;200;10;6;20;1706607;1726181004091136964
25;11;4;200;10;6;20;1692882;1726181004101135508
26;11;4;200;10;6;20;1767191;1726181004111136724
27;11;4;200;10;6;20;1710016;1726181004121135894
28;11;4;200;10;6;20;1707101;1726181004131135271
29;11;4;200;10;6;20;1680114;1726181004141134333
30;11;4;200;10;6;20;1708627;1726181004151137965
31;11;4;200;10;6;20;1702097;1726181004161136545
32;11;4;200;10;6;20;1697873;1726181004171136468
33;11;4;200;10;6;20;1694757;1726181004181135396
34;11;4;200;10;6;20;1705308;1726181004191135604
35;11;4;200;10;6;20;1681833;1726181004201141415
36;11;4;200;10;6;20;1712431;1726181004211137269
37;11;4;200;10;6;20;1688413;1726181004221134624
38;11;4;200;10;6;20;1709903;1726181004231137321
39;11;4;200;10;6;20;1687208;1726181004241134519
40;11;4;200;10;6;20;1663394;1726181004251187077
41;11;4;200;10;6;20;1637985;1726181004261168879
42;11;4;200;10;6;20;1694173;1726181004271176758
43;11;4;200;10;6;20;1647176;1726181004281164349
44;11;4;200;10;6;20;1693674;1726181004291163503
45;11;4;200;10;6;20;1655763;1726181004301168374
46;11;4;200;10;6;20;1769983;1726181004311175902
47;11;4;200;10;6;20;1650955;1726181004321160861
48;11;4;200;10;6;20;1684106;1726181004331164137
49;11;4;200;10;6;20;1629847;1726181004341182054
50;11;4;200;10;6;20;1712521;1726181004351134910
51;11;4;200;10;6;20;1707335;1726181004361134326
52;11;4;200;10;6;20;1696309;1726181004371136023
53;11;4;200;10;6;20;1699321;1726181004381135373
54;11;4;200;10;6;20;1698717;1726181004391137350
55;11;4;200;10;6;20;1696858;1726181004401134572
56;11;4;200;10;6;20;1745753;1726181004411140592
57;11;4;200;10;6;20;1704987;1726181004421133803
58;11;4;200;10;6;20;1707745;1726181004431134375
59;11;4;200;10;6;20;1693507;1726181004441136871
60;11;4;200;10;6;20;1640983;1726181004451187910
61;11;4;200;10;6;20;1622780;1726181004461172288
62;11;4;200;10;6;20;1665032;1726181004471163289
63;11;4;200;10;6;20;1634244;1726181004481174251
64;11;4;200;10;6;20;1646828;1726181004491178711
65;11;4;200;10;6;20;1636477;1726181004501177648
66;11;4;200;10;6;20;1736024;1726181004511177693
67;11;4;200;10;6;20;1641036;1726181004521170721
68;11;4;200;10;6;20;1670484;1726181004531177641
69;11;4;200;10;6;20;1630340;1726181004541180037
70;11;4;200;10;6;20;1689335;1726181004551177390
71;11;4;200;10;6;20;1637051;1726181004561174082
72;11;4;200;10;6;20;1674162;1726181004571167931
73;11;4;200;10;6;20;1649351;1726181004581177280
74;11;4;200;10;6;20;1685224;1726181004591173911
75;11;4;200;10;6;20;1646468;1726181004601164468
76;11;4;200;10;6;20;1730382;1726181004611179993
77;11;4;200;10;6;20;1647587;1726181004621162407
78;11;4;200;10;6;20;1687158;1726181004631172354
79;11;4;200;10;6;20;1638575;1726181004641176247
80;11;4;200;10;6;20;1699494;1726181004651164979
81;11;4;200;10;6;20;1645995;1726181004661178716
82;11;4;200;10;6;20;1689867;1726181004671166667
83;11;4;200;10;6;20;1653921;1726181004681172434
84;11;4;200;10;6;20;1685402;1726181004691173826
85;11;4;200;10;6;20;1645007;1726181004701182112
86;11;4;200;10;6;20;1744117;1726181004711177978
87;11;4;200;10;6;20;1640766;1726181004721170757
88;11;4;200;10;6;20;1691851;1726181004731166049
89;11;4;200;10;6;20;1649270;1726181004741165164
90;11;4;200;10;6;20;1665622;1726181004751166822
91;11;4;200;10;6;20;1634436;1726181004761180950
92;11;4;200;10;6;20;1677357;1726181004771172399
93;11;4;200;10;6;20;1640166;1726181004781169754
94;11;4;200;10;6;20;1734939;1726181004791169414
95;11;4;200;10;6;20;1641819;1726181004801171900
96;11;4;200;10;6;20;1723857;1726181004811173981
97;11;4;200;10;6;20;1668205;1726181004821171267
98;11;4;200;10;6;20;1699572;1726181004831170645
99;11;4;200;10;6;20;1930057;1726181004841171868
0;11;5;200;10;6;20;2296369;1726181003851282721
1;11;5;200;10;6;20;2115033;1726181003861326615
2;11;5;200;10;6;20;2370684;1726181003871313710
3;11;5;200;10;6;20;2081834;1726181003881238414
4;11;5;200;10;6;20;2069276;1726181003891167548
5;11;5;200;10;6;20;2080779;1726181003901161809
6;11;5;200;10;6;20;2085118;1726181003911110604
7;11;5;200;10;6;20;2067665;1726181003921153295
8;11;5;200;10;6;20;2095891;1726181003931163107
9;11;5;200;10;6;20;2061922;1726181003941165619
10;11;5;200;10;6;20;2046183;1726181003951157173
11;11;5;200;10;6;20;2011440;1726181003961160826
12;11;5;200;10;6;20;2034170;1726181003971141377
13;11;5;200;10;6;20;2047991;1726181003981107970
14;11;5;200;10;6;20;2070994;1726181003991155642
15;11;5;200;10;6;20;2007661;1726181004001171182
16;11;5;200;10;6;20;2104634;1726181004011167471
17;11;5;200;10;6;20;2012887;1726181004021151874
18;11;5;200;10;6;20;2036725;1726181004031152647
19;11;5;200;10;6;20;2035153;1726181004041137515
20;11;5;200;10;6;20;2017130;1726181004051158329
21;11;5;200;10;6;20;2008605;1726181004061167157
22;11;5;200;10;6;20;2091929;1726181004071169149
23;11;5;200;10;6;20;2011399;1726181004081159113
24;11;5;200;10;6;20;2026530;1726181004091169610
25;11;5;200;10;6;20;2015195;1726181004101166063
26;11;5;200;10;6;20;2084454;1726181004111169601
27;11;5;200;10;6;20;2032462;1726181004121165985
28;11;5;200;10;6;20;2028371;1726181004131167210
29;11;5;200;10;6;20;2024598;1726181004141141898
30;11;5;200;10;6;20;2038911;1726181004151157932
31;11;5;200;10;6;20;2037357;1726181004161156383
32;11;5;200;10;6;20;2018582;1726181004171167387
33;11;5;200;10;6;20;2025355;1726181004181162248
34;11;5;200;10;6;20;2036688;1726181004191155681
35;11;5;200;10;6;20;2007769;1726181004201167479
36;11;5;200;10;6;20;2042247;1726181004211156923
37;11;5;200;10;6;20;2023924;1726181004221152637
38;11;5;200;10;6;20;2056391;1726181004231144340
39;11;5;200;10;6;20;2032197;1726181004241140439
40;11;5;200;10;6;20;1999904;1726181004251192596
41;11;5;200;10;6;20;1969708;1726181004261177752
42;11;5;200;10;6;20;2030035;1726181004271182784
43;11;5;200;10;6;20;1984123;1726181004281169928
44;11;5;200;10;6;20;2018444;1726181004291176015
45;11;5;200;10;6;20;1981705;1726181004301188084
46;11;5;200;10;6;20;2094410;1726181004311194370
47;11;5;200;10;6;20;1988463;1726181004321167164
48;11;5;200;10;6;20;2018190;1726181004331173474
49;11;5;200;10;6;20;1962868;1726181004341193273
50;11;5;200;10;6;20;2033476;1726181004351168067
51;11;5;200;10;6;20;2028061;1726181004361165606
52;11;5;200;10;6;20;2026049;1726181004371157292
53;11;5;200;10;6;20;2018661;1726181004381166797
54;11;5;200;10;6;20;2015854;1726181004391170642
55;11;5;200;10;6;20;2031486;1726181004401154505
56;11;5;200;10;6;20;2066218;1726181004411171952
57;11;5;200;10;6;20;2054796;1726181004421139364
58;11;5;200;10;6;20;2054302;1726181004431140110
59;11;5;200;10;6;20;2024897;1726181004441156015
60;11;5;200;10;6;20;1977582;1726181004451193807
61;11;5;200;10;6;20;1949078;1726181004461186820
62;11;5;200;10;6;20;2000166;1726181004471173173
63;11;5;200;10;6;20;1972287;1726181004481180293
64;11;5;200;10;6;20;1982401;1726181004491184828
65;11;5;200;10;6;20;1972339;1726181004501183487
66;11;5;200;10;6;20;2073020;1726181004511183762
67;11;5;200;10;6;20;1978607;1726181004521175838
68;11;5;200;10;6;20;2009773;1726181004531183678
69;11;5;200;10;6;20;1968661;1726181004541185975
70;11;5;200;10;6;20;2025326;1726181004551183541
71;11;5;200;10;6;20;1961952;1726181004561191316
72;11;5;200;10;6;20;2012799;1726181004571173796
73;11;5;200;10;6;20;1988706;1726181004581183108
74;11;5;200;10;6;20;2014189;1726181004591187432
75;11;5;200;10;6;20;1972189;1726181004601181198
76;11;5;200;10;6;20;2066764;1726181004611185313
77;11;5;200;10;6;20;1986224;1726181004621167375
78;11;5;200;10;6;20;2008846;1726181004631194266
79;11;5;200;10;6;20;1973201;1726181004641182276
80;11;5;200;10;6;20;2027511;1726181004651178858
81;11;5;200;10;6;20;1982540;1726181004661187409
82;11;5;200;10;6;20;2021632;1726181004671176157
83;11;5;200;10;6;20;1992822;1726181004681178088
84;11;5;200;10;6;20;2008302;1726181004691191506
85;11;5;200;10;6;20;1979300;1726181004701192158
86;11;5;200;10;6;20;2065264;1726181004711198201
87;11;5;200;10;6;20;1965818;1726181004721186514
88;11;5;200;10;6;20;2024860;1726181004731176077
89;11;5;200;10;6;20;1983963;1726181004741173686
90;11;5;200;10;6;20;2000350;1726181004751176492
