Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;3;3;50000;10;9;30;18590974;1726194142275355221
93;3;0;50000;10;9;30;0;0
94;3;0;50000;10;9;30;0;0
95;3;0;50000;10;9;30;0;0
96;3;3;50000;10;9;30;19026231;1726194142315310361
97;3;3;50000;10;9;30;17894237;1726194142325377952
98;3;0;50000;10;9;30;0;0
99;3;0;50000;10;9;30;0;0
0;3;0;50000;10;9;30;0;0
1;3;4;50000;10;9;30;17226593;1726194141365725152
2;3;4;50000;10;9;30;16818889;1726194141375664820
3;3;0;50000;10;9;30;0;0
4;3;0;50000;10;9;30;0;0
5;3;0;50000;10;9;30;0;0
6;3;4;50000;10;9;30;13364062;1726194141415410428
7;3;0;50000;10;9;30;0;0
8;3;4;50000;10;9;30;15751403;1726194141435405801
9;3;0;50000;10;9;30;0;0
10;3;0;50000;10;9;30;0;0
11;3;4;50000;10;9;30;16844996;1726194141465423515
12;3;0;50000;10;9;30;0;0
13;3;0;50000;10;9;30;0;0
14;3;0;50000;10;9;30;0;0
15;3;0;50000;10;9;30;0;0
16;3;0;50000;10;9;30;0;0
17;3;0;50000;10;9;30;0;0
18;3;0;50000;10;9;30;0;0
19;3;0;50000;10;9;30;0;0
20;3;0;50000;10;9;30;0;0
21;3;4;50000;10;9;30;20812337;1726194141565443711
22;3;0;50000;10;9;30;0;0
23;3;0;50000;10;9;30;0;0
24;3;4;50000;10;9;30;17274070;1726194141595410151
25;3;0;50000;10;9;30;0;0
26;3;0;50000;10;9;30;0;0
27;3;0;50000;10;9;30;0;0
28;3;0;50000;10;9;30;0;0
29;3;0;50000;10;9;30;0;0
30;3;4;50000;10;9;30;15505861;1726194141655421146
31;3;0;50000;10;9;30;0;0
32;3;4;50000;10;9;30;17837941;1726194141675443271
33;3;4;50000;10;9;30;16852761;1726194141685436586
34;3;0;50000;10;9;30;0;0
35;3;0;50000;10;9;30;0;0
36;3;0;50000;10;9;30;0;0
37;3;0;50000;10;9;30;0;0
38;3;0;50000;10;9;30;0;0
39;3;0;50000;10;9;30;0;0
40;3;0;50000;10;9;30;0;0
41;3;0;50000;10;9;30;0;0
42;3;0;50000;10;9;30;0;0
43;3;0;50000;10;9;30;0;0
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;0;50000;10;9;30;0;0
47;3;0;50000;10;9;30;0;0
48;3;4;50000;10;9;30;13925586;1726194141835492950
49;3;4;50000;10;9;30;17262252;1726194141845480239
50;3;0;50000;10;9;30;0;0
51;3;4;50000;10;9;30;19424141;1726194141865438307
52;3;4;50000;10;9;30;18934064;1726194141875410566
53;3;0;50000;10;9;30;0;0
54;3;0;50000;10;9;30;0;0
55;3;4;50000;10;9;30;20067357;1726194141905420366
56;3;0;50000;10;9;30;0;0
57;3;4;50000;10;9;30;17262641;1726194141925440653
58;3;0;50000;10;9;30;0;0
59;3;0;50000;10;9;30;0;0
60;3;4;50000;10;9;30;14262286;1726194141955408195
61;3;0;50000;10;9;30;0;0
62;3;4;50000;10;9;30;16945357;1726194141975377896
63;3;0;50000;10;9;30;0;0
64;3;0;50000;10;9;30;0;0
65;3;4;50000;10;9;30;13836167;1726194142005383373
66;3;0;50000;10;9;30;0;0
67;3;0;50000;10;9;30;0;0
68;3;0;50000;10;9;30;0;0
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;0;50000;10;9;30;0;0
72;3;0;50000;10;9;30;0;0
73;3;0;50000;10;9;30;0;0
74;3;0;50000;10;9;30;0;0
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;0;0
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;0;0
79;3;0;50000;10;9;30;0;0
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;4;50000;10;9;30;15773032;1726194142185451559
84;3;4;50000;10;9;30;14641634;1726194142195470172
85;3;0;50000;10;9;30;0;0
86;3;0;50000;10;9;30;0;0
87;3;0;50000;10;9;30;0;0
88;3;0;50000;10;9;30;0;0
89;3;0;50000;10;9;30;0;0
90;3;0;50000;10;9;30;0;0
91;3;0;50000;10;9;30;0;0
92;3;0;50000;10;9;30;0;0
93;3;0;50000;10;9;30;0;0
94;3;0;50000;10;9;30;0;0
95;3;0;50000;10;9;30;0;0
96;3;0;50000;10;9;30;0;0
97;3;0;50000;10;9;30;0;0
98;3;0;50000;10;9;30;0;0
99;3;0;50000;10;9;30;0;0
0;3;5;50000;10;9;30;9327567;1726194141355687490
1;3;0;50000;10;9;30;0;0
2;3;5;50000;10;9;30;11953403;1726194141375819821
3;3;5;50000;10;9;30;11523608;1726194141385582293
4;3;0;50000;10;9;30;0;0
5;3;0;50000;10;9;30;0;0
6;3;0;50000;10;9;30;0;0
7;3;5;50000;10;9;30;16717900;1726194141425466514
8;3;5;50000;10;9;30;11149090;1726194141435460978
9;3;0;50000;10;9;30;0;0
10;3;5;50000;10;9;30;13535997;1726194141455526060
11;3;5;50000;10;9;30;12371306;1726194141465472494
12;3;5;50000;10;9;30;15794620;1726194141475487143
13;3;0;50000;10;9;30;0;0
14;3;5;50000;10;9;30;18378096;1726194141495536434
15;3;5;50000;10;9;30;10485430;1726194141508151821
16;3;5;50000;10;9;30;11969227;1726194141515572295
17;3;5;50000;10;9;30;15560855;1726194141525470089
18;3;0;50000;10;9;30;0;0
19;3;5;50000;10;9;30;13738227;1726194141545702044
20;3;0;50000;10;9;30;0;0
21;3;5;50000;10;9;30;12085459;1726194141565484560
22;3;0;50000;10;9;30;0;0
23;3;0;50000;10;9;30;0;0
24;3;5;50000;10;9;30;12689013;1726194141595445253
25;3;5;50000;10;9;30;16304505;1726194141605434169
26;3;0;50000;10;9;30;0;0
27;3;5;50000;10;9;30;14169820;1726194141625458741
28;3;0;50000;10;9;30;0;0
29;3;5;50000;10;9;30;12139226;1726194141645433693
30;3;0;50000;10;9;30;0;0
31;3;5;50000;10;9;30;14472065;1726194141665424196
32;3;0;50000;10;9;30;0;0
33;3;5;50000;10;9;30;12327922;1726194141685473239
34;3;5;50000;10;9;30;11237355;1726194141695445891
35;3;0;50000;10;9;30;0;0
36;3;5;50000;10;9;30;13368137;1726194141715445425
37;3;5;50000;10;9;30;12226546;1726194141725490053
38;3;5;50000;10;9;30;11260071;1726194141735462063
39;3;0;50000;10;9;30;0;0
40;3;0;50000;10;9;30;0;0
41;3;5;50000;10;9;30;12596723;1726194141765504896
42;3;5;50000;10;9;30;16070432;1726194141775490849
43;3;0;50000;10;9;30;0;0
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;5;50000;10;9;30;16069243;1726194141815468353
47;3;5;50000;10;9;30;14984656;1726194141825468532
48;3;0;50000;10;9;30;0;0
49;3;0;50000;10;9;30;0;0
50;3;5;50000;10;9;30;11784287;1726194141855447256
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;0;50000;10;9;30;0;0
54;3;5;50000;10;9;30;12430716;1726194141895518375
55;3;0;50000;10;9;30;0;0
56;3;0;50000;10;9;30;0;0
57;3;5;50000;10;9;30;12730765;1726194141925479576
58;3;5;50000;10;9;30;11714779;1726194141935455803
59;3;0;50000;10;9;30;0;0
60;3;5;50000;10;9;30;27761934;1726194141955448764
61;3;0;50000;10;9;30;0;0
62;3;5;50000;10;9;30;12382005;1726194141975431142
63;3;0;50000;10;9;30;0;0
64;3;5;50000;10;9;30;14767199;1726194141995488497
65;3;0;50000;10;9;30;0;0
66;3;0;50000;10;9;30;0;0
67;3;0;50000;10;9;30;0;0
68;3;5;50000;10;9;30;15210225;1726194142035497857
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;0;50000;10;9;30;0;0
72;3;5;50000;10;9;30;13813081;1726194142075460219
73;3;5;50000;10;9;30;12760759;1726194142085454715
74;3;0;50000;10;9;30;0;0
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;0;0
77;3;5;50000;10;9;30;17337759;1726194142125466917
78;3;5;50000;10;9;30;16344668;1726194142135461253
79;3;0;50000;10;9;30;0;0
80;3;5;50000;10;9;30;14392933;1726194142155513918
81;3;5;50000;10;9;30;13303661;1726194142165577009
82;3;5;50000;10;9;30;12265076;1726194142175613074
83;3;5;50000;10;9;30;11260903;1726194142185506430
84;3;0;50000;10;9;30;0;0
85;3;0;50000;10;9;30;0;0
86;3;0;50000;10;9;30;0;0
87;3;0;50000;10;9;30;0;0
88;3;0;50000;10;9;30;0;0
89;3;0;50000;10;9;30;0;0
90;3;5;50000;10;9;30;2732816;1726194142255476805
91;3;0;50000;10;9;30;0;0
92;3;0;50000;10;9;30;0;0
93;3;0;50000;10;9;30;0;0
94;3;5;50000;10;9;30;12115680;1726194142295464263
95;3;0;50000;10;9;30;0;0
96;3;5;50000;10;9;30;14585586;1726194142315397426
97;3;5;50000;10;9;30;13480049;1726194142325469209
98;3;5;50000;10;9;30;20941372;1726194142335458173
99;3;0;50000;10;9;30;0;0
0;3;6;50000;10;9;30;15584362;1726194141355805384
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;6;50000;10;9;30;15979973;1726194141385711278
4;3;6;50000;10;9;30;15073938;1726194141395597336
5;3;6;50000;10;9;30;18445760;1726194141405540354
6;3;0;50000;10;9;30;0;0
7;3;6;50000;10;9;30;12116846;1726194141425506318
8;3;0;50000;10;9;30;0;0
9;3;6;50000;10;9;30;14607074;1726194141445529360
10;3;0;50000;10;9;30;0;0
11;3;0;50000;10;9;30;0;0
12;3;0;50000;10;9;30;0;0
13;3;6;50000;10;9;30;14800236;1726194141485531338
14;3;0;50000;10;9;30;0;0
15;3;6;50000;10;9;30;14797601;1726194141508203455
16;3;6;50000;10;9;30;16438788;1726194141515637707
17;3;6;50000;10;9;30;19854008;1726194141525527617
18;3;0;50000;10;9;30;0;0
19;3;0;50000;10;9;30;0;0
20;3;6;50000;10;9;30;13077399;1726194141555563743
21;3;0;50000;10;9;30;0;0
22;3;0;50000;10;9;30;0;0
23;3;0;50000;10;9;30;0;0
24;3;0;50000;10;9;30;0;0
25;3;0;50000;10;9;30;0;0
26;3;6;50000;10;9;30;15246757;1726194141615461148
27;3;0;50000;10;9;30;0;0
28;3;6;50000;10;9;30;13151463;1726194141635487111
29;3;6;50000;10;9;30;20850175;1726194141645480059
30;3;0;50000;10;9;30;0;0
31;3;0;50000;10;9;30;0;0
32;3;6;50000;10;9;30;13344109;1726194141675557830
33;3;0;50000;10;9;30;0;0
34;3;0;50000;10;9;30;0;0
35;3;0;50000;10;9;30;0;0
36;3;0;50000;10;9;30;0;0
37;3;6;50000;10;9;30;16746143;1726194141725531140
38;3;0;50000;10;9;30;0;0
39;3;0;50000;10;9;30;0;0
40;3;6;50000;10;9;30;13622414;1726194141755588724
41;3;6;50000;10;9;30;17046404;1726194141765554200
42;3;6;50000;10;9;30;20431694;1726194141775526933
43;3;0;50000;10;9;30;0;0
44;3;6;50000;10;9;30;18085801;1726194141795523261
45;3;6;50000;10;9;30;12678834;1726194141805501422
46;3;0;50000;10;9;30;0;0
47;3;6;50000;10;9;30;19288232;1726194141825522704
48;3;0;50000;10;9;30;0;0
49;3;6;50000;10;9;30;12674289;1726194141845607464
50;3;6;50000;10;9;30;16239779;1726194141855482782
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;6;50000;10;9;30;13482025;1726194141885518116
54;3;6;50000;10;9;30;16784870;1726194141895569939
55;3;6;50000;10;9;30;11314105;1726194141905509524
56;3;0;50000;10;9;30;0;0
57;3;0;50000;10;9;30;0;0
58;3;6;50000;10;9;30;20478676;1726194141935490394
59;3;0;50000;10;9;30;0;0
60;3;6;50000;10;9;30;18605813;1726194141955489909
61;3;6;50000;10;9;30;13234312;1726194141965551808
62;3;0;50000;10;9;30;0;0
63;3;6;50000;10;9;30;15814453;1726194141985540288
64;3;0;50000;10;9;30;0;0
65;3;0;50000;10;9;30;0;0
66;3;6;50000;10;9;30;12647906;1726194142015511890
67;3;6;50000;10;9;30;16180206;1726194142025509694
68;3;0;50000;10;9;30;0;0
69;3;6;50000;10;9;30;14045479;1726194142045551831
70;3;6;50000;10;9;30;13003545;1726194142055503935
71;3;0;50000;10;9;30;0;0
72;3;0;50000;10;9;30;0;0
73;3;0;50000;10;9;30;0;0
74;3;6;50000;10;9;30;16104369;1726194142095561327
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;0;0
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;0;0
79;3;0;50000;10;9;30;0;0
80;3;6;50000;10;9;30;18689536;1726194142155569344
81;3;6;50000;10;9;30;17655661;1726194142165628605
82;3;6;50000;10;9;30;16644026;1726194142175672349
83;3;6;50000;10;9;30;19965101;1726194142185566118
84;3;0;50000;10;9;30;0;0
85;3;0;50000;10;9;30;0;0
86;3;0;50000;10;9;30;0;0
87;3;0;50000;10;9;30;0;0
88;3;6;50000;10;9;30;17784605;1726194142235469370
89;3;0;50000;10;9;30;0;0
90;3;6;50000;10;9;30;11593903;1726194142255530875
91;3;6;50000;10;9;30;15115119;1726194142265499321
92;3;6;50000;10;9;30;14110049;1726194142275502690
93;3;6;50000;10;9;30;13212548;1726194142285480539
94;3;6;50000;10;9;30;16653599;1726194142295515548
95;3;0;50000;10;9;30;0;0
96;3;0;50000;10;9;30;0;0
97;3;0;50000;10;9;30;0;0
98;3;6;50000;10;9;30;25139639;1726194142335503196
99;3;0;50000;10;9;30;0;0
0;3;7;50000;10;9;30;21763378;1726194141355868892
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;0;50000;10;9;30;0;0
4;3;7;50000;10;9;30;19310964;1726194141395655654
5;3;0;50000;10;9;30;0;0
6;3;0;50000;10;9;30;0;0
7;3;0;50000;10;9;30;0;0
8;3;0;50000;10;9;30;0;0
9;3;0;50000;10;9;30;0;0
10;3;0;50000;10;9;30;0;0
11;3;0;50000;10;9;30;0;0
12;3;0;50000;10;9;30;0;0
13;3;0;50000;10;9;30;0;0
14;3;0;50000;10;9;30;0;0
15;3;0;50000;10;9;30;0;0
16;3;0;50000;10;9;30;0;0
17;3;0;50000;10;9;30;0;0
18;3;0;50000;10;9;30;0;0
19;3;7;50000;10;9;30;27161287;1726194141545939545
20;3;0;50000;10;9;30;0;0
21;3;0;50000;10;9;30;0;0
22;3;0;50000;10;9;30;0;0
23;3;0;50000;10;9;30;0;0
24;3;0;50000;10;9;30;0;0
25;3;7;50000;10;9;30;20579911;1726194141605514312
26;3;0;50000;10;9;30;0;0
27;3;0;50000;10;9;30;0;0
28;3;7;50000;10;9;30;17481420;1726194141635527339
29;3;0;50000;10;9;30;0;0
30;3;0;50000;10;9;30;0;0
31;3;0;50000;10;9;30;0;0
32;3;0;50000;10;9;30;0;0
33;3;0;50000;10;9;30;0;0
34;3;0;50000;10;9;30;0;0
35;3;7;50000;10;9;30;14291996;1726194141705595128
36;3;0;50000;10;9;30;0;0
37;3;0;50000;10;9;30;0;0
38;3;0;50000;10;9;30;0;0
39;3;0;50000;10;9;30;0;0
40;3;7;50000;10;9;30;17870402;1726194141755649784
41;3;0;50000;10;9;30;0;0
42;3;0;50000;10;9;30;0;0
43;3;0;50000;10;9;30;0;0
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;7;50000;10;9;30;11481961;1726194141815608402
47;3;0;50000;10;9;30;0;0
48;3;0;50000;10;9;30;0;0
49;3;0;50000;10;9;30;0;0
50;3;0;50000;10;9;30;0;0
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;0;50000;10;9;30;0;0
54;3;0;50000;10;9;30;0;0
55;3;0;50000;10;9;30;0;0
56;3;0;50000;10;9;30;0;0
57;3;0;50000;10;9;30;0;0
58;3;0;50000;10;9;30;0;0
59;3;0;50000;10;9;30;0;0
60;3;0;50000;10;9;30;0;0
61;3;0;50000;10;9;30;0;0
62;3;0;50000;10;9;30;0;0
63;3;7;50000;10;9;30;20085733;1726194141985598005
64;3;0;50000;10;9;30;0;0
65;3;0;50000;10;9;30;0;0
66;3;7;50000;10;9;30;17097181;1726194142015553890
67;3;7;50000;10;9;30;20522585;1726194142025566481
68;3;0;50000;10;9;30;0;0
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;0;50000;10;9;30;0;0
72;3;0;50000;10;9;30;0;0
73;3;0;50000;10;9;30;0;0
74;3;7;50000;10;9;30;20393459;1726194142095621774
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;0;0
77;3;7;50000;10;9;30;12715539;1726194142125579011
78;3;7;50000;10;9;30;20629286;1726194142135566223
79;3;7;50000;10;9;30;15221589;1726194142145546859
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;0;50000;10;9;30;0;0
84;3;7;50000;10;9;30;18751609;1726194142195665596
85;3;7;50000;10;9;30;13456712;1726194142205590414
86;3;7;50000;10;9;30;12399299;1726194142215621677
87;3;0;50000;10;9;30;0;0
88;3;0;50000;10;9;30;0;0
89;3;0;50000;10;9;30;0;0
90;3;7;50000;10;9;30;16074492;1726194142255579229
91;3;7;50000;10;9;30;19393870;1726194142265552008
92;3;0;50000;10;9;30;0;0
93;3;0;50000;10;9;30;0;0
94;3;0;50000;10;9;30;0;0
95;3;7;50000;10;9;30;15581016;1726194142305551773
96;3;0;50000;10;9;30;0;0
97;3;0;50000;10;9;30;0;0
98;3;7;50000;10;9;30;29341172;1726194142335551656
99;3;0;50000;10;9;30;0;0
0;3;0;50000;10;9;30;0;0
1;3;0;50000;10;9;30;0;0
2;3;0;50000;10;9;30;0;0
3;3;8;50000;10;9;30;20185571;1726194141385894240
4;3;0;50000;10;9;30;0;0
5;3;8;50000;10;9;30;13965507;1726194141405666858
6;3;0;50000;10;9;30;0;0
7;3;0;50000;10;9;30;0;0
8;3;0;50000;10;9;30;0;0
9;3;0;50000;10;9;30;0;0
10;3;0;50000;10;9;30;0;0
11;3;8;50000;10;9;30;21104711;1726194141465602353
12;3;0;50000;10;9;30;0;0
13;3;0;50000;10;9;30;0;0
14;3;0;50000;10;9;30;0;0
15;3;0;50000;10;9;30;0;0
16;3;8;50000;10;9;30;20758942;1726194141515770527
17;3;8;50000;10;9;30;24393495;1726194141525648377
18;3;0;50000;10;9;30;0;0
19;3;0;50000;10;9;30;0;0
20;3;0;50000;10;9;30;0;0
21;3;0;50000;10;9;30;0;0
22;3;0;50000;10;9;30;0;0
23;3;0;50000;10;9;30;0;0
24;3;8;50000;10;9;30;21584123;1726194141595609407
25;3;0;50000;10;9;30;0;0
26;3;0;50000;10;9;30;0;0
27;3;0;50000;10;9;30;0;0
28;3;0;50000;10;9;30;0;0
29;3;0;50000;10;9;30;0;0
30;3;0;50000;10;9;30;0;0
31;3;0;50000;10;9;30;0;0
32;3;0;50000;10;9;30;0;0
33;3;0;50000;10;9;30;0;0
34;3;0;50000;10;9;30;0;0
35;3;0;50000;10;9;30;0;0
36;3;0;50000;10;9;30;0;0
37;3;0;50000;10;9;30;0;0
38;3;0;50000;10;9;30;0;0
39;3;0;50000;10;9;30;0;0
40;3;0;50000;10;9;30;0;0
41;3;0;50000;10;9;30;0;0
42;3;0;50000;10;9;30;0;0
43;3;0;50000;10;9;30;0;0
44;3;0;50000;10;9;30;0;0
45;3;0;50000;10;9;30;0;0
46;3;0;50000;10;9;30;0;0
47;3;0;50000;10;9;30;0;0
48;3;0;50000;10;9;30;0;0
49;3;0;50000;10;9;30;0;0
50;3;8;50000;10;9;30;20558964;1726194141855593560
51;3;0;50000;10;9;30;0;0
52;3;0;50000;10;9;30;0;0
53;3;0;50000;10;9;30;0;0
54;3;0;50000;10;9;30;0;0
55;3;0;50000;10;9;30;0;0
56;3;0;50000;10;9;30;0;0
57;3;0;50000;10;9;30;0;0
58;3;0;50000;10;9;30;0;0
59;3;0;50000;10;9;30;0;0
60;3;0;50000;10;9;30;0;0
61;3;0;50000;10;9;30;0;0
62;3;0;50000;10;9;30;0;0
63;3;0;50000;10;9;30;0;0
64;3;0;50000;10;9;30;0;0
65;3;0;50000;10;9;30;0;0
66;3;0;50000;10;9;30;0;0
67;3;0;50000;10;9;30;0;0
68;3;0;50000;10;9;30;0;0
69;3;0;50000;10;9;30;0;0
70;3;0;50000;10;9;30;0;0
71;3;8;50000;10;9;30;11761287;1726194142065633485
72;3;0;50000;10;9;30;0;0
73;3;0;50000;10;9;30;0;0
74;3;0;50000;10;9;30;0;0
75;3;0;50000;10;9;30;0;0
76;3;0;50000;10;9;30;0;0
77;3;0;50000;10;9;30;0;0
78;3;0;50000;10;9;30;0;0
79;3;0;50000;10;9;30;0;0
80;3;0;50000;10;9;30;0;0
81;3;0;50000;10;9;30;0;0
82;3;0;50000;10;9;30;0;0
83;3;0;50000;10;9;30;0;0
84;3;0;50000;10;9;30;0;0
85;3;0;50000;10;9;30;0;0
86;3;8;50000;10;9;30;21181369;1726194142215678745
87;3;0;50000;10;9;30;0;0
88;3;0;50000;10;9;30;0;0
89;3;0;50000;10;9;30;0;0
90;3;8;50000;10;9;30;20430559;1726194142255627016
91;3;0;50000;10;9;30;0;0
92;3;0;50000;10;9;30;0;0
93;3;0;50000;10;9;30;0;0
94;3;0;50000;10;9;30;0;0
95;3;0;50000;10;9;30;0;0
96;3;0;50000;10;9;30;0;0
97;3;8;50000;10;9;30;22187114;1726194142325586326
98;3;8;50000;10;9;30;33530248;1726194142335608638
99;3;0;50000;10;9;30;0;0
0;4;0;50000;10;9;30;0;0
1;4;0;50000;10;9;30;0;0
2;4;0;50000;10;9;30;0;0
3;4;0;50000;10;9;30;0;0
4;4;0;50000;10;9;30;11041349;1726194141395185908
5;4;0;50000;10;9;30;0;0
6;4;0;50000;10;9;30;0;0
7;4;0;50000;10;9;30;0;0
8;4;0;50000;10;9;30;0;0
9;4;0;50000;10;9;30;0;0
10;4;0;50000;10;9;30;0;0
11;4;0;50000;10;9;30;0;0
12;4;0;50000;10;9;30;0;0
13;4;0;50000;10;9;30;0;0
14;4;0;50000;10;9;30;0;0
15;4;0;50000;10;9;30;0;0
16;4;0;50000;10;9;30;0;0
17;4;0;50000;10;9;30;0;0
18;4;0;50000;10;9;30;19392621;1726194141535170804
19;4;0;50000;10;9;30;0;0
20;4;0;50000;10;9;30;0;0
21;4;0;50000;10;9;30;0;0
22;4;0;50000;10;9;30;15849914;1726194141575165608
23;4;0;50000;10;9;30;0;0
24;4;0;50000;10;9;30;0;0
25;4;0;50000;10;9;30;12164340;1726194141605174971
26;4;0;50000;10;9;30;0;0
27;4;0;50000;10;9;30;0;0
28;4;0;50000;10;9;30;0;0
29;4;0;50000;10;9;30;0;0
30;4;0;50000;10;9;30;0;0
31;4;0;50000;10;9;30;0;0
32;4;0;50000;10;9;30;0;0
33;4;0;50000;10;9;30;0;0
34;4;0;50000;10;9;30;0;0
35;4;0;50000;10;9;30;0;0
36;4;0;50000;10;9;30;0;0
37;4;0;50000;10;9;30;0;0
38;4;0;50000;10;9;30;0;0
39;4;0;50000;10;9;30;15035861;1726194141745202435
40;4;0;50000;10;9;30;0;0
41;4;0;50000;10;9;30;0;0
42;4;0;50000;10;9;30;0;0
43;4;0;50000;10;9;30;0;0
44;4;0;50000;10;9;30;0;0
45;4;0;50000;10;9;30;0;0
46;4;0;50000;10;9;30;0;0
47;4;0;50000;10;9;30;0;0
48;4;0;50000;10;9;30;18597046;1726194141835224629
49;4;0;50000;10;9;30;0;0
50;4;0;50000;10;9;30;0;0
51;4;0;50000;10;9;30;0;0
52;4;0;50000;10;9;30;0;0
53;4;0;50000;10;9;30;0;0
54;4;0;50000;10;9;30;0;0
55;4;0;50000;10;9;30;0;0
56;4;0;50000;10;9;30;0;0
57;4;0;50000;10;9;30;0;0
58;4;0;50000;10;9;30;0;0
59;4;0;50000;10;9;30;0;0
60;4;0;50000;10;9;30;0;0
61;4;0;50000;10;9;30;0;0
62;4;0;50000;10;9;30;0;0
63;4;0;50000;10;9;30;0;0
64;4;0;50000;10;9;30;0;0
65;4;0;50000;10;9;30;0;0
66;4;0;50000;10;9;30;0;0
67;4;0;50000;10;9;30;0;0
68;4;0;50000;10;9;30;0;0
69;4;0;50000;10;9;30;0;0
70;4;0;50000;10;9;30;0;0
71;4;0;50000;10;9;30;0;0
72;4;0;50000;10;9;30;0;0
73;4;0;50000;10;9;30;0;0
74;4;0;50000;10;9;30;0;0
75;4;0;50000;10;9;30;0;0
76;4;0;50000;10;9;30;14393464;1726194142115202303
77;4;0;50000;10;9;30;0;0
78;4;0;50000;10;9;30;0;0
79;4;0;50000;10;9;30;0;0
80;4;0;50000;10;9;30;0;0
81;4;0;50000;10;9;30;0;0
82;4;0;50000;10;9;30;0;0
83;4;0;50000;10;9;30;0;0
84;4;0;50000;10;9;30;0;0
85;4;0;50000;10;9;30;0;0
86;4;0;50000;10;9;30;0;0
87;4;0;50000;10;9;30;0;0
88;4;0;50000;10;9;30;0;0
89;4;0;50000;10;9;30;0;0
90;4;0;50000;10;9;30;0;0
91;4;0;50000;10;9;30;0;0
92;4;0;50000;10;9;30;0;0
93;4;0;50000;10;9;30;0;0
94;4;0;50000;10;9;30;0;0
95;4;0;50000;10;9;30;11501328;1726194142305172755
96;4;0;50000;10;9;30;0;0
97;4;0;50000;10;9;30;0;0
98;4;0;50000;10;9;30;17048564;1726194142335202904
99;4;0;50000;10;9;30;28318656;1726194142345203207
0;4;0;50000;10;9;30;0;0
1;4;0;50000;10;9;30;0;0
2;4;0;50000;10;9;30;0;0
3;4;0;50000;10;9;30;0;0
4;4;0;50000;10;9;30;0;0
5;4;0;50000;10;9;30;0;0
6;4;0;50000;10;9;30;0;0
7;4;0;50000;10;9;30;0;0
8;4;0;50000;10;9;30;0;0
9;4;1;50000;10;9;30;19395805;1726194141445260837
10;4;1;50000;10;9;30;18182115;1726194141455319264
11;4;0;50000;10;9;30;0;0
12;4;0;50000;10;9;30;0;0
13;4;1;50000;10;9;30;19738610;1726194141485261128
14;4;1;50000;10;9;30;14206701;1726194141495288852
15;4;0;50000;10;9;30;0;0
16;4;0;50000;10;9;30;0;0
17;4;0;50000;10;9;30;0;0
18;4;0;50000;10;9;30;0;0
19;4;0;50000;10;9;30;0;0
20;4;0;50000;10;9;30;0;0
21;4;0;50000;10;9;30;0;0
22;4;0;50000;10;9;30;0;0
23;4;0;50000;10;9;30;0;0
24;4;0;50000;10;9;30;0;0
25;4;0;50000;10;9;30;0;0
26;4;0;50000;10;9;30;0;0
27;4;0;50000;10;9;30;0;0
28;4;0;50000;10;9;30;0;0
29;4;0;50000;10;9;30;0;0
30;4;0;50000;10;9;30;0;0
31;4;0;50000;10;9;30;0;0
32;4;0;50000;10;9;30;0;0
33;4;0;50000;10;9;30;0;0
34;4;0;50000;10;9;30;0;0
35;4;0;50000;10;9;30;0;0
36;4;0;50000;10;9;30;0;0
37;4;0;50000;10;9;30;0;0
38;4;0;50000;10;9;30;0;0
39;4;0;50000;10;9;30;0;0
40;4;0;50000;10;9;30;0;0
41;4;0;50000;10;9;30;0;0
42;4;0;50000;10;9;30;0;0
43;4;1;50000;10;9;30;15290994;1726194141785298311
44;4;1;50000;10;9;30;14217870;1726194141795263147
45;4;1;50000;10;9;30;17521696;1726194141805257788
46;4;0;50000;10;9;30;0;0
47;4;0;50000;10;9;30;0;0
48;4;0;50000;10;9;30;0;0
49;4;0;50000;10;9;30;0;0
50;4;0;50000;10;9;30;0;0
51;4;1;50000;10;9;30;15485319;1726194141865276148
