Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;5;2;200;10;8;10;606188;1726181292019371663
44;5;2;200;10;8;10;595800;1726181292029364951
45;5;2;200;10;8;10;617313;1726181292039358774
46;5;2;200;10;8;10;594603;1726181292049362613
47;5;2;200;10;8;10;615270;1726181292059361424
48;5;2;200;10;8;10;593094;1726181292069361343
49;5;2;200;10;8;10;646744;1726181292079362795
50;5;2;200;10;8;10;601466;1726181292089361356
51;5;2;200;10;8;10;631778;1726181292099358021
52;5;2;200;10;8;10;594305;1726181292109361504
53;5;2;200;10;8;10;647377;1726181292119357091
54;5;2;200;10;8;10;598968;1726181292129361188
55;5;2;200;10;8;10;614366;1726181292139361656
56;5;2;200;10;8;10;601822;1726181292149337985
57;5;2;200;10;8;10;621922;1726181292159341168
58;5;2;200;10;8;10;604751;1726181292169339434
59;5;2;200;10;8;10;661244;1726181292179336850
60;5;2;200;10;8;10;603106;1726181292189333112
61;5;2;200;10;8;10;622163;1726181292199338651
62;5;2;200;10;8;10;612671;1726181292209342089
63;5;2;200;10;8;10;616336;1726181292219333515
64;5;2;200;10;8;10;600106;1726181292229338914
65;5;2;200;10;8;10;611783;1726181292239343455
66;5;2;200;10;8;10;606460;1726181292249362116
67;5;2;200;10;8;10;602488;1726181292259373436
68;5;2;200;10;8;10;596901;1726181292269358608
69;5;2;200;10;8;10;646492;1726181292279358638
70;5;2;200;10;8;10;580712;1726181292289376308
71;5;2;200;10;8;10;632474;1726181292299358493
72;5;2;200;10;8;10;592958;1726181292309359404
73;5;2;200;10;8;10;624994;1726181292319358946
74;5;2;200;10;8;10;592891;1726181292329362029
75;5;2;200;10;8;10;634624;1726181292339359323
76;5;2;200;10;8;10;597020;1726181292349363454
77;5;2;200;10;8;10;645608;1726181292359357904
78;5;2;200;10;8;10;602311;1726181292369360388
79;5;2;200;10;8;10;629010;1726181292379357870
80;5;2;200;10;8;10;594366;1726181292389359507
81;5;2;200;10;8;10;642107;1726181292399362469
82;5;2;200;10;8;10;602937;1726181292409358461
83;5;2;200;10;8;10;616191;1726181292419358934
84;5;2;200;10;8;10;602135;1726181292429363889
85;5;2;200;10;8;10;617755;1726181292439359439
86;5;2;200;10;8;10;604859;1726181292449357667
87;5;2;200;10;8;10;635885;1726181292459360418
88;5;2;200;10;8;10;597925;1726181292469360578
89;5;2;200;10;8;10;660122;1726181292479361721
90;5;2;200;10;8;10;599343;1726181292489361455
91;5;2;200;10;8;10;605887;1726181292499362464
92;5;2;200;10;8;10;593946;1726181292509359379
93;5;2;200;10;8;10;604242;1726181292519361059
94;5;2;200;10;8;10;578181;1726181292529381262
95;5;2;200;10;8;10;640782;1726181292539359152
96;5;2;200;10;8;10;593066;1726181292549364647
97;5;2;200;10;8;10;617894;1726181292559363745
98;5;2;200;10;8;10;593660;1726181292569358629
99;5;2;200;10;8;10;794435;1726181292579358415
0;5;3;200;10;8;10;937052;1726181291589540500
1;5;3;200;10;8;10;958544;1726181291599469625
2;5;3;200;10;8;10;926326;1726181291609463965
3;5;3;200;10;8;10;878627;1726181291619352183
4;5;3;200;10;8;10;785021;1726181291629345214
5;5;3;200;10;8;10;819838;1726181291639336283
6;5;3;200;10;8;10;813525;1726181291649343811
7;5;3;200;10;8;10;822456;1726181291659339100
8;5;3;200;10;8;10;807162;1726181291669340218
9;5;3;200;10;8;10;830632;1726181291679343002
10;5;3;200;10;8;10;799719;1726181291689339078
11;5;3;200;10;8;10;823798;1726181291699340602
12;5;3;200;10;8;10;805767;1726181291709343625
13;5;3;200;10;8;10;837057;1726181291719314709
14;5;3;200;10;8;10;813377;1726181291729344285
15;5;3;200;10;8;10;832973;1726181291739338615
16;5;3;200;10;8;10;788618;1726181291749343587
17;5;3;200;10;8;10;814136;1726181291759339551
18;5;3;200;10;8;10;785898;1726181291769342861
19;5;3;200;10;8;10;870569;1726181291779341534
20;5;3;200;10;8;10;783079;1726181291789344502
21;5;3;200;10;8;10;789105;1726181291799342148
22;5;3;200;10;8;10;787757;1726181291809342917
23;5;3;200;10;8;10;800607;1726181291819337324
24;5;3;200;10;8;10;789639;1726181291829343548
25;5;3;200;10;8;10;806144;1726181291839346004
26;5;3;200;10;8;10;777596;1726181291849364413
27;5;3;200;10;8;10;818682;1726181291859371110
28;5;3;200;10;8;10;772801;1726181291869368508
29;5;3;200;10;8;10;808812;1726181291879369698
30;5;3;200;10;8;10;785411;1726181291889373491
31;5;3;200;10;8;10;791651;1726181291899378936
32;5;3;200;10;8;10;773116;1726181291909369944
33;5;3;200;10;8;10;777241;1726181291919379012
34;5;3;200;10;8;10;771351;1726181291929372039
35;5;3;200;10;8;10;788841;1726181291939369659
36;5;3;200;10;8;10;768805;1726181291949366139
37;5;3;200;10;8;10;788334;1726181291959367513
38;5;3;200;10;8;10;773030;1726181291969372332
39;5;3;200;10;8;10;825515;1726181291979369658
40;5;3;200;10;8;10;769379;1726181291989372560
41;5;3;200;10;8;10;793270;1726181291999365242
42;5;3;200;10;8;10;761487;1726181292009377068
43;5;3;200;10;8;10;789855;1726181292019376533
44;5;3;200;10;8;10;771331;1726181292029376924
45;5;3;200;10;8;10;782052;1726181292039380043
46;5;3;200;10;8;10;771800;1726181292049371555
47;5;3;200;10;8;10;789621;1726181292059373531
48;5;3;200;10;8;10;769768;1726181292069371396
49;5;3;200;10;8;10;822362;1726181292079380130
50;5;3;200;10;8;10;782477;1726181292089368145
51;5;3;200;10;8;10;809862;1726181292099368339
52;5;3;200;10;8;10;769345;1726181292109373055
53;5;3;200;10;8;10;816699;1726181292119375454
54;5;3;200;10;8;10;780435;1726181292129367641
55;5;3;200;10;8;10;790646;1726181292139372576
56;5;3;200;10;8;10;790355;1726181292149341917
57;5;3;200;10;8;10;808680;1726181292159345125
58;5;3;200;10;8;10;794150;1726181292169343389
59;5;3;200;10;8;10;849429;1726181292179340822
60;5;3;200;10;8;10;790512;1726181292189336999
61;5;3;200;10;8;10;808925;1726181292199342524
62;5;3;200;10;8;10;800473;1726181292209346129
63;5;3;200;10;8;10;803832;1726181292219337444
64;5;3;200;10;8;10;790505;1726181292229342762
65;5;3;200;10;8;10;799671;1726181292239347386
66;5;3;200;10;8;10;783767;1726181292249371699
67;5;3;200;10;8;10;783252;1726181292259378304
68;5;3;200;10;8;10;779910;1726181292269362688
69;5;3;200;10;8;10;821228;1726181292279371553
70;5;3;200;10;8;10;762991;1726181292289381803
71;5;3;200;10;8;10;810916;1726181292299366885
72;5;3;200;10;8;10;767139;1726181292309372189
73;5;3;200;10;8;10;801182;1726181292319369496
74;5;3;200;10;8;10;774389;1726181292329367204
75;5;3;200;10;8;10;808255;1726181292339372209
76;5;3;200;10;8;10;766172;1726181292349381436
77;5;3;200;10;8;10;817451;1726181292359371686
78;5;3;200;10;8;10;776005;1726181292369374405
79;5;3;200;10;8;10;806560;1726181292379367814
80;5;3;200;10;8;10;770363;1726181292389369570
81;5;3;200;10;8;10;817120;1726181292399375310
82;5;3;200;10;8;10;768257;1726181292409380861
83;5;3;200;10;8;10;797634;1726181292419362998
84;5;3;200;10;8;10;778434;1726181292429373690
85;5;3;200;10;8;10;792147;1726181292439370067
86;5;3;200;10;8;10;786403;1726181292449363427
87;5;3;200;10;8;10;814636;1726181292459368164
88;5;3;200;10;8;10;773277;1726181292469374158
89;5;3;200;10;8;10;839917;1726181292479368290
90;5;3;200;10;8;10;775910;1726181292489374609
91;5;3;200;10;8;10;785586;1726181292499370454
92;5;3;200;10;8;10;772138;1726181292509369971
93;5;3;200;10;8;10;780631;1726181292519372645
94;5;3;200;10;8;10;760705;1726181292529386581
95;5;3;200;10;8;10;819089;1726181292539367596
96;5;3;200;10;8;10;771376;1726181292549374624
97;5;3;200;10;8;10;796609;1726181292559371194
98;5;3;200;10;8;10;769796;1726181292569369678
99;5;3;200;10;8;10;1011968;1726181292579366941
0;5;4;200;10;8;10;1122025;1726181291589548332
1;5;4;200;10;8;10;1138361;1726181291599484840
2;5;4;200;10;8;10;1101417;1726181291609480475
3;5;4;200;10;8;10;1062280;1726181291619358936
4;5;4;200;10;8;10;972139;1726181291629349247
5;5;4;200;10;8;10;1006901;1726181291639340015
6;5;4;200;10;8;10;1006902;1726181291649347988
7;5;4;200;10;8;10;1015727;1726181291659342840
8;5;4;200;10;8;10;1001146;1726181291669344062
9;5;4;200;10;8;10;1022957;1726181291679346939
10;5;4;200;10;8;10;992816;1726181291689342728
11;5;4;200;10;8;10;1016588;1726181291699344234
12;5;4;200;10;8;10;998413;1726181291709347400
13;5;4;200;10;8;10;1030406;1726181291719318747
14;5;4;200;10;8;10;1005361;1726181291729348969
15;5;4;200;10;8;10;1024515;1726181291739342454
16;5;4;200;10;8;10;978021;1726181291749347891
17;5;4;200;10;8;10;1001244;1726181291759343286
18;5;4;200;10;8;10;973707;1726181291769346560
19;5;4;200;10;8;10;1058302;1726181291779345260
20;5;4;200;10;8;10;971149;1726181291789348103
21;5;4;200;10;8;10;977144;1726181291799345794
22;5;4;200;10;8;10;975532;1726181291809346640
23;5;4;200;10;8;10;988743;1726181291819341188
24;5;4;200;10;8;10;978931;1726181291829347260
25;5;4;200;10;8;10;994856;1726181291839349647
26;5;4;200;10;8;10;956524;1726181291849372261
27;5;4;200;10;8;10;1001692;1726181291859375380
28;5;4;200;10;8;10;951202;1726181291869376407
29;5;4;200;10;8;10;987982;1726181291879377627
30;5;4;200;10;8;10;955841;1726181291889390174
31;5;4;200;10;8;10;972764;1726181291899384192
32;5;4;200;10;8;10;954257;1726181291909375716
33;5;4;200;10;8;10;957582;1726181291919386407
34;5;4;200;10;8;10;951536;1726181291929376585
35;5;4;200;10;8;10;969090;1726181291939374354
36;5;4;200;10;8;10;948557;1726181291949373657
37;5;4;200;10;8;10;966153;1726181291959375364
38;5;4;200;10;8;10;955956;1726181291969376964
39;5;4;200;10;8;10;1008172;1726181291979374299
40;5;4;200;10;8;10;951669;1726181291989376636
41;5;4;200;10;8;10;973256;1726181291999370417
42;5;4;200;10;8;10;943786;1726181292009381900
43;5;4;200;10;8;10;973158;1726181292019380330
44;5;4;200;10;8;10;954190;1726181292029381228
45;5;4;200;10;8;10;963295;1726181292039385195
46;5;4;200;10;8;10;953784;1726181292049375744
47;5;4;200;10;8;10;969580;1726181292059377883
48;5;4;200;10;8;10;950580;1726181292069375746
49;5;4;200;10;8;10;1010608;1726181292079384989
50;5;4;200;10;8;10;963984;1726181292089375409
51;5;4;200;10;8;10;991684;1726181292099372516
52;5;4;200;10;8;10;951747;1726181292109377280
53;5;4;200;10;8;10;996796;1726181292119382590
54;5;4;200;10;8;10;960851;1726181292129375391
55;5;4;200;10;8;10;974155;1726181292139376784
56;5;4;200;10;8;10;978727;1726181292149345633
57;5;4;200;10;8;10;995611;1726181292159348919
58;5;4;200;10;8;10;984390;1726181292169346975
59;5;4;200;10;8;10;1036682;1726181292179344549
60;5;4;200;10;8;10;977471;1726181292189340532
61;5;4;200;10;8;10;997003;1726181292199346140
62;5;4;200;10;8;10;987478;1726181292209349779
63;5;4;200;10;8;10;990699;1726181292219341101
64;5;4;200;10;8;10;979687;1726181292229346553
65;5;4;200;10;8;10;987640;1726181292239351088
66;5;4;200;10;8;10;962114;1726181292249379745
67;5;4;200;10;8;10;960540;1726181292259386157
68;5;4;200;10;8;10;957930;1726181292269370878
69;5;4;200;10;8;10;1005408;1726181292279375807
70;5;4;200;10;8;10;945069;1726181292289385991
71;5;4;200;10;8;10;985831;1726181292299378445
72;5;4;200;10;8;10;947164;1726181292309378573
73;5;4;200;10;8;10;982281;1726181292319373726
74;5;4;200;10;8;10;958446;1726181292329371122
75;5;4;200;10;8;10;990415;1726181292339376551
76;5;4;200;10;8;10;949102;1726181292349385990
77;5;4;200;10;8;10;998416;1726181292359376050
78;5;4;200;10;8;10;953633;1726181292369383827
79;5;4;200;10;8;10;983489;1726181292379376165
80;5;4;200;10;8;10;952537;1726181292389373485
81;5;4;200;10;8;10;1000319;1726181292399379680
82;5;4;200;10;8;10;951143;1726181292409385823
83;5;4;200;10;8;10;975036;1726181292419370610
84;5;4;200;10;8;10;957146;1726181292429381619
85;5;4;200;10;8;10;973145;1726181292439374242
86;5;4;200;10;8;10;964967;1726181292449371212
87;5;4;200;10;8;10;994997;1726181292459372280
88;5;4;200;10;8;10;955325;1726181292469378650
89;5;4;200;10;8;10;1018002;1726181292479375941
90;5;4;200;10;8;10;958915;1726181292489379030
91;5;4;200;10;8;10;964806;1726181292499378209
92;5;4;200;10;8;10;955394;1726181292509375618
93;5;4;200;10;8;10;963819;1726181292519376807
94;5;4;200;10;8;10;944325;1726181292529390816
95;5;4;200;10;8;10;995063;1726181292539378416
96;5;4;200;10;8;10;951404;1726181292549382520
97;5;4;200;10;8;10;973423;1726181292559379254
98;5;4;200;10;8;10;953257;1726181292569373860
99;5;4;200;10;8;10;1261020;1726181292579374620
0;5;5;200;10;8;10;1307219;1726181291589556318
1;5;5;200;10;8;10;1321446;1726181291599495673
2;5;5;200;10;8;10;1278014;1726181291609496212
3;5;5;200;10;8;10;1242348;1726181291619369573
4;5;5;200;10;8;10;1160037;1726181291629353447
5;5;5;200;10;8;10;1194169;1726181291639343688
6;5;5;200;10;8;10;1201171;1726181291649351769
7;5;5;200;10;8;10;1208500;1726181291659346598
8;5;5;200;10;8;10;1194820;1726181291669348189
9;5;5;200;10;8;10;1215600;1726181291679350934
10;5;5;200;10;8;10;1186234;1726181291689346506
11;5;5;200;10;8;10;1209055;1726181291699348170
12;5;5;200;10;8;10;1191370;1726181291709351103
13;5;5;200;10;8;10;1222652;1726181291719322965
14;5;5;200;10;8;10;1197954;1726181291729353316
15;5;5;200;10;8;10;1215959;1726181291739346285
16;5;5;200;10;8;10;1167291;1726181291749351959
17;5;5;200;10;8;10;1187754;1726181291759346971
18;5;5;200;10;8;10;1162398;1726181291769350342
19;5;5;200;10;8;10;1245512;1726181291779349081
20;5;5;200;10;8;10;1159144;1726181291789351848
21;5;5;200;10;8;10;1165528;1726181291799349518
22;5;5;200;10;8;10;1165052;1726181291809350440
23;5;5;200;10;8;10;1177131;1726181291819345025
24;5;5;200;10;8;10;1169933;1726181291829350884
25;5;5;200;10;8;10;1183001;1726181291839353304
26;5;5;200;10;8;10;1132868;1726181291849382675
27;5;5;200;10;8;10;1184850;1726181291859380649
28;5;5;200;10;8;10;1132155;1726181291869382215
29;5;5;200;10;8;10;1166395;1726181291879385501
30;5;5;200;10;8;10;1138982;1726181291889394942
31;5;5;200;10;8;10;1149542;1726181291899395203
32;5;5;200;10;8;10;1135133;1726181291909382136
33;5;5;200;10;8;10;1138504;1726181291919394485
34;5;5;200;10;8;10;1133708;1726181291929380312
35;5;5;200;10;8;10;1139470;1726181291939389995
36;5;5;200;10;8;10;1126678;1726181291949383537
37;5;5;200;10;8;10;1144933;1726181291959382762
38;5;5;200;10;8;10;1125059;1726181291969394992
39;5;5;200;10;8;10;1189590;1726181291979380119
40;5;5;200;10;8;10;1134031;1726181291989380616
41;5;5;200;10;8;10;1151456;1726181291999378207
42;5;5;200;10;8;10;1121712;1726181292009393325
43;5;5;200;10;8;10;1144988;1726181292019395638
44;5;5;200;10;8;10;1138066;1726181292029384934
45;5;5;200;10;8;10;1145115;1726181292039389213
46;5;5;200;10;8;10;1134605;1726181292049382262
47;5;5;200;10;8;10;1149098;1726181292059382626
48;5;5;200;10;8;10;1130362;1726181292069381642
49;5;5;200;10;8;10;1200373;1726181292079388906
50;5;5;200;10;8;10;1132732;1726181292089394324
51;5;5;200;10;8;10;1173669;1726181292099376375
52;5;5;200;10;8;10;1131765;1726181292109385281
53;5;5;200;10;8;10;1178390;1726181292119390843
54;5;5;200;10;8;10;1140239;1726181292129384185
55;5;5;200;10;8;10;1157289;1726181292139380547
56;5;5;200;10;8;10;1166446;1726181292149349313
57;5;5;200;10;8;10;1184697;1726181292159352734
58;5;5;200;10;8;10;1175267;1726181292169350660
59;5;5;200;10;8;10;1224473;1726181292179348390
60;5;5;200;10;8;10;1165469;1726181292189344044
61;5;5;200;10;8;10;1184531;1726181292199350052
62;5;5;200;10;8;10;1174124;1726181292209353494
63;5;5;200;10;8;10;1177131;1726181292219344851
64;5;5;200;10;8;10;1168543;1726181292229350447
65;5;5;200;10;8;10;1175590;1726181292239354682
66;5;5;200;10;8;10;1135556;1726181292249391483
67;5;5;200;10;8;10;1140807;1726181292259390414
68;5;5;200;10;8;10;1141505;1726181292269375039
69;5;5;200;10;8;10;1189058;1726181292279379740
70;5;5;200;10;8;10;1129065;1726181292289389773
71;5;5;200;10;8;10;1160321;1726181292299390628
72;5;5;200;10;8;10;1123826;1726181292309387348
73;5;5;200;10;8;10;1155874;1726181292319385144
74;5;5;200;10;8;10;1138083;1726181292329379300
75;5;5;200;10;8;10;1172970;1726181292339380488
76;5;5;200;10;8;10;1127677;1726181292349394058
77;5;5;200;10;8;10;1179830;1726181292359379860
78;5;5;200;10;8;10;1133859;1726181292369390679
79;5;5;200;10;8;10;1166101;1726181292379380317
80;5;5;200;10;8;10;1134971;1726181292389377276
81;5;5;200;10;8;10;1180662;1726181292399386753
82;5;5;200;10;8;10;1133690;1726181292409389717
83;5;5;200;10;8;10;1155711;1726181292419374707
84;5;5;200;10;8;10;1139057;1726181292429385856
85;5;5;200;10;8;10;1151639;1726181292439380353
86;5;5;200;10;8;10;1143923;1726181292449379388
87;5;5;200;10;8;10;1175860;1726181292459376199
88;5;5;200;10;8;10;1137614;1726181292469382540
89;5;5;200;10;8;10;1193734;1726181292479386490
90;5;5;200;10;8;10;1140114;1726181292489384900
91;5;5;200;10;8;10;1144863;1726181292499385484
92;5;5;200;10;8;10;1137974;1726181292509382027
93;5;5;200;10;8;10;1146582;1726181292519380740
94;5;5;200;10;8;10;1129145;1726181292529394670
95;5;5;200;10;8;10;1177790;1726181292539382498
96;5;5;200;10;8;10;1126263;1726181292549394501
97;5;5;200;10;8;10;1153648;1726181292559385090
98;5;5;200;10;8;10;1136514;1726181292569377732
99;5;5;200;10;8;10;1447639;1726181292579381191
0;5;6;200;10;8;10;1473930;1726181291589582029
1;5;6;200;10;8;10;1489968;1726181291599521419
2;5;6;200;10;8;10;1443154;1726181291609523965
3;5;6;200;10;8;10;1420598;1726181291619382942
4;5;6;200;10;8;10;1328593;1726181291629377779
5;5;6;200;10;8;10;1382185;1726181291639347789
6;5;6;200;10;8;10;1394704;1726181291649355817
7;5;6;200;10;8;10;1401247;1726181291659350657
8;5;6;200;10;8;10;1387808;1726181291669352447
9;5;6;200;10;8;10;1407325;1726181291679355105
10;5;6;200;10;8;10;1379990;1726181291689350297
11;5;6;200;10;8;10;1402563;1726181291699352062
12;5;6;200;10;8;10;1384252;1726181291709355131
13;5;6;200;10;8;10;1406301;1726181291719337949
14;5;6;200;10;8;10;1379510;1726181291729368426
15;5;6;200;10;8;10;1406542;1726181291739350361
16;5;6;200;10;8;10;1338712;1726181291749373680
17;5;6;200;10;8;10;1374368;1726181291759350967
18;5;6;200;10;8;10;1349513;1726181291769354353
19;5;6;200;10;8;10;1433476;1726181291779353053
20;5;6;200;10;8;10;1336920;1726181291789365974
21;5;6;200;10;8;10;1355212;1726181291799353340
22;5;6;200;10;8;10;1353714;1726181291809354340
23;5;6;200;10;8;10;1352016;1726181291819361896
24;5;6;200;10;8;10;1359177;1726181291829354903
25;5;6;200;10;8;10;1371654;1726181291839357231
26;5;6;200;10;8;10;1314737;1726181291849387652
27;5;6;200;10;8;10;1366317;1726181291859387299
28;5;6;200;10;8;10;1312626;1726181291869388402
29;5;6;200;10;8;10;1349882;1726181291879389603
30;5;6;200;10;8;10;1322971;1726181291889398854
31;5;6;200;10;8;10;1332940;1726181291899399482
32;5;6;200;10;8;10;1314590;1726181291909389589
33;5;6;200;10;8;10;1309342;1726181291919411213
34;5;6;200;10;8;10;1311162;1726181291929389186
35;5;6;200;10;8;10;1321286;1726181291939394525
36;5;6;200;10;8;10;1309606;1726181291949388023
37;5;6;200;10;8;10;1324356;1726181291959389115
38;5;6;200;10;8;10;1307290;1726181291969399883
39;5;6;200;10;8;10;1371037;1726181291979386843
40;5;6;200;10;8;10;1312844;1726181291989387388
41;5;6;200;10;8;10;1321046;1726181291999393766
42;5;6;200;10;8;10;1306233;1726181292009397323
43;5;6;200;10;8;10;1327898;1726181292019399956
44;5;6;200;10;8;10;1318937;1726181292029391430
45;5;6;200;10;8;10;1325645;1726181292039393752
46;5;6;200;10;8;10;1312838;1726181292049392533
47;5;6;200;10;8;10;1324524;1726181292059391927
48;5;6;200;10;8;10;1298825;1726181292069399314
49;5;6;200;10;8;10;1377636;1726181292079405107
50;5;6;200;10;8;10;1314018;1726181292089399327
51;5;6;200;10;8;10;1352934;1726181292099382797
52;5;6;200;10;8;10;1315565;1726181292109389191
53;5;6;200;10;8;10;1362749;1726181292119395205
54;5;6;200;10;8;10;1324444;1726181292129388320
55;5;6;200;10;8;10;1330608;1726181292139394334
56;5;6;200;10;8;10;1353075;1726181292149353274
57;5;6;200;10;8;10;1371348;1726181292159356582
58;5;6;200;10;8;10;1364851;1726181292169354546
59;5;6;200;10;8;10;1413553;1726181292179352245
60;5;6;200;10;8;10;1352451;1726181292189347698
61;5;6;200;10;8;10;1357780;1726181292199366085
62;5;6;200;10;8;10;1361981;1726181292209357498
63;5;6;200;10;8;10;1363518;1726181292219348731
64;5;6;200;10;8;10;1356798;1726181292229354378
65;5;6;200;10;8;10;1362793;1726181292239358632
66;5;6;200;10;8;10;1317029;1726181292249395830
67;5;6;200;10;8;10;1322296;1726181292259394240
