Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;3;4;50000;10;7;4;2998156;1726193738649600045
99;3;0;50000;10;7;4;0;0
0;3;5;50000;10;7;4;3087583;1726193737670083029
1;3;5;50000;10;7;4;3518526;1726193737679810656
2;3;5;50000;10;7;4;5817350;1726193737689820148
3;3;5;50000;10;7;4;3574332;1726193737699647272
4;3;5;50000;10;7;4;3692938;1726193737709558932
5;3;5;50000;10;7;4;3472453;1726193737719649193
6;3;5;50000;10;7;4;3574616;1726193737729640990
7;3;5;50000;10;7;4;3479880;1726193737739606398
8;3;5;50000;10;7;4;3514456;1726193737749657143
9;3;5;50000;10;7;4;3539089;1726193737759621833
10;3;5;50000;10;7;4;3567019;1726193737769582231
11;3;5;50000;10;7;4;3577643;1726193737779622465
12;3;5;50000;10;7;4;3560663;1726193737789573086
13;3;5;50000;10;7;4;3551674;1726193737799608864
14;3;5;50000;10;7;4;3582658;1726193737809716466
15;3;5;50000;10;7;4;3594961;1726193737819643174
16;3;5;50000;10;7;4;3578914;1726193737829633057
17;3;5;50000;10;7;4;3538503;1726193737839644373
18;3;5;50000;10;7;4;3574065;1726193737849603019
19;3;5;50000;10;7;4;3493183;1726193737859649126
20;3;5;50000;10;7;4;3560203;1726193737869617534
21;3;5;50000;10;7;4;3625700;1726193737879637348
22;3;5;50000;10;7;4;3585369;1726193737889614541
23;3;5;50000;10;7;4;3550029;1726193737899612589
24;3;5;50000;10;7;4;3555398;1726193737909617778
25;3;5;50000;10;7;4;3552512;1726193737919615682
26;3;5;50000;10;7;4;3628785;1726193737929613423
27;3;5;50000;10;7;4;3486432;1726193737939651995
28;3;5;50000;10;7;4;3538058;1726193737949634554
29;3;5;50000;10;7;4;3490616;1726193737959653672
30;3;5;50000;10;7;4;3593422;1726193737969617314
31;3;5;50000;10;7;4;3536017;1726193737979617837
32;3;5;50000;10;7;4;3552768;1726193737989544368
33;3;5;50000;10;7;4;3545438;1726193737999648704
34;3;5;50000;10;7;4;3496357;1726193738009655770
35;3;5;50000;10;7;4;3455727;1726193738019663972
36;3;5;50000;10;7;4;3500824;1726193738029634535
37;3;5;50000;10;7;4;3530879;1726193738039614347
38;3;5;50000;10;7;4;3571665;1726193738049618123
39;3;5;50000;10;7;4;3542773;1726193738059613801
40;3;5;50000;10;7;4;3517504;1726193738069619902
41;3;5;50000;10;7;4;3497758;1726193738079647466
42;3;5;50000;10;7;4;3518431;1726193738089589096
43;3;5;50000;10;7;4;3496124;1726193738099650168
44;3;5;50000;10;7;4;3632760;1726193738109619786
45;3;5;50000;10;7;4;3459799;1726193738119655164
46;3;5;50000;10;7;4;3555919;1726193738129618983
47;3;5;50000;10;7;4;3532633;1726193738139599935
48;3;5;50000;10;7;4;3555653;1726193738149654869
49;3;5;50000;10;7;4;3486919;1726193738159653826
50;3;5;50000;10;7;4;3502618;1726193738169657447
51;3;5;50000;10;7;4;3490785;1726193738179660219
52;3;5;50000;10;7;4;3536887;1726193738189544905
53;3;5;50000;10;7;4;3499933;1726193738199627199
54;3;5;50000;10;7;4;3510305;1726193738209623458
55;3;5;50000;10;7;4;3522216;1726193738219615905
56;3;5;50000;10;7;4;3560994;1726193738229614961
57;3;5;50000;10;7;4;3545470;1726193738239617220
58;3;5;50000;10;7;4;3593038;1726193738249616473
59;3;5;50000;10;7;4;3491101;1726193738259616068
60;3;5;50000;10;7;4;3586473;1726193738269616175
61;3;5;50000;10;7;4;3506227;1726193738279652626
62;3;5;50000;10;7;4;3573977;1726193738289543815
63;3;5;50000;10;7;4;3542009;1726193738299615535
64;3;5;50000;10;7;4;3565949;1726193738309615729
65;3;5;50000;10;7;4;3480687;1726193738319651485
66;3;5;50000;10;7;4;3518850;1726193738329683569
67;3;5;50000;10;7;4;3488506;1726193738339648075
68;3;5;50000;10;7;4;3626368;1726193738349619828
69;3;5;50000;10;7;4;3489707;1726193738359652002
70;3;5;50000;10;7;4;3574881;1726193738369615681
71;3;5;50000;10;7;4;3481861;1726193738379620201
72;3;5;50000;10;7;4;3571287;1726193738389544131
73;3;5;50000;10;7;4;3482174;1726193738399653515
74;3;5;50000;10;7;4;3675515;1726193738409685566
75;3;5;50000;10;7;4;3683857;1726193738419587298
76;3;5;50000;10;7;4;2637132;1726193738429607535
77;3;5;50000;10;7;4;3952055;1726193738439594577
78;3;5;50000;10;7;4;3576967;1726193738449619869
79;3;5;50000;10;7;4;3477734;1726193738459641969
80;3;5;50000;10;7;4;3548212;1726193738469650268
81;3;5;50000;10;7;4;3514710;1726193738479663722
82;3;5;50000;10;7;4;3530607;1726193738489618655
83;3;5;50000;10;7;4;3505146;1726193738499645131
84;3;5;50000;10;7;4;3438497;1726193738509694509
85;3;5;50000;10;7;4;3449194;1726193738519693422
86;3;5;50000;10;7;4;3535786;1726193738529617997
87;3;5;50000;10;7;4;3453790;1726193738539642426
88;3;5;50000;10;7;4;3570867;1726193738549615158
89;3;5;50000;10;7;4;3593402;1726193738559651116
90;3;5;50000;10;7;4;3561091;1726193738569658439
91;3;5;50000;10;7;4;3502645;1726193738579642824
92;3;5;50000;10;7;4;3578680;1726193738589642842
93;3;5;50000;10;7;4;3485160;1726193738599581907
94;3;5;50000;10;7;4;3585470;1726193738609645957
95;3;5;50000;10;7;4;3513166;1726193738619633968
96;3;5;50000;10;7;4;3531558;1726193738629640970
97;3;5;50000;10;7;4;3462177;1726193738639609198
98;3;5;50000;10;7;4;3544012;1726193738649620402
99;3;0;50000;10;7;4;0;0
0;3;6;50000;10;7;4;3629756;1726193737670115708
1;3;6;50000;10;7;4;4081716;1726193737679899874
2;3;6;50000;10;7;4;6452780;1726193737689854803
3;3;6;50000;10;7;4;4135502;1726193737699691050
4;3;6;50000;10;7;4;4234493;1726193737709580743
5;3;6;50000;10;7;4;4010273;1726193737719673612
6;3;6;50000;10;7;4;4104590;1726193737729675982
7;3;6;50000;10;7;4;4021707;1726193737739629948
8;3;6;50000;10;7;4;4072715;1726193737749680748
9;3;6;50000;10;7;4;4102108;1726193737759645585
10;3;6;50000;10;7;4;4125440;1726193737769603692
11;3;6;50000;10;7;4;4142925;1726193737779642765
12;3;6;50000;10;7;4;4117328;1726193737789599269
13;3;6;50000;10;7;4;4128401;1726193737799630757
14;3;6;50000;10;7;4;4129487;1726193737809747012
15;3;6;50000;10;7;4;4162639;1726193737819668340
16;3;6;50000;10;7;4;4134505;1726193737829657365
17;3;6;50000;10;7;4;4104387;1726193737839671713
18;3;6;50000;10;7;4;4101692;1726193737849639141
19;3;6;50000;10;7;4;4069529;1726193737859674691
20;3;6;50000;10;7;4;4078059;1726193737869664797
21;3;6;50000;10;7;4;4202346;1726193737879663623
22;3;6;50000;10;7;4;4100785;1726193737889667223
23;3;6;50000;10;7;4;4082310;1726193737899660192
24;3;6;50000;10;7;4;4078033;1726193737909663705
25;3;6;50000;10;7;4;4103936;1726193737919668559
26;3;6;50000;10;7;4;4144813;1726193737929661800
27;3;6;50000;10;7;4;4037275;1726193737939678388
28;3;6;50000;10;7;4;4080414;1726193737949657068
29;3;6;50000;10;7;4;4030251;1726193737959690454
30;3;6;50000;10;7;4;4111131;1726193737969666245
31;3;6;50000;10;7;4;4056490;1726193737979668044
32;3;6;50000;10;7;4;4072361;1726193737989591321
33;3;6;50000;10;7;4;4086765;1726193737999685490
34;3;6;50000;10;7;4;4025063;1726193738009692335
35;3;6;50000;10;7;4;3996401;1726193738019687782
36;3;6;50000;10;7;4;4042402;1726193738029660693
37;3;6;50000;10;7;4;4062525;1726193738039661562
38;3;6;50000;10;7;4;4086151;1726193738049669121
39;3;6;50000;10;7;4;4074550;1726193738059662514
40;3;6;50000;10;7;4;4036501;1726193738069667084
41;3;6;50000;10;7;4;4051850;1726193738079671744
42;3;6;50000;10;7;4;4031257;1726193738089640433
43;3;6;50000;10;7;4;4070096;1726193738099676060
44;3;6;50000;10;7;4;4150726;1726193738109668152
45;3;6;50000;10;7;4;3999615;1726193738119681663
46;3;6;50000;10;7;4;4050035;1726193738129690269
47;3;6;50000;10;7;4;4075085;1726193738139623210
48;3;6;50000;10;7;4;4055713;1726193738149719660
49;3;6;50000;10;7;4;4060871;1726193738159678999
50;3;6;50000;10;7;4;4032627;1726193738169694772
51;3;6;50000;10;7;4;4024945;1726193738179696756
52;3;6;50000;10;7;4;4054400;1726193738189591802
53;3;6;50000;10;7;4;4042576;1726193738199651085
54;3;6;50000;10;7;4;4055746;1726193738209644191
55;3;6;50000;10;7;4;4053987;1726193738219663905
56;3;6;50000;10;7;4;4080751;1726193738229661872
57;3;6;50000;10;7;4;4077979;1726193738239664459
58;3;6;50000;10;7;4;4114167;1726193738249662787
59;3;6;50000;10;7;4;4037563;1726193738259635800
60;3;6;50000;10;7;4;4104464;1726193738269666774
61;3;6;50000;10;7;4;4107811;1726193738279675419
62;3;6;50000;10;7;4;4095829;1726193738289589746
63;3;6;50000;10;7;4;4069854;1726193738299661235
64;3;6;50000;10;7;4;4091029;1726193738309656975
65;3;6;50000;10;7;4;4019676;1726193738319677521
66;3;6;50000;10;7;4;4048400;1726193738329720252
67;3;6;50000;10;7;4;4021639;1726193738339686054
68;3;6;50000;10;7;4;4148210;1726193738349665753
69;3;6;50000;10;7;4;4040497;1726193738359677504
70;3;6;50000;10;7;4;4091527;1726193738369663339
71;3;6;50000;10;7;4;4020986;1726193738379643476
72;3;6;50000;10;7;4;4090755;1726193738389589734
73;3;6;50000;10;7;4;4025993;1726193738399680121
74;3;6;50000;10;7;4;4214360;1726193738409713670
75;3;6;50000;10;7;4;4272192;1726193738419611070
76;3;6;50000;10;7;4;3164031;1726193738429643429
77;3;6;50000;10;7;4;4541570;1726193738439618619
78;3;6;50000;10;7;4;4123244;1726193738449639185
79;3;6;50000;10;7;4;4017807;1726193738459665233
80;3;6;50000;10;7;4;4075045;1726193738469685558
81;3;6;50000;10;7;4;4053189;1726193738479734605
82;3;6;50000;10;7;4;4047333;1726193738489664967
83;3;6;50000;10;7;4;4038856;1726193738499680640
84;3;6;50000;10;7;4;3968611;1726193738509727872
85;3;6;50000;10;7;4;4005168;1726193738519733132
86;3;6;50000;10;7;4;4054279;1726193738529663196
87;3;6;50000;10;7;4;3984066;1726193738539675662
88;3;6;50000;10;7;4;4087376;1726193738549660656
89;3;6;50000;10;7;4;4175636;1726193738559676718
90;3;6;50000;10;7;4;4088752;1726193738569694541
91;3;6;50000;10;7;4;4078085;1726193738579666021
92;3;6;50000;10;7;4;4118560;1726193738589664767
93;3;6;50000;10;7;4;4023204;1726193738599606925
94;3;6;50000;10;7;4;4115646;1726193738609682275
95;3;6;50000;10;7;4;4097518;1726193738619658262
96;3;6;50000;10;7;4;4074932;1726193738629663301
97;3;6;50000;10;7;4;3994059;1726193738639643078
98;3;6;50000;10;7;4;4060126;1726193738649669501
99;3;0;50000;10;7;4;0;0
