Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;9;200;10;10;7;1460926;1726181554811327461
65;3;9;200;10;10;7;1412421;1726181554821325531
66;3;9;200;10;10;7;1507002;1726181554831337437
67;3;9;200;10;10;7;1408254;1726181554841333337
68;3;9;200;10;10;7;1435943;1726181554851340969
69;3;9;200;10;10;7;1464176;1726181554861335339
70;3;9;200;10;10;7;1437267;1726181554871326010
71;3;9;200;10;10;7;1417573;1726181554881330726
72;3;9;200;10;10;7;1413844;1726181554891331182
73;3;9;200;10;10;7;1397963;1726181554901347317
74;3;9;200;10;10;7;1430437;1726181554911333919
75;3;9;200;10;10;7;1406571;1726181554921338263
76;3;9;200;10;10;7;1458991;1726181554931328708
77;3;9;200;10;10;7;1404198;1726181554941329717
78;3;9;200;10;10;7;1467750;1726181554951289446
79;3;9;200;10;10;7;1441825;1726181554961305925
80;3;9;200;10;10;7;1459719;1726181554971301194
81;3;9;200;10;10;7;1449353;1726181554981303607
82;3;9;200;10;10;7;1470588;1726181554991289872
83;3;9;200;10;10;7;1457983;1726181555001289179
84;3;9;200;10;10;7;1467822;1726181555011297165
85;3;9;200;10;10;7;1459350;1726181555021291494
86;3;9;200;10;10;7;1459894;1726181555031299041
87;3;9;200;10;10;7;1452446;1726181555041293429
88;3;9;200;10;10;7;1436931;1726181555051325946
89;3;9;200;10;10;7;1455159;1726181555061337478
90;3;9;200;10;10;7;1459790;1726181555071327002
91;3;9;200;10;10;7;1401438;1726181555081344515
92;3;9;200;10;10;7;1457899;1726181555091323729
93;3;9;200;10;10;7;1412014;1726181555101338089
94;3;9;200;10;10;7;1481710;1726181555111333539
95;3;9;200;10;10;7;1429568;1726181555121322672
96;3;9;200;10;10;7;1478776;1726181555131329323
97;3;9;200;10;10;7;1393117;1726181555141340319
98;3;9;200;10;10;7;1468342;1726181555151288423
99;3;9;200;10;10;7;1716187;1726181555161311900
0;4;0;200;10;10;7;510455;1726181554171271157
1;4;0;200;10;10;7;381043;1726181554181280193
2;4;0;200;10;10;7;402303;1726181554191287367
3;4;0;200;10;10;7;263910;1726181554201221583
4;4;0;200;10;10;7;215260;1726181554211230946
5;4;0;200;10;10;7;218376;1726181554221234058
6;4;0;200;10;10;7;218131;1726181554231207684
7;4;0;200;10;10;7;210886;1726181554241231678
8;4;0;200;10;10;7;220204;1726181554251233765
9;4;0;200;10;10;7;230727;1726181554261239567
10;4;0;200;10;10;7;212812;1726181554271232473
11;4;0;200;10;10;7;221952;1726181554281235023
12;4;0;200;10;10;7;217476;1726181554291233412
13;4;0;200;10;10;7;231399;1726181554301201682
14;4;0;200;10;10;7;218607;1726181554311239950
15;4;0;200;10;10;7;225534;1726181554321232898
16;4;0;200;10;10;7;219083;1726181554331233894
17;4;0;200;10;10;7;215005;1726181554341237253
18;4;0;200;10;10;7;225909;1726181554351228986
19;4;0;200;10;10;7;220175;1726181554361235300
20;4;0;200;10;10;7;209790;1726181554371234436
21;4;0;200;10;10;7;214584;1726181554381236866
22;4;0;200;10;10;7;217476;1726181554391234589
23;4;0;200;10;10;7;226191;1726181554401243363
24;4;0;200;10;10;7;217484;1726181554411234969
25;4;0;200;10;10;7;218663;1726181554421234730
26;4;0;200;10;10;7;210173;1726181554431238101
27;4;0;200;10;10;7;219012;1726181554441237507
28;4;0;200;10;10;7;239663;1726181554451242270
29;4;0;200;10;10;7;328790;1726181554461244235
30;4;0;200;10;10;7;234943;1726181554471244590
31;4;0;200;10;10;7;224409;1726181554481245904
32;4;0;200;10;10;7;231277;1726181554491242713
33;4;0;200;10;10;7;236290;1726181554501244965
34;4;0;200;10;10;7;235713;1726181554511242964
35;4;0;200;10;10;7;239509;1726181554521245709
36;4;0;200;10;10;7;234025;1726181554531246378
37;4;0;200;10;10;7;238303;1726181554541246161
38;4;0;200;10;10;7;235431;1726181554551245951
39;4;0;200;10;10;7;319469;1726181554561243311
40;4;0;200;10;10;7;237711;1726181554571242680
41;4;0;200;10;10;7;236917;1726181554581244443
42;4;0;200;10;10;7;235007;1726181554591244240
43;4;0;200;10;10;7;237826;1726181554601245394
44;4;0;200;10;10;7;238995;1726181554611239904
45;4;0;200;10;10;7;234479;1726181554621246788
46;4;0;200;10;10;7;278679;1726181554631246362
47;4;0;200;10;10;7;237530;1726181554641245006
48;4;0;200;10;10;7;217001;1726181554651235350
49;4;0;200;10;10;7;217752;1726181554661238963
50;4;0;200;10;10;7;214131;1726181554671236881
51;4;0;200;10;10;7;215194;1726181554681238484
52;4;0;200;10;10;7;215037;1726181554691235365
53;4;0;200;10;10;7;209480;1726181554701236073
54;4;0;200;10;10;7;216375;1726181554711238498
55;4;0;200;10;10;7;218517;1726181554721237652
56;4;0;200;10;10;7;209886;1726181554731235274
57;4;0;200;10;10;7;220769;1726181554741234172
58;4;0;200;10;10;7;226608;1726181554751244476
59;4;0;200;10;10;7;240152;1726181554761246285
60;4;0;200;10;10;7;237285;1726181554771243879
61;4;0;200;10;10;7;239949;1726181554781244090
62;4;0;200;10;10;7;247525;1726181554791244410
63;4;0;200;10;10;7;246326;1726181554801249692
64;4;0;200;10;10;7;234621;1726181554811244567
65;4;0;200;10;10;7;236342;1726181554821243025
66;4;0;200;10;10;7;266897;1726181554831246857
67;4;0;200;10;10;7;224018;1726181554841245725
68;4;0;200;10;10;7;234622;1726181554851243522
69;4;0;200;10;10;7;266090;1726181554861244783
70;4;0;200;10;10;7;223003;1726181554871244343
71;4;0;200;10;10;7;249881;1726181554881244203
72;4;0;200;10;10;7;239252;1726181554891241950
73;4;0;200;10;10;7;238626;1726181554901246386
74;4;0;200;10;10;7;228584;1726181554911242772
75;4;0;200;10;10;7;240410;1726181554921246202
76;4;0;200;10;10;7;238043;1726181554931245599
77;4;0;200;10;10;7;231231;1726181554941242481
78;4;0;200;10;10;7;216250;1726181554951234525
79;4;0;200;10;10;7;223565;1726181554961234651
80;4;0;200;10;10;7;215525;1726181554971236212
81;4;0;200;10;10;7;215644;1726181554981238044
82;4;0;200;10;10;7;215092;1726181554991236867
83;4;0;200;10;10;7;225440;1726181555001236408
84;4;0;200;10;10;7;222698;1726181555011237427
85;4;0;200;10;10;7;216579;1726181555021238394
86;4;0;200;10;10;7;218635;1726181555031235661
87;4;0;200;10;10;7;217596;1726181555041238346
88;4;0;200;10;10;7;243160;1726181555051244565
89;4;0;200;10;10;7;287104;1726181555061246499
90;4;0;200;10;10;7;235453;1726181555071242325
91;4;0;200;10;10;7;236730;1726181555081246347
92;4;0;200;10;10;7;235349;1726181555091242805
93;4;0;200;10;10;7;225244;1726181555101244172
94;4;0;200;10;10;7;235042;1726181555111242708
95;4;0;200;10;10;7;242739;1726181555121241803
96;4;0;200;10;10;7;264695;1726181555131240890
97;4;0;200;10;10;7;234500;1726181555141248408
98;4;0;200;10;10;7;214354;1726181555151234661
99;4;0;200;10;10;7;255541;1726181555161235604
0;4;1;200;10;10;7;513119;1726181554171437474
1;4;1;200;10;10;7;479479;1726181554181354698
2;4;1;200;10;10;7;544613;1726181554191361406
3;4;1;200;10;10;7;371180;1726181554201266637
4;4;1;200;10;10;7;344290;1726181554211253496
5;4;1;200;10;10;7;345107;1726181554221257781
6;4;1;200;10;10;7;346427;1726181554231229920
7;4;1;200;10;10;7;338831;1726181554241254736
8;4;1;200;10;10;7;351366;1726181554251257211
9;4;1;200;10;10;7;361979;1726181554261263434
10;4;1;200;10;10;7;345099;1726181554271255136
11;4;1;200;10;10;7;355041;1726181554281258268
12;4;1;200;10;10;7;349520;1726181554291256104
13;4;1;200;10;10;7;358821;1726181554301231144
14;4;1;200;10;10;7;348630;1726181554311265548
15;4;1;200;10;10;7;357055;1726181554321257054
16;4;1;200;10;10;7;350201;1726181554331257583
17;4;1;200;10;10;7;345797;1726181554341260798
18;4;1;200;10;10;7;355297;1726181554351251282
19;4;1;200;10;10;7;348060;1726181554361258208
20;4;1;200;10;10;7;338343;1726181554371256762
21;4;1;200;10;10;7;342846;1726181554381259756
22;4;1;200;10;10;7;346818;1726181554391256801
23;4;1;200;10;10;7;352873;1726181554401266047
24;4;1;200;10;10;7;346346;1726181554411257137
25;4;1;200;10;10;7;346732;1726181554421257695
26;4;1;200;10;10;7;339390;1726181554431260728
27;4;1;200;10;10;7;346641;1726181554441260444
28;4;1;200;10;10;7;349358;1726181554451278812
29;4;1;200;10;10;7;443488;1726181554461281461
30;4;1;200;10;10;7;345814;1726181554471280670
31;4;1;200;10;10;7;338547;1726181554481282743
32;4;1;200;10;10;7;342499;1726181554491278550
33;4;1;200;10;10;7;346445;1726181554501281924
34;4;1;200;10;10;7;347852;1726181554511279562
35;4;1;200;10;10;7;349655;1726181554521282829
36;4;1;200;10;10;7;344030;1726181554531283426
37;4;1;200;10;10;7;347017;1726181554541283400
38;4;1;200;10;10;7;346626;1726181554551282406
39;4;1;200;10;10;7;429670;1726181554561280163
40;4;1;200;10;10;7;347952;1726181554571278730
41;4;1;200;10;10;7;361376;1726181554581281902
42;4;1;200;10;10;7;345214;1726181554591280172
43;4;1;200;10;10;7;347635;1726181554601282420
44;4;1;200;10;10;7;350487;1726181554611276042
45;4;1;200;10;10;7;345862;1726181554621283411
46;4;1;200;10;10;7;388322;1726181554631282888
47;4;1;200;10;10;7;348036;1726181554641282477
48;4;1;200;10;10;7;348263;1726181554651257073
49;4;1;200;10;10;7;347578;1726181554661261577
50;4;1;200;10;10;7;343516;1726181554671259159
51;4;1;200;10;10;7;343125;1726181554681261659
52;4;1;200;10;10;7;344332;1726181554691257636
53;4;1;200;10;10;7;337500;1726181554701259274
54;4;1;200;10;10;7;344969;1726181554711260675
55;4;1;200;10;10;7;344984;1726181554721260730
56;4;1;200;10;10;7;338448;1726181554731257769
57;4;1;200;10;10;7;349213;1726181554741257105
58;4;1;200;10;10;7;342809;1726181554751280830
59;4;1;200;10;10;7;363759;1726181554761283447
60;4;1;200;10;10;7;349379;1726181554771280086
61;4;1;200;10;10;7;349065;1726181554781281367
62;4;1;200;10;10;7;359169;1726181554791280215
63;4;1;200;10;10;7;355655;1726181554801287048
64;4;1;200;10;10;7;345979;1726181554811281359
65;4;1;200;10;10;7;345568;1726181554821280627
66;4;1;200;10;10;7;378089;1726181554831284154
67;4;1;200;10;10;7;348003;1726181554841282976
68;4;1;200;10;10;7;345041;1726181554851280041
69;4;1;200;10;10;7;409943;1726181554861281358
70;4;1;200;10;10;7;337999;1726181554871280286
71;4;1;200;10;10;7;358139;1726181554881281617
72;4;1;200;10;10;7;350102;1726181554891278539
73;4;1;200;10;10;7;348613;1726181554901283667
74;4;1;200;10;10;7;342683;1726181554911278753
75;4;1;200;10;10;7;351041;1726181554921283062
76;4;1;200;10;10;7;349209;1726181554931282147
77;4;1;200;10;10;7;341205;1726181554941279811
78;4;1;200;10;10;7;345383;1726181554951256362
79;4;1;200;10;10;7;351091;1726181554961257700
80;4;1;200;10;10;7;344327;1726181554971258569
81;4;1;200;10;10;7;344394;1726181554981261024
82;4;1;200;10;10;7;343807;1726181554991259142
83;4;1;200;10;10;7;353628;1726181555001259463
84;4;1;200;10;10;7;350539;1726181555011259614
85;4;1;200;10;10;7;344793;1726181555021261083
86;4;1;200;10;10;7;347731;1726181555031258337
87;4;1;200;10;10;7;344422;1726181555041261194
88;4;1;200;10;10;7;353683;1726181555051281187
89;4;1;200;10;10;7;396489;1726181555061283882
90;4;1;200;10;10;7;345670;1726181555071278435
91;4;1;200;10;10;7;347036;1726181555081283863
92;4;1;200;10;10;7;346825;1726181555091278917
93;4;1;200;10;10;7;350881;1726181555101281465
94;4;1;200;10;10;7;346243;1726181555111278764
95;4;1;200;10;10;7;352721;1726181555121279773
96;4;1;200;10;10;7;373308;1726181555131278346
97;4;1;200;10;10;7;342806;1726181555141285882
98;4;1;200;10;10;7;344279;1726181555151256150
99;4;1;200;10;10;7;466985;1726181555161258552
0;4;2;200;10;10;7;646757;1726181554171450038
1;4;2;200;10;10;7;600163;1726181554181380450
2;4;2;200;10;10;7;682445;1726181554191370787
3;4;2;200;10;10;7;510959;1726181554201273431
4;4;2;200;10;10;7;536454;1726181554211258936
5;4;2;200;10;10;7;485151;1726181554221263188
6;4;2;200;10;10;7;504427;1726181554231234749
7;4;2;200;10;10;7;479586;1726181554241259665
8;4;2;200;10;10;7;513232;1726181554251262420
9;4;2;200;10;10;7;503375;1726181554261269565
10;4;2;200;10;10;7;506975;1726181554271260125
11;4;2;200;10;10;7;500354;1726181554281263215
12;4;2;200;10;10;7;511277;1726181554291261113
13;4;2;200;10;10;7;504460;1726181554301236740
14;4;2;200;10;10;7;525075;1726181554311270910
15;4;2;200;10;10;7;501664;1726181554321262223
16;4;2;200;10;10;7;514132;1726181554331262513
17;4;2;200;10;10;7;488937;1726181554341265968
18;4;2;200;10;10;7;515788;1726181554351256304
19;4;2;200;10;10;7;488176;1726181554361263727
20;4;2;200;10;10;7;499888;1726181554371261488
21;4;2;200;10;10;7;482927;1726181554381264903
22;4;2;200;10;10;7;504122;1726181554391261527
23;4;2;200;10;10;7;492400;1726181554401271152
24;4;2;200;10;10;7;505212;1726181554411262019
25;4;2;200;10;10;7;488187;1726181554421262652
26;4;2;200;10;10;7;497614;1726181554431265659
27;4;2;200;10;10;7;487198;1726181554441265349
28;4;2;200;10;10;7;498895;1726181554451283727
29;4;2;200;10;10;7;580371;1726181554461290007
30;4;2;200;10;10;7;496104;1726181554471287240
31;4;2;200;10;10;7;474498;1726181554481292460
32;4;2;200;10;10;7;492105;1726181554491285342
33;4;2;200;10;10;7;484193;1726181554501286932
34;4;2;200;10;10;7;499182;1726181554511284472
35;4;2;200;10;10;7;486600;1726181554521287981
36;4;2;200;10;10;7;522637;1726181554531289316
37;4;2;200;10;10;7;483869;1726181554541288533
38;4;2;200;10;10;7;497926;1726181554551287375
39;4;2;200;10;10;7;559785;1726181554561290485
40;4;2;200;10;10;7;518203;1726181554571284486
41;4;2;200;10;10;7;498028;1726181554581286955
42;4;2;200;10;10;7;512404;1726181554591297268
43;4;2;200;10;10;7;484385;1726181554601287469
44;4;2;200;10;10;7;532336;1726181554611284006
45;4;2;200;10;10;7;483154;1726181554621288594
46;4;2;200;10;10;7;571053;1726181554631287698
47;4;2;200;10;10;7;481848;1726181554641290786
48;4;2;200;10;10;7;505653;1726181554651262039
49;4;2;200;10;10;7;488398;1726181554661267090
50;4;2;200;10;10;7;491765;1726181554671264073
51;4;2;200;10;10;7;482430;1726181554681266666
52;4;2;200;10;10;7;492248;1726181554691262421
53;4;2;200;10;10;7;477384;1726181554701264281
54;4;2;200;10;10;7;503202;1726181554711265481
55;4;2;200;10;10;7;485382;1726181554721265635
56;4;2;200;10;10;7;495907;1726181554731262696
57;4;2;200;10;10;7;488888;1726181554741262159
58;4;2;200;10;10;7;508721;1726181554751285842
59;4;2;200;10;10;7;499908;1726181554761289183
60;4;2;200;10;10;7;498220;1726181554771287574
61;4;2;200;10;10;7;484449;1726181554781286621
62;4;2;200;10;10;7;508924;1726181554791287031
63;4;2;200;10;10;7;492798;1726181554801292044
64;4;2;200;10;10;7;527476;1726181554811286233
65;4;2;200;10;10;7;482068;1726181554821285738
66;4;2;200;10;10;7;581039;1726181554831290467
67;4;2;200;10;10;7;483951;1726181554841288968
68;4;2;200;10;10;7;520955;1726181554851291760
69;4;2;200;10;10;7;545493;1726181554861287088
70;4;2;200;10;10;7;511541;1726181554871285109
71;4;2;200;10;10;7;494558;1726181554881286706
72;4;2;200;10;10;7;493171;1726181554891283395
73;4;2;200;10;10;7;485343;1726181554901288624
74;4;2;200;10;10;7;494088;1726181554911286813
75;4;2;200;10;10;7;488817;1726181554921288093
76;4;2;200;10;10;7;527407;1726181554931288856
77;4;2;200;10;10;7;477070;1726181554941286206
78;4;2;200;10;10;7;504610;1726181554951261209
79;4;2;200;10;10;7;490565;1726181554961263223
80;4;2;200;10;10;7;505743;1726181554971263338
81;4;2;200;10;10;7;485570;1726181554981266116
82;4;2;200;10;10;7;501481;1726181554991263953
83;4;2;200;10;10;7;493877;1726181555001264420
84;4;2;200;10;10;7;506523;1726181555011264352
85;4;2;200;10;10;7;486355;1726181555021266305
86;4;2;200;10;10;7;504767;1726181555031263178
87;4;2;200;10;10;7;484426;1726181555041266406
88;4;2;200;10;10;7;505187;1726181555051286049
89;4;2;200;10;10;7;532623;1726181555061290616
90;4;2;200;10;10;7;522784;1726181555071285865
91;4;2;200;10;10;7;484897;1726181555081288780
92;4;2;200;10;10;7;526811;1726181555091283927
93;4;2;200;10;10;7;484226;1726181555101290451
94;4;2;200;10;10;7;559238;1726181555111283739
95;4;2;200;10;10;7;490062;1726181555121285790
96;4;2;200;10;10;7;550430;1726181555131285829
97;4;2;200;10;10;7;477654;1726181555141291045
98;4;2;200;10;10;7;501846;1726181555151261221
99;4;2;200;10;10;7;645583;1726181555161263905
0;4;3;200;10;10;7;785088;1726181554171457519
1;4;3;200;10;10;7;737937;1726181554181388360
2;4;3;200;10;10;7;818933;1726181554191378844
3;4;3;200;10;10;7;649874;1726181554201279324
4;4;3;200;10;10;7;678620;1726181554211262348
5;4;3;200;10;10;7;627700;1726181554221266705
6;4;3;200;10;10;7;647381;1726181554231238014
7;4;3;200;10;10;7;621550;1726181554241263103
8;4;3;200;10;10;7;659480;1726181554251265922
9;4;3;200;10;10;7;646605;1726181554261273394
10;4;3;200;10;10;7;653395;1726181554271263470
11;4;3;200;10;10;7;646474;1726181554281266559
12;4;3;200;10;10;7;658079;1726181554291264534
13;4;3;200;10;10;7;650441;1726181554301240666
14;4;3;200;10;10;7;670359;1726181554311274998
15;4;3;200;10;10;7;646365;1726181554321265797
16;4;3;200;10;10;7;660847;1726181554331265984
17;4;3;200;10;10;7;632917;1726181554341269393
18;4;3;200;10;10;7;658332;1726181554351259559
19;4;3;200;10;10;7;629874;1726181554361267071
20;4;3;200;10;10;7;641702;1726181554371264752
21;4;3;200;10;10;7;624084;1726181554381268257
22;4;3;200;10;10;7;646480;1726181554391264853
23;4;3;200;10;10;7;631902;1726181554401274527
24;4;3;200;10;10;7;648291;1726181554411265380
25;4;3;200;10;10;7;629381;1726181554421266023
26;4;3;200;10;10;7;641851;1726181554431269022
27;4;3;200;10;10;7;627642;1726181554441268710
28;4;3;200;10;10;7;634168;1726181554451291105
29;4;3;200;10;10;7;717635;1726181554461298317
30;4;3;200;10;10;7;633454;1726181554471292234
31;4;3;200;10;10;7;610341;1726181554481300769
32;4;3;200;10;10;7;621131;1726181554491298012
33;4;3;200;10;10;7;614401;1726181554501297421
34;4;3;200;10;10;7;630546;1726181554511295302
35;4;3;200;10;10;7;621454;1726181554521295355
36;4;3;200;10;10;7;659585;1726181554531294649
37;4;3;200;10;10;7;616601;1726181554541296797
38;4;3;200;10;10;7;630995;1726181554551296638
39;4;3;200;10;10;7;695437;1726181554561294637
40;4;3;200;10;10;7;652688;1726181554571292334
41;4;3;200;10;10;7;630802;1726181554581295183
42;4;3;200;10;10;7;650020;1726181554591301849
43;4;3;200;10;10;7;614742;1726181554601298188
44;4;3;200;10;10;7;666422;1726181554611291639
45;4;3;200;10;10;7;615237;1726181554621298021
46;4;3;200;10;10;7;700291;1726181554631298748
47;4;3;200;10;10;7;615947;1726181554641298718
48;4;3;200;10;10;7;648730;1726181554651265381
49;4;3;200;10;10;7;629823;1726181554661270460
50;4;3;200;10;10;7;634078;1726181554671267329
51;4;3;200;10;10;7;623314;1726181554681269982
52;4;3;200;10;10;7;635279;1726181554691265709
53;4;3;200;10;10;7;618460;1726181554701267630
54;4;3;200;10;10;7;645734;1726181554711268901
55;4;3;200;10;10;7;625847;1726181554721269053
56;4;3;200;10;10;7;638329;1726181554731266001
57;4;3;200;10;10;7;630061;1726181554741265438
58;4;3;200;10;10;7;643842;1726181554751293343
59;4;3;200;10;10;7;629847;1726181554761300843
60;4;3;200;10;10;7;628739;1726181554771299739
61;4;3;200;10;10;7;611031;1726181554781300631
62;4;3;200;10;10;7;643493;1726181554791294568
63;4;3;200;10;10;7;628008;1726181554801298211
64;4;3;200;10;10;7;665108;1726181554811291431
65;4;3;200;10;10;7;613759;1726181554821295085
66;4;3;200;10;10;7;716037;1726181554831298724
67;4;3;200;10;10;7;620178;1726181554841293289
68;4;3;200;10;10;7;658901;1726181554851295519
69;4;3;200;10;10;7;679043;1726181554861294363
70;4;3;200;10;10;7;647605;1726181554871291112
71;4;3;200;10;10;7;630988;1726181554881290132
72;4;3;200;10;10;7;623252;1726181554891293789
73;4;3;200;10;10;7;613645;1726181554901301905
74;4;3;200;10;10;7;643367;1726181554911294772
75;4;3;200;10;10;7;624439;1726181554921294236
76;4;3;200;10;10;7;663390;1726181554931296442
77;4;3;200;10;10;7;613069;1726181554941292145
78;4;3;200;10;10;7;646344;1726181554951264549
79;4;3;200;10;10;7;632218;1726181554961266684
80;4;3;200;10;10;7;648621;1726181554971266655
81;4;3;200;10;10;7;627727;1726181554981269381
82;4;3;200;10;10;7;644617;1726181554991267367
83;4;3;200;10;10;7;632839;1726181555001267746
84;4;3;200;10;10;7;649155;1726181555011267714
85;4;3;200;10;10;7;626927;1726181555021269771
86;4;3;200;10;10;7;647337;1726181555031266590
87;4;3;200;10;10;7;625330;1726181555041269832
88;4;3;200;10;10;7;636720;1726181555051296676
89;4;3;200;10;10;7;665368;1726181555061299356
90;4;3;200;10;10;7;658434;1726181555071293781
91;4;3;200;10;10;7;616564;1726181555081298431
92;4;3;200;10;10;7;664650;1726181555091289359
