Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;47;0;1000;10;1;80;1158863;1726090064518451572
5;47;0;1000;10;1;80;946046;1726090064528459253
6;47;0;1000;10;1;80;751072;1726090064538460045
7;47;0;1000;10;1;80;932144;1726090064548459930
8;47;0;1000;10;1;80;918257;1726090064558456454
9;47;0;1000;10;1;80;932136;1726090064568456289
10;47;0;1000;10;1;80;936906;1726090064578458926
11;47;0;1000;10;1;80;924317;1726090064588457295
12;47;0;1000;10;1;80;802395;1726090064598457861
13;47;0;1000;10;1;80;735359;1726090064608396412
14;47;0;1000;10;1;80;701366;1726090064618418913
15;47;0;1000;10;1;80;762504;1726090064628456010
16;47;0;1000;10;1;80;917823;1726090064638445885
17;47;0;1000;10;1;80;907123;1726090064648454810
18;47;0;1000;10;1;80;910909;1726090064658452959
19;47;0;1000;10;1;80;933482;1726090064668457337
20;47;0;1000;10;1;80;1922371;1726090064678458221
21;47;0;1000;10;1;80;623589;1726090064688457915
22;47;0;1000;10;1;80;924542;1726090064698459000
23;47;0;1000;10;1;80;948948;1726090064708463124
24;47;0;1000;10;1;80;708869;1726090064718459089
25;47;0;1000;10;1;80;926442;1726090064728457974
26;47;0;1000;10;1;80;733804;1726090064738454998
27;47;0;1000;10;1;80;945922;1726090064748456795
28;47;0;1000;10;1;80;981795;1726090064758466016
29;47;0;1000;10;1;80;1108009;1726090064768465222
30;47;0;1000;10;1;80;971215;1726090064778466113
31;47;0;1000;10;1;80;958960;1726090064788464991
32;47;0;1000;10;1;80;861459;1726090064798466129
33;47;0;1000;10;1;80;947693;1726090064808466738
34;47;0;1000;10;1;80;1038794;1726090064818468362
35;47;0;1000;10;1;80;937592;1726090064828466790
36;47;0;1000;10;1;80;958271;1726090064838470547
37;47;0;1000;10;1;80;1976084;1726090064848391505
38;47;0;1000;10;1;80;860514;1726090064858396150
39;47;0;1000;10;1;80;728190;1726090064868467767
40;47;0;1000;10;1;80;890443;1726090064878448549
41;47;0;1000;10;1;80;1018865;1726090064888459147
42;47;0;1000;10;1;80;920098;1726090064898457001
43;47;0;1000;10;1;80;943831;1726090064908459186
44;47;0;1000;10;1;80;817951;1726090064918459003
45;47;0;1000;10;1;80;952925;1726090064928458354
46;47;0;1000;10;1;80;928982;1726090064938459070
47;47;0;1000;10;1;80;948458;1726090064948460683
48;47;0;1000;10;1;80;951350;1726090064958460824
49;47;0;1000;10;1;80;949146;1726090064968460631
50;47;0;1000;10;1;80;921436;1726090064978461403
51;47;0;1000;10;1;80;921438;1726090064988460821
52;47;0;1000;10;1;80;928530;1726090064998461656
53;47;0;1000;10;1;80;947663;1726090065008460627
54;47;0;1000;10;1;80;913949;1726090065018459212
55;47;0;1000;10;1;80;943890;1726090065028458283
56;47;0;1000;10;1;80;947731;1726090065038462053
57;47;0;1000;10;1;80;772476;1726090065048458130
58;47;0;1000;10;1;80;970250;1726090065058468013
59;47;0;1000;10;1;80;843456;1726090065068467037
60;47;0;1000;10;1;80;955739;1726090065078465121
61;47;0;1000;10;1;80;1034190;1726090065088467145
62;47;0;1000;10;1;80;934923;1726090065098465476
63;47;0;1000;10;1;80;1088393;1726090065108465795
64;47;0;1000;10;1;80;1209553;1726090065118470064
65;47;0;1000;10;1;80;1087017;1726090065128467643
66;47;0;1000;10;1;80;1189253;1726090065138468854
67;47;0;1000;10;1;80;961629;1726090065148466215
68;47;0;1000;10;1;80;975405;1726090065158470749
69;47;0;1000;10;1;80;1017907;1726090065168471341
70;47;0;1000;10;1;80;955422;1726090065178471232
71;47;0;1000;10;1;80;946674;1726090065188467325
72;47;0;1000;10;1;80;934023;1726090065198468212
73;47;0;1000;10;1;80;976484;1726090065208470925
74;47;0;1000;10;1;80;1039467;1726090065218471861
75;47;0;1000;10;1;80;958462;1726090065228468152
76;47;0;1000;10;1;80;959359;1726090065238471357
77;47;0;1000;10;1;80;1113429;1726090065248465840
78;47;0;1000;10;1;80;940835;1726090065258468427
79;47;0;1000;10;1;80;1047104;1726090065268469158
80;47;0;1000;10;1;80;1011771;1726090065278469447
81;47;0;1000;10;1;80;992330;1726090065288470472
82;47;0;1000;10;1;80;1014956;1726090065298447055
83;47;0;1000;10;1;80;981378;1726090065308468583
84;47;0;1000;10;1;80;994109;1726090065318468110
85;47;0;1000;10;1;80;962551;1726090065328468668
86;47;0;1000;10;1;80;1059741;1726090065338469662
87;47;0;1000;10;1;80;931658;1726090065348473368
88;47;0;1000;10;1;80;950604;1726090065358468654
89;47;0;1000;10;1;80;1054058;1726090065368468491
90;47;0;1000;10;1;80;943894;1726090065378467813
91;47;0;1000;10;1;80;822443;1726090065388467814
92;47;0;1000;10;1;80;1028308;1726090065398467575
93;47;0;1000;10;1;80;946807;1726090065408467610
94;47;0;1000;10;1;80;965729;1726090065418470926
95;47;0;1000;10;1;80;950660;1726090065428472133
96;47;0;1000;10;1;80;846254;1726090065438468738
97;47;0;1000;10;1;80;2005278;1726090065448455920
98;47;0;1000;10;1;80;275615;1726090065458397937
99;47;0;1000;10;1;80;603213;1726090065468461842
0;48;0;1000;10;1;80;2671397;1726090064478463442
1;48;0;1000;10;1;80;1800542;1726090064488462518
2;48;0;1000;10;1;80;2118800;1726090064498495576
3;48;0;1000;10;1;80;2152013;1726090064508486020
4;48;0;1000;10;1;80;1182210;1726090064518451572
5;48;0;1000;10;1;80;969454;1726090064528459253
6;48;0;1000;10;1;80;774029;1726090064538460045
7;48;0;1000;10;1;80;955296;1726090064548459930
8;48;0;1000;10;1;80;942597;1726090064558456454
9;48;0;1000;10;1;80;955951;1726090064568456289
10;48;0;1000;10;1;80;961193;1726090064578458926
11;48;0;1000;10;1;80;948280;1726090064588457295
12;48;0;1000;10;1;80;825929;1726090064598457861
13;48;0;1000;10;1;80;759058;1726090064608396412
14;48;0;1000;10;1;80;725930;1726090064618418913
15;48;0;1000;10;1;80;785986;1726090064628456010
16;48;0;1000;10;1;80;941707;1726090064638445885
17;48;0;1000;10;1;80;930848;1726090064648454810
18;48;0;1000;10;1;80;934534;1726090064658452959
19;48;0;1000;10;1;80;956924;1726090064668457337
20;48;0;1000;10;1;80;242864;1726090064678458221
21;48;0;1000;10;1;80;646768;1726090064688457915
22;48;0;1000;10;1;80;947725;1726090064698459000
23;48;0;1000;10;1;80;972257;1726090064708463124
24;48;0;1000;10;1;80;731700;1726090064718459089
25;48;0;1000;10;1;80;949993;1726090064728457974
26;48;0;1000;10;1;80;756667;1726090064738454998
27;48;0;1000;10;1;80;969317;1726090064748456795
28;48;0;1000;10;1;80;1004250;1726090064758466016
29;48;0;1000;10;1;80;1130751;1726090064768465222
30;48;0;1000;10;1;80;993837;1726090064778466113
31;48;0;1000;10;1;80;981747;1726090064788464991
32;48;0;1000;10;1;80;884310;1726090064798466129
33;48;0;1000;10;1;80;970358;1726090064808466738
34;48;0;1000;10;1;80;1061499;1726090064818468362
35;48;0;1000;10;1;80;960385;1726090064828466790
36;48;0;1000;10;1;80;981028;1726090064838470547
37;48;0;1000;10;1;80;1998456;1726090064848391505
38;48;0;1000;10;1;80;883459;1726090064858396150
39;48;0;1000;10;1;80;751506;1726090064868467767
40;48;0;1000;10;1;80;913903;1726090064878448549
41;48;0;1000;10;1;80;1042476;1726090064888459147
42;48;0;1000;10;1;80;943403;1726090064898457001
43;48;0;1000;10;1;80;967244;1726090064908459186
44;48;0;1000;10;1;80;841334;1726090064918459003
45;48;0;1000;10;1;80;976287;1726090064928458354
46;48;0;1000;10;1;80;952537;1726090064938459070
47;48;0;1000;10;1;80;971944;1726090064948460683
48;48;0;1000;10;1;80;974884;1726090064958460824
49;48;0;1000;10;1;80;972619;1726090064968460631
50;48;0;1000;10;1;80;944690;1726090064978461403
51;48;0;1000;10;1;80;944740;1726090064988460821
52;48;0;1000;10;1;80;951852;1726090064998461656
53;48;0;1000;10;1;80;971067;1726090065008460627
54;48;0;1000;10;1;80;937326;1726090065018459212
55;48;0;1000;10;1;80;967224;1726090065028458283
56;48;0;1000;10;1;80;971272;1726090065038462053
57;48;0;1000;10;1;80;795219;1726090065048458130
58;48;0;1000;10;1;80;992898;1726090065058468013
59;48;0;1000;10;1;80;865936;1726090065068467037
60;48;0;1000;10;1;80;978397;1726090065078465121
61;48;0;1000;10;1;80;1057038;1726090065088467145
62;48;0;1000;10;1;80;957623;1726090065098465476
63;48;0;1000;10;1;80;1111235;1726090065108465795
64;48;0;1000;10;1;80;1232299;1726090065118470064
65;48;0;1000;10;1;80;1109723;1726090065128467643
66;48;0;1000;10;1;80;1212219;1726090065138468854
67;48;0;1000;10;1;80;984529;1726090065148466215
68;48;0;1000;10;1;80;997935;1726090065158470749
69;48;0;1000;10;1;80;1040538;1726090065168471341
70;48;0;1000;10;1;80;978500;1726090065178471232
71;48;0;1000;10;1;80;969276;1726090065188467325
72;48;0;1000;10;1;80;956661;1726090065198468212
73;48;0;1000;10;1;80;999476;1726090065208470925
74;48;0;1000;10;1;80;1062227;1726090065218471861
75;48;0;1000;10;1;80;981257;1726090065228468152
76;48;0;1000;10;1;80;981770;1726090065238471357
77;48;0;1000;10;1;80;1136056;1726090065248465840
78;48;0;1000;10;1;80;963489;1726090065258468427
79;48;0;1000;10;1;80;1069793;1726090065268469158
80;48;0;1000;10;1;80;1034857;1726090065278469447
81;48;0;1000;10;1;80;1014967;1726090065288470472
82;48;0;1000;10;1;80;1037902;1726090065298447055
83;48;0;1000;10;1;80;1004267;1726090065308468583
84;48;0;1000;10;1;80;1016624;1726090065318468110
85;48;0;1000;10;1;80;985624;1726090065328468668
86;48;0;1000;10;1;80;1082530;1726090065338469662
87;48;0;1000;10;1;80;954372;1726090065348473368
88;48;0;1000;10;1;80;973416;1726090065358468654
89;48;0;1000;10;1;80;1077192;1726090065368468491
90;48;0;1000;10;1;80;966530;1726090065378467813
91;48;0;1000;10;1;80;844865;1726090065388467814
92;48;0;1000;10;1;80;1050908;1726090065398467575
93;48;0;1000;10;1;80;969561;1726090065408467610
94;48;0;1000;10;1;80;988424;1726090065418470926
95;48;0;1000;10;1;80;973408;1726090065428472133
96;48;0;1000;10;1;80;868705;1726090065438468738
97;48;0;1000;10;1;80;2027830;1726090065448455920
98;48;0;1000;10;1;80;299652;1726090065458397937
99;48;0;1000;10;1;80;626260;1726090065468461842
0;49;0;1000;10;1;80;2694813;1726090064478463442
1;49;0;1000;10;1;80;1824129;1726090064488462518
2;49;0;1000;10;1;80;2141978;1726090064498495576
3;49;0;1000;10;1;80;2174909;1726090064508486020
4;49;0;1000;10;1;80;1205726;1726090064518451572
5;49;0;1000;10;1;80;992769;1726090064528459253
6;49;0;1000;10;1;80;796767;1726090064538460045
7;49;0;1000;10;1;80;978615;1726090064548459930
8;49;0;1000;10;1;80;966844;1726090064558456454
9;49;0;1000;10;1;80;980061;1726090064568456289
10;49;0;1000;10;1;80;985277;1726090064578458926
11;49;0;1000;10;1;80;972482;1726090064588457295
12;49;0;1000;10;1;80;849707;1726090064598457861
13;49;0;1000;10;1;80;782869;1726090064608396412
14;49;0;1000;10;1;80;750826;1726090064618418913
15;49;0;1000;10;1;80;809637;1726090064628456010
16;49;0;1000;10;1;80;965659;1726090064638445885
17;49;0;1000;10;1;80;954990;1726090064648454810
18;49;0;1000;10;1;80;958206;1726090064658452959
19;49;0;1000;10;1;80;980303;1726090064668457337
20;49;0;1000;10;1;80;273534;1726090064678458221
21;49;0;1000;10;1;80;669908;1726090064688457915
22;49;0;1000;10;1;80;971278;1726090064698459000
23;49;0;1000;10;1;80;995665;1726090064708463124
24;49;0;1000;10;1;80;754889;1726090064718459089
25;49;0;1000;10;1;80;973470;1726090064728457974
26;49;0;1000;10;1;80;779728;1726090064738454998
27;49;0;1000;10;1;80;992489;1726090064748456795
28;49;0;1000;10;1;80;1027100;1726090064758466016
29;49;0;1000;10;1;80;1153898;1726090064768465222
30;49;0;1000;10;1;80;1016456;1726090064778466113
31;49;0;1000;10;1;80;1004671;1726090064788464991
32;49;0;1000;10;1;80;907125;1726090064798466129
33;49;0;1000;10;1;80;993144;1726090064808466738
34;49;0;1000;10;1;80;1084261;1726090064818468362
35;49;0;1000;10;1;80;983145;1726090064828466790
36;49;0;1000;10;1;80;1003705;1726090064838470547
37;49;0;1000;10;1;80;2020972;1726090064848391505
38;49;0;1000;10;1;80;906757;1726090064858396150
39;49;0;1000;10;1;80;774913;1726090064868467767
40;49;0;1000;10;1;80;937841;1726090064878448549
41;49;0;1000;10;1;80;1066297;1726090064888459147
42;49;0;1000;10;1;80;966479;1726090064898457001
43;49;0;1000;10;1;80;990699;1726090064908459186
44;49;0;1000;10;1;80;864498;1726090064918459003
45;49;0;1000;10;1;80;999757;1726090064928458354
46;49;0;1000;10;1;80;976106;1726090064938459070
47;49;0;1000;10;1;80;995492;1726090064948460683
48;49;0;1000;10;1;80;998188;1726090064958460824
49;49;0;1000;10;1;80;996183;1726090064968460631
50;49;0;1000;10;1;80;968151;1726090064978461403
51;49;0;1000;10;1;80;967917;1726090064988460821
52;49;0;1000;10;1;80;975180;1726090064998461656
53;49;0;1000;10;1;80;994586;1726090065008460627
54;49;0;1000;10;1;80;961003;1726090065018459212
55;49;0;1000;10;1;80;990760;1726090065028458283
56;49;0;1000;10;1;80;994883;1726090065038462053
57;49;0;1000;10;1;80;818458;1726090065048458130
58;49;0;1000;10;1;80;1015768;1726090065058468013
59;49;0;1000;10;1;80;888163;1726090065068467037
60;49;0;1000;10;1;80;1001212;1726090065078465121
61;49;0;1000;10;1;80;1080041;1726090065088467145
62;49;0;1000;10;1;80;980723;1726090065098465476
63;49;0;1000;10;1;80;1134357;1726090065108465795
64;49;0;1000;10;1;80;1254924;1726090065118470064
65;49;0;1000;10;1;80;1132352;1726090065128467643
66;49;0;1000;10;1;80;1235094;1726090065138468854
67;49;0;1000;10;1;80;1007465;1726090065148466215
68;49;0;1000;10;1;80;1020537;1726090065158470749
69;49;0;1000;10;1;80;1063261;1726090065168471341
70;49;0;1000;10;1;80;1001267;1726090065178471232
71;49;0;1000;10;1;80;992111;1726090065188467325
72;49;0;1000;10;1;80;979489;1726090065198468212
73;49;0;1000;10;1;80;1022311;1726090065208470925
74;49;0;1000;10;1;80;1085135;1726090065218471861
75;49;0;1000;10;1;80;1003984;1726090065228468152
76;49;0;1000;10;1;80;1004647;1726090065238471357
77;49;0;1000;10;1;80;1158821;1726090065248465840
78;49;0;1000;10;1;80;986609;1726090065258468427
79;49;0;1000;10;1;80;1092618;1726090065268469158
80;49;0;1000;10;1;80;1057598;1726090065278469447
81;49;0;1000;10;1;80;1037687;1726090065288470472
82;49;0;1000;10;1;80;1060786;1726090065298447055
83;49;0;1000;10;1;80;1027188;1726090065308468583
84;49;0;1000;10;1;80;1039579;1726090065318468110
85;49;0;1000;10;1;80;1008737;1726090065328468668
86;49;0;1000;10;1;80;1105444;1726090065338469662
87;49;0;1000;10;1;80;977293;1726090065348473368
88;49;0;1000;10;1;80;996201;1726090065358468654
89;49;0;1000;10;1;80;1100178;1726090065368468491
90;49;0;1000;10;1;80;989219;1726090065378467813
91;49;0;1000;10;1;80;867495;1726090065388467814
92;49;0;1000;10;1;80;1073678;1726090065398467575
93;49;0;1000;10;1;80;992420;1726090065408467610
94;49;0;1000;10;1;80;1011304;1726090065418470926
95;49;0;1000;10;1;80;996325;1726090065428472133
96;49;0;1000;10;1;80;891224;1726090065438468738
97;49;0;1000;10;1;80;231072;1726090065448455920
98;49;0;1000;10;1;80;323141;1726090065458397937
99;49;0;1000;10;1;80;649191;1726090065468461842
0;50;0;1000;10;1;80;2718439;1726090064478463442
1;50;0;1000;10;1;80;1847577;1726090064488462518
2;50;0;1000;10;1;80;2165490;1726090064498495576
3;50;0;1000;10;1;80;2198196;1726090064508486020
4;50;0;1000;10;1;80;1229317;1726090064518451572
5;50;0;1000;10;1;80;1015870;1726090064528459253
6;50;0;1000;10;1;80;819823;1726090064538460045
7;50;0;1000;10;1;80;1002496;1726090064548459930
8;50;0;1000;10;1;80;991117;1726090064558456454
9;50;0;1000;10;1;80;1004277;1726090064568456289
10;50;0;1000;10;1;80;1009637;1726090064578458926
11;50;0;1000;10;1;80;996763;1726090064588457295
12;50;0;1000;10;1;80;873507;1726090064598457861
13;50;0;1000;10;1;80;806610;1726090064608396412
14;50;0;1000;10;1;80;775590;1726090064618418913
15;50;0;1000;10;1;80;833260;1726090064628456010
16;50;0;1000;10;1;80;990027;1726090064638445885
17;50;0;1000;10;1;80;979060;1726090064648454810
18;50;0;1000;10;1;80;982002;1726090064658452959
19;50;0;1000;10;1;80;1004002;1726090064668457337
20;50;0;1000;10;1;80;298771;1726090064678458221
21;50;0;1000;10;1;80;693066;1726090064688457915
22;50;0;1000;10;1;80;994784;1726090064698459000
23;50;0;1000;10;1;80;1018924;1726090064708463124
24;50;0;1000;10;1;80;778146;1726090064718459089
25;50;0;1000;10;1;80;997267;1726090064728457974
26;50;0;1000;10;1;80;802859;1726090064738454998
27;50;0;1000;10;1;80;1016016;1726090064748456795
28;50;0;1000;10;1;80;1050019;1726090064758466016
29;50;0;1000;10;1;80;1177212;1726090064768465222
30;50;0;1000;10;1;80;1039431;1726090064778466113
31;50;0;1000;10;1;80;1027844;1726090064788464991
32;50;0;1000;10;1;80;930067;1726090064798466129
33;50;0;1000;10;1;80;1016113;1726090064808466738
34;50;0;1000;10;1;80;1107236;1726090064818468362
35;50;0;1000;10;1;80;1006173;1726090064828466790
36;50;0;1000;10;1;80;1026963;1726090064838470547
37;50;0;1000;10;1;80;2043660;1726090064848391505
38;50;0;1000;10;1;80;930376;1726090064858396150
39;50;0;1000;10;1;80;798340;1726090064868467767
40;50;0;1000;10;1;80;961393;1726090064878448549
41;50;0;1000;10;1;80;1089915;1726090064888459147
42;50;0;1000;10;1;80;989749;1726090064898457001
43;50;0;1000;10;1;80;1014205;1726090064908459186
44;50;0;1000;10;1;80;888047;1726090064918459003
45;50;0;1000;10;1;80;1023408;1726090064928458354
46;50;0;1000;10;1;80;999901;1726090064938459070
47;50;0;1000;10;1;80;1019098;1726090064948460683
48;50;0;1000;10;1;80;1021574;1726090064958460824
49;50;0;1000;10;1;80;1020108;1726090064968460631
50;50;0;1000;10;1;80;991865;1726090064978461403
51;50;0;1000;10;1;80;991403;1726090064988460821
52;50;0;1000;10;1;80;998764;1726090064998461656
53;50;0;1000;10;1;80;1018366;1726090065008460627
54;50;0;1000;10;1;80;984609;1726090065018459212
55;50;0;1000;10;1;80;1014145;1726090065028458283
56;50;0;1000;10;1;80;1018456;1726090065038462053
57;50;0;1000;10;1;80;841654;1726090065048458130
58;50;0;1000;10;1;80;1038427;1726090065058468013
59;50;0;1000;10;1;80;910628;1726090065068467037
60;50;0;1000;10;1;80;1024287;1726090065078465121
61;50;0;1000;10;1;80;1102924;1726090065088467145
62;50;0;1000;10;1;80;1003573;1726090065098465476
63;50;0;1000;10;1;80;1157233;1726090065108465795
64;50;0;1000;10;1;80;1277783;1726090065118470064
65;50;0;1000;10;1;80;1155470;1726090065128467643
66;50;0;1000;10;1;80;1258077;1726090065138468854
67;50;0;1000;10;1;80;1030231;1726090065148466215
68;50;0;1000;10;1;80;1043250;1726090065158470749
69;50;0;1000;10;1;80;1086362;1726090065168471341
70;50;0;1000;10;1;80;1024551;1726090065178471232
71;50;0;1000;10;1;80;1014994;1726090065188467325
72;50;0;1000;10;1;80;1002763;1726090065198468212
73;50;0;1000;10;1;80;1045343;1726090065208470925
74;50;0;1000;10;1;80;1108217;1726090065218471861
75;50;0;1000;10;1;80;1026842;1726090065228468152
76;50;0;1000;10;1;80;1027427;1726090065238471357
77;50;0;1000;10;1;80;1181806;1726090065248465840
78;50;0;1000;10;1;80;1009832;1726090065258468427
79;50;0;1000;10;1;80;1115999;1726090065268469158
80;50;0;1000;10;1;80;1080762;1726090065278469447
81;50;0;1000;10;1;80;1060722;1726090065288470472
82;50;0;1000;10;1;80;1084028;1726090065298447055
83;50;0;1000;10;1;80;1050224;1726090065308468583
84;50;0;1000;10;1;80;1062635;1726090065318468110
85;50;0;1000;10;1;80;1032207;1726090065328468668
86;50;0;1000;10;1;80;1128539;1726090065338469662
87;50;0;1000;10;1;80;999863;1726090065348473368
88;50;0;1000;10;1;80;1019136;1726090065358468654
89;50;0;1000;10;1;80;1123515;1726090065368468491
90;50;0;1000;10;1;80;1012180;1726090065378467813
91;50;0;1000;10;1;80;890065;1726090065388467814
92;50;0;1000;10;1;80;1096741;1726090065398467575
93;50;0;1000;10;1;80;1015251;1726090065408467610
94;50;0;1000;10;1;80;1034149;1726090065418470926
95;50;0;1000;10;1;80;1019307;1726090065428472133
96;50;0;1000;10;1;80;913921;1726090065438468738
97;50;0;1000;10;1;80;261937;1726090065448455920
98;50;0;1000;10;1;80;346753;1726090065458397937
99;50;0;1000;10;1;80;672604;1726090065468461842
0;51;0;1000;10;1;80;2741803;1726090064478463442
1;51;0;1000;10;1;80;1871276;1726090064488462518
2;51;0;1000;10;1;80;2189202;1726090064498495576
3;51;0;1000;10;1;80;412577;1726090064508486020
4;51;0;1000;10;1;80;1253438;1726090064518451572
5;51;0;1000;10;1;80;1039276;1726090064528459253
6;51;0;1000;10;1;80;842809;1726090064538460045
